,text_surronding
Guy-de-Maupassant_Fort-comme-la-mort_<Olivier Bertin-2906>_70795,"de cette plaie avivée , il voulut essayer de la"
Guy-de-Maupassant_Fort-comme-la-mort_<Olivier Bertin-2906>_70805,"calmer par le souvenir de son ancienne tendresse , de"
Guy-de-Maupassant_Fort-comme-la-mort_<Olivier Bertin-2906>_70816,noyer dans l' évocation de sa première et grande passion
Guy-de-Maupassant_Fort-comme-la-mort_<Olivier Bertin-2906>_70826,". Dans le placard où il la gardait , il"
Guy-de-Maupassant_Fort-comme-la-mort_<Olivier Bertin-2906>_70830,"où il la gardait , il alla prendre la copie"
Guy-de-Maupassant_Fort-comme-la-mort_<Olivier Bertin-2906>_70836,alla prendre la copie qu' il avait faite autrefois pour
Guy-de-Maupassant_Fort-comme-la-mort_<Olivier Bertin-2906>_70841,il avait faite autrefois pour lui du portrait de la
Guy-de-Maupassant_Fort-comme-la-mort_<Olivier Bertin-2906>_70849,"de la comtesse , puis il la posa sur son"
Guy-de-Maupassant_Fort-comme-la-mort_<Olivier Bertin-2906>_70853,"puis il la posa sur son chevalet , et ,"
Guy-de-Maupassant_Fort-comme-la-mort_<Olivier Bertin-2906>_70865,"assis en face , la contempla . Il essayait de"
Guy-de-Maupassant_Fort-comme-la-mort_<Olivier Bertin-2906>_70867,"face , la contempla . Il essayait de la revoir"
Guy-de-Maupassant_Fort-comme-la-mort_<Olivier Bertin-2906>_70880,"retrouver vivante , telle qu' il l' avait aimée jadis"
Guy-de-Maupassant_Fort-comme-la-mort_<Olivier Bertin-2906>_70913,place cette autre figure qui lui ressemblait étrangement . C'
Guy-de-Maupassant_Fort-comme-la-mort_<Olivier Bertin-2906>_70944,"peu plus moqueur , et il sentait bien qu' il"
Guy-de-Maupassant_Fort-comme-la-mort_<Olivier Bertin-2906>_70948,et il sentait bien qu' il appartenait corps et âme
Guy-de-Maupassant_Fort-comme-la-mort_<Olivier Bertin-2906>_70961,"être - là , comme il n' avait jamais appartenu"
Guy-de-Maupassant_Fort-comme-la-mort_<Olivier Bertin-2906>_70979,"coule appartient aux vagues !Alors il se releva , et"
Guy-de-Maupassant_Fort-comme-la-mort_<Olivier Bertin-2906>_70992,"plus voir cette apparition , il retourna la peinture ;"
Guy-de-Maupassant_Fort-comme-la-mort_<Olivier Bertin-2906>_70999,la peinture ; puis comme il se sentait trempé de
Guy-de-Maupassant_Fort-comme-la-mort_<Olivier Bertin-2906>_71006,"sentait trempé de tristesse , il alla prendre dans sa"
Guy-de-Maupassant_Fort-comme-la-mort_<Olivier Bertin-2906>_71010,", il alla prendre dans sa chambre , pour le"
Guy-de-Maupassant_Fort-comme-la-mort_<Olivier Bertin-2906>_71023,"atelier , le tiroir de son secrétaire où dormaient toutes"
Guy-de-Maupassant_Fort-comme-la-mort_<Olivier Bertin-2906>_71031,dormaient toutes les lettres de sa maîtresse . Elles étaient
Guy-de-Maupassant_Fort-comme-la-mort_<Olivier Bertin-2906>_71057,de petits papiers minces . Il enfonça ses mains dedans
Guy-de-Maupassant_Fort-comme-la-mort_<Olivier Bertin-2906>_71059,"papiers minces . Il enfonça ses mains dedans , dans"
Guy-de-Maupassant_Fort-comme-la-mort_<Olivier Bertin-2906>_71080,de leur longue liaison . Il regardait cet étroit cercueil
Guy-de-Maupassant_Fort-comme-la-mort_<Olivier Bertin-2906>_71097,"enveloppes entassées , sur qui son nom , son nom"
Guy-de-Maupassant_Fort-comme-la-mort_<Olivier Bertin-2906>_71100,"sur qui son nom , son nom seul , était"
Guy-de-Maupassant_Fort-comme-la-mort_<Olivier Bertin-2906>_71108,", était toujours écrit . Il songeait qu' un amour"
Guy-de-Maupassant_Fort-comme-la-mort_<Olivier Bertin-2906>_71124,"deux êtres l' un pour l' autre , que l'"
Guy-de-Maupassant_Fort-comme-la-mort_<Olivier Bertin-2906>_71153,"des cachets rouges , et il aspirait , en se"
Guy-de-Maupassant_Fort-comme-la-mort_<Olivier Bertin-2906>_71173,des lettres en fermées . Il les voulut relire et
Guy-de-Maupassant_Fort-comme-la-mort_<Olivier Bertin-2906>_71185,"au fond du tiroir , prit une poignée des plus"
Guy-de-Maupassant_Fort-comme-la-mort_<Olivier Bertin-2906>_71195,"anciennes . À mesure qu' il les ouvrait , des"
Guy-de-Maupassant_Fort-comme-la-mort_<Olivier Bertin-2906>_71208,", précis , qui remuaient son âme . Il en"
Guy-de-Maupassant_Fort-comme-la-mort_<Olivier Bertin-2906>_71211,qui remuaient son âme . Il en reconnaissait beaucoup qu'
Guy-de-Maupassant_Fort-comme-la-mort_<Olivier Bertin-2906>_71216,Il en reconnaissait beaucoup qu' il avait portées sur lui
Guy-de-Maupassant_Fort-comme-la-mort_<Olivier Bertin-2906>_71220,qu' il avait portées sur lui pendant des semaines entières
Guy-de-Maupassant_Fort-comme-la-mort_<Olivier Bertin-2906>_71227,"des semaines entières , et il retrouvait , tout le"
Guy-de-Maupassant_Fort-comme-la-mort_<Olivier Bertin-2906>_71238,de la petite écriture qui lui disait des phrases si
Guy-de-Maupassant_Fort-comme-la-mort_<Olivier Bertin-2906>_71254,autrefois . Tout à coup il rencontra sous ses doigts
Guy-de-Maupassant_Fort-comme-la-mort_<Olivier Bertin-2906>_71257,à coup il rencontra sous ses doigts un fin mouchoir
Guy-de-Maupassant_Fort-comme-la-mort_<Olivier Bertin-2906>_71269,"Qu' était - ce ? Il chercha quelques instants ,"
Guy-de-Maupassant_Fort-comme-la-mort_<Olivier Bertin-2906>_71276,"quelques instants , puis se souvint ! Un jour ,"
Guy-de-Maupassant_Fort-comme-la-mort_<Olivier Bertin-2906>_71282,"! Un jour , chez lui , elle avait sangloté"
Guy-de-Maupassant_Fort-comme-la-mort_<Olivier Bertin-2906>_71296,"un peu jalouse , et il lui vola , pour"
Guy-de-Maupassant_Fort-comme-la-mort_<Olivier Bertin-2906>_71331,"tiroir , du fond de son passé , toutes ces"
Guy-de-Maupassant_Fort-comme-la-mort_<Olivier Bertin-2906>_71355,de la réalité tarie . Il en souffrait pourtant et
Guy-de-Maupassant_Fort-comme-la-mort_<Olivier Bertin-2906>_71360,"Il en souffrait pourtant et pleurait sur ces lettres ,"
Guy-de-Maupassant_Fort-comme-la-mort_<Olivier Bertin-2906>_71387,amour remué faisait fermenter en lui une ardeur jeune et
Guy-de-Maupassant_Fort-comme-la-mort_<Olivier Bertin-2906>_71402,tendresse irrésistible qui rappelait dans son souvenir le visage radieux
Guy-de-Maupassant_Fort-comme-la-mort_<Olivier Bertin-2906>_71410,visage radieux d' Annette . Il avait aimé la mère
Guy-de-Maupassant_Fort-comme-la-mort_<Olivier Bertin-2906>_71424,"passionné de servitude volontaire , il commençait à aimer cette"
Guy-de-Maupassant_Fort-comme-la-mort_<Olivier Bertin-2906>_71454,"brisera plus . Cela , il le sentait dans le"
Guy-de-Maupassant_Fort-comme-la-mort_<Olivier Bertin-2906>_71461,"sentait dans le fond de son être , et il"
Guy-de-Maupassant_Fort-comme-la-mort_<Olivier Bertin-2906>_71465,"de son être , et il en était terrifié ."
Guy-de-Maupassant_Fort-comme-la-mort_<Olivier Bertin-2906>_71470,il en était terrifié . Il essayait de comprendre comment
Guy-de-Maupassant_Fort-comme-la-mort_<Olivier Bertin-2906>_71478,comprendre comment et pourquoi elle le possédait ainsi ? Il
Guy-de-Maupassant_Fort-comme-la-mort_<Olivier Bertin-2906>_71482,elle le possédait ainsi ? Il la connaissait si peu
Guy-de-Maupassant_Fort-comme-la-mort_<Olivier Bertin-2906>_71508,"sommeil de la jeunesse . Lui , maintenant , il"
Guy-de-Maupassant_Fort-comme-la-mort_<Olivier Bertin-2906>_71512,". Lui , maintenant , il était presque au bout"
Guy-de-Maupassant_Fort-comme-la-mort_<Olivier Bertin-2906>_71518,était presque au bout de sa vie ! Comment donc
Guy-de-Maupassant_Fort-comme-la-mort_<Olivier Bertin-2906>_71525,! Comment donc cette enfant l' avait - elle pris
Guy-de-Maupassant_Fort-comme-la-mort_<Olivier Bertin-2906>_71551,de cette petite fillette blonde lui donnaient des envies de
Guy-de-Maupassant_Fort-comme-la-mort_<du médecin-3679>_86451,"rien oublier , les recommandations du médecin . Le valet"
Guy-de-Maupassant_Fort-comme-la-mort_<du médecin-3679>_86538,", revenez vite . – Je vous emmène dans mon"
Guy-de-Maupassant_Fort-comme-la-mort_<du médecin-3679>_86542,"– Je vous emmène dans mon coupé , disait le"
Guy-de-Maupassant_Fort-comme-la-mort_<du médecin-3679>_86546,"dans mon coupé , disait le docteur au comte ."
Guy-de-Maupassant_Fort-comme-la-mort_<du médecin-3679>_86551,le docteur au comte . Il vous ramènera plus rapidement
Guy-de-Maupassant_Fort-comme-la-mort_<du médecin-3679>_86568,". »Avant de partir , le médecin examina de nouveau"
Guy-de-Maupassant_Fort-comme-la-mort_<du médecin-3679>_86594,encore . Il disait :« Vous ne trouvez pas imprudent
Guy-de-Maupassant_Fort-comme-la-mort_<du médecin-3679>_86701,ou même de pensée . Je serai ici vers neuf
Guy-de-Maupassant_Fort-comme-la-mort_<du médecin-3679>_86714,". Adieu , Madame , je vous présente mes respects"
Guy-de-Maupassant_Fort-comme-la-mort_<du médecin-3679>_86717,"Madame , je vous présente mes respects . »Il s'"
Guy-de-Maupassant_Fort-comme-la-mort_<du médecin-3679>_86838,elle demeura seule auprès de lui . Elle était revenue
Guy-de-Maupassant_Fort-comme-la-mort_<du médecin-3679>_86887,du visage qu' elle semblait lui souffler les mots sur
Guy-de-Maupassant_Fort-comme-la-mort_<du médecin-3679>_86897,la peau :« C' est vous qui vous êtes jeté
Guy-de-Maupassant_Fort-comme-la-mort_<du médecin-3679>_86907,sous cette voiture ? » Il répondit en essayant toujours
Guy-de-Maupassant_Fort-comme-la-mort_<du médecin-3679>_86925,qui s' est jetée sur moi . – Ce n'
Guy-de-Maupassant_Fort-comme-la-mort_<du médecin-3679>_86936,"pas vrai , c' est vous . – Non ,"
Guy-de-Maupassant_Fort-comme-la-mort_<du médecin-3679>_86941,"vous . – Non , je vous affirme que c'"
Guy-de-Maupassant_Fort-comme-la-mort_<du médecin-3679>_86942,". – Non , je vous affirme que c' est"
Guy-de-Maupassant_Fort-comme-la-mort_<du médecin-3679>_86976,"Oh ! mon cher , cher Olivier ! dire que"
Guy-de-Maupassant_Fort-comme-la-mort_<du médecin-3679>_86977,"! mon cher , cher Olivier ! dire que je"
Guy-de-Maupassant_Fort-comme-la-mort_<du médecin-3679>_86982,"Olivier ! dire que je vous ai laissé partir ,"
Guy-de-Maupassant_Fort-comme-la-mort_<du médecin-3679>_86990,"partir , que je ne vous ai pas gardé !"
Guy-de-Maupassant_Fort-comme-la-mort_<du médecin-3679>_87001,répondit avec conviction :« Cela me serait arrivé tout de
Guy-de-Maupassant_Fort-comme-la-mort_<du médecin-3679>_87027,leurs plus secrètes pensées . Il reprit :« Je ne
Guy-de-Maupassant_Fort-comme-la-mort_<du médecin-3679>_87030,pensées . Il reprit :« Je ne crois pas que
Guy-de-Maupassant_Fort-comme-la-mort_<du médecin-3679>_87035,Je ne crois pas que j' en revienne . Je
Guy-de-Maupassant_Fort-comme-la-mort_<du médecin-3679>_87039,que j' en revienne . Je souffre trop . »
Guy-de-Maupassant_Fort-comme-la-mort_<du médecin-3679>_87063,"peu plus , elle affleura son front , puis ses"
Guy-de-Maupassant_Fort-comme-la-mort_<du médecin-3679>_87085,comme des soins . Elle le touchait à peine du
Guy-de-Maupassant_Fort-comme-la-mort_<du médecin-3679>_87115,"longtemps , très longtemps . Il laissait tomber sur lui"
Guy-de-Maupassant_Fort-comme-la-mort_<du médecin-3679>_87119,. Il laissait tomber sur lui cette pluie de douces
Guy-de-Maupassant_Fort-comme-la-mort_<du médecin-3679>_87129,"et menues caresses qui semblait l' apaiser , le rafraîchir"
Guy-de-Maupassant_Fort-comme-la-mort_<du médecin-3679>_87132,"qui semblait l' apaiser , le rafraîchir , car son"
Guy-de-Maupassant_Fort-comme-la-mort_<du médecin-3679>_87136,", le rafraîchir , car son visage contracté tressaillait moins"
Guy-de-Maupassant_Fort-comme-la-mort_<du médecin-3679>_87145,moins qu' auparavant . Puis il dit :« Any ?
Guy-de-Maupassant_Fort-comme-la-mort_<du médecin-3679>_87153,Any ? »Elle cessa de le baiser pour entendre .
Guy-de-Maupassant_Fort-comme-la-mort_<du médecin-3679>_87168,. – Il faut que vous me fassiez une promesse
Guy-de-Maupassant_Fort-comme-la-mort_<du médecin-3679>_87175,fassiez une promesse . – Je vous promets tout ce
Guy-de-Maupassant_Fort-comme-la-mort_<du médecin-3679>_87181,vous promets tout ce que vous voudrez . – Si
Guy-de-Maupassant_Fort-comme-la-mort_<du médecin-3679>_87186,vous voudrez . – Si je ne suis pas mort
Guy-de-Maupassant_Fort-comme-la-mort_<du médecin-3679>_87196,"avant le jour , jurez - moi que vous m'"
Guy-de-Maupassant_Fort-comme-la-mort_<du médecin-3679>_87199,", jurez - moi que vous m' amènerez Annette ,"
Guy-de-Maupassant_Fort-comme-la-mort_<du médecin-3679>_87200,"jurez - moi que vous m' amènerez Annette , une"
Guy-de-Maupassant_Fort-comme-la-mort_<du médecin-3679>_87212,rien qu' une fois ! Je voudrais tant ne pas
Guy-de-Maupassant_Fort-comme-la-mort_<du médecin-3679>_87223,sans l' avoir revue … Songez que … demain …
Guy-de-Maupassant_Fort-comme-la-mort_<du médecin-3679>_87254,… et que je ne vous verrai plus jamais …
Guy-de-Maupassant_Fort-comme-la-mort_<du médecin-3679>_87262,jamais … moi … ni vous … ni elle …
Guy-de-Maupassant_Fort-comme-la-mort_<du médecin-3679>_87268,"… ni elle … »Elle l' arrêta , le cœur"
Guy-de-Maupassant_Fort-comme-la-mort_<du médecin-3679>_87278,déchiré :« Oh ! taisez - vous … taisez -
Guy-de-Maupassant_Fort-comme-la-mort_<du médecin-3679>_87288,"vous … oui , je vous promets de l' amener"
Guy-de-Maupassant_Fort-comme-la-mort_<du médecin-3679>_87295,de l' amener . – Vous le jurez ?– Je
Guy-de-Maupassant_Fort-comme-la-mort_<du médecin-3679>_87299,"– Vous le jurez ?– Je le jure , mon"
Guy-de-Maupassant_Fort-comme-la-mort_<du médecin-3679>_87303,"?– Je le jure , mon ami … Mais ,"
Guy-de-Maupassant_Fort-comme-la-mort_<du médecin-3679>_87316,", ne parlez plus . Vous me faites un mal"
Guy-de-Maupassant_Fort-comme-la-mort_<du médecin-3679>_87317,ne parlez plus . Vous me faites un mal affreux
Guy-de-Maupassant_Fort-comme-la-mort_<du médecin-3679>_87343,"quand elle fut passée , il dit :« Si nous"
Guy-de-Maupassant_Fort-comme-la-mort_<du médecin-3679>_87371,pour nous dire adieu . Je vous ai tant aimée
Guy-de-Maupassant_Fort-comme-la-mort_<du médecin-3679>_87385,Et moi … comme je vous aime toujours ! »Il
Guy-de-Maupassant_Fort-comme-la-mort_<du médecin-3679>_87393,! »Il dit encore :« Je n' ai eu de
Guy-de-Maupassant_Fort-comme-la-mort_<du médecin-3679>_87401,eu de bonheur que par vous . Les derniers jours
Guy-de-Maupassant_Fort-comme-la-mort_<du médecin-3679>_87415,… Ce n' est point votre faute … Ah !
Guy-de-Maupassant_Fort-comme-la-mort_<du médecin-3679>_87420,votre faute … Ah ! ma pauvre Any … comme
Guy-de-Maupassant_Fort-comme-la-mort_<du médecin-3679>_87445,"– Taisez - vous , Olivier . Je vous en"
Guy-de-Maupassant_Fort-comme-la-mort_<du médecin-3679>_87447,"- vous , Olivier . Je vous en supplie …"
Guy-de-Maupassant_Fort-comme-la-mort_<du médecin-3679>_87448,"vous , Olivier . Je vous en supplie … »Il"
Guy-de-Maupassant_Fort-comme-la-mort_<du médecin-3679>_87456,"… »Il continuait , sans l' écouter :« J' aurais"
Guy-de-Maupassant_Fort-comme-la-mort_<du médecin-3679>_87459,", sans l' écouter :« J' aurais été un homme"
Guy-de-Maupassant_Fort-comme-la-mort_<du médecin-3679>_87468,"homme si heureux , si vous n' aviez pas eu"
Guy-de-Maupassant_Fort-comme-la-mort_<du médecin-3679>_87473,vous n' aviez pas eu votre fille … – Taisez
Guy-de-Maupassant_Fort-comme-la-mort_<du médecin-3679>_87478,votre fille … – Taisez - vous … mon Dieu
Guy-de-Maupassant_Fort-comme-la-mort_<du médecin-3679>_87495,"semblait songer , plutôt que lui parler . « Ah"
Guy-de-Maupassant_Fort-comme-la-mort_<du médecin-3679>_87521,"ou bien méchant … – Olivier , je vous en"
Guy-de-Maupassant_Fort-comme-la-mort_<du médecin-3679>_87523,"méchant … – Olivier , je vous en supplie …"
Guy-de-Maupassant_Fort-comme-la-mort_<du médecin-3679>_87524,"… – Olivier , je vous en supplie … si"
Guy-de-Maupassant_Fort-comme-la-mort_<du médecin-3679>_87529,vous en supplie … si vous m' avez jamais aimée
Guy-de-Maupassant_Fort-comme-la-mort_<du médecin-3679>_87530,"en supplie … si vous m' avez jamais aimée ,"
Guy-de-Maupassant_Fort-comme-la-mort_<du médecin-3679>_87545,"parlez plus ainsi . »Il la contempla , penchée sur"
Guy-de-Maupassant_Fort-comme-la-mort_<du médecin-3679>_87550,"la contempla , penchée sur lui , si livide elle"
Guy-de-Maupassant_Fort-comme-la-mort_<du médecin-3679>_87554,"sur lui , si livide elle - même qu' elle"
Guy-de-Maupassant_Fort-comme-la-mort_<du médecin-3679>_87558,livide elle - même qu' elle avait l' air aussi
Guy-de-Maupassant_Fort-comme-la-mort_<du médecin-3679>_87568,"d' une mourante , et il se tut . Elle"
Guy-de-Maupassant_Fort-comme-la-mort_<du médecin-3679>_87572,et il se tut . Elle s' assit alors sur
Guy-de-Maupassant_Fort-comme-la-mort_<du médecin-3679>_87582,"le fauteuil , tout contre sa couche , et reprit"
Guy-de-Maupassant_Fort-comme-la-mort_<du médecin-3679>_87586,"contre sa couche , et reprit sa main étendue sur"
Guy-de-Maupassant_Fort-comme-la-mort_<du médecin-3679>_87587,"sa couche , et reprit sa main étendue sur le"
Guy-de-Maupassant_Fort-comme-la-mort_<du médecin-3679>_87596,"le drap :« Maintenant , je vous défends de parler"
Guy-de-Maupassant_Fort-comme-la-mort_<du médecin-3679>_87597,"drap :« Maintenant , je vous défends de parler ,"
Guy-de-Maupassant_Fort-comme-la-mort_<du médecin-3679>_87603,"défends de parler , dit - elle . Ne remuez"
Guy-de-Maupassant_Fort-comme-la-mort_<du médecin-3679>_87611,"Ne remuez plus , et pensez à moi comme je"
Guy-de-Maupassant_Fort-comme-la-mort_<du médecin-3679>_87613,"plus , et pensez à moi comme je pense à"
Guy-de-Maupassant_Fort-comme-la-mort_<du médecin-3679>_87615,et pensez à moi comme je pense à vous .
Guy-de-Maupassant_Fort-comme-la-mort_<du médecin-3679>_87618,moi comme je pense à vous . »Ils recommencèrent à
Guy-de-Maupassant_Fort-comme-la-mort_<du médecin-3679>_87629,"regarder , immobiles , joints l' un à l' autre"
Guy-de-Maupassant_Fort-comme-la-mort_<du médecin-3679>_87642,"brûlant de leurs chairs . Elle serrait , par petites"
Guy-de-Maupassant_Fort-comme-la-mort_<du médecin-3679>_87653,", cette main fiévreuse qu' elle tenait , et il"
Guy-de-Maupassant_Fort-comme-la-mort_<du médecin-3679>_87657,"qu' elle tenait , et il répondait à ces appels"
Guy-de-Maupassant_Fort-comme-la-mort_<du médecin-3679>_87721,"tristes réponses , ces « vous en souvient - il"
Guy-de-Maupassant_Fort-comme-la-mort_<du médecin-3679>_87724,ces « vous en souvient - il ? » d'
Guy-de-Maupassant_Fort-comme-la-mort_<du médecin-3679>_87778,le crépitement du feu . Il dit tout à coup
Guy-de-Maupassant_Fort-comme-la-mort_<du médecin-3679>_87797,un sursaut de terreur :« Vos lettres ! »Elle demanda
Guy-de-Maupassant_Fort-comme-la-mort_<du médecin-3679>_87805,»Elle demanda :« Quoi ? mes lettres ?– J' aurais
Guy-de-Maupassant_Fort-comme-la-mort_<du médecin-3679>_87808,Quoi ? mes lettres ?– J' aurais pu mourir sans
Guy-de-Maupassant_Fort-comme-la-mort_<du médecin-3679>_87824,écria :« Eh ! que m' importe . Il s'
Guy-de-Maupassant_Fort-comme-la-mort_<du médecin-3679>_87844,"qu' on les lise , je m' en moque !"
Guy-de-Maupassant_Fort-comme-la-mort_<du médecin-3679>_87852,"moque ! »Il répondit :« Moi , je ne veux"
Guy-de-Maupassant_Fort-comme-la-mort_<du médecin-3679>_87854,"»Il répondit :« Moi , je ne veux pas ."
Guy-de-Maupassant_Fort-comme-la-mort_<du médecin-3679>_87859,"je ne veux pas . Levez - vous , Any"
Guy-de-Maupassant_Fort-comme-la-mort_<du médecin-3679>_87863,". Levez - vous , Any . Ouvrez le tiroir"
Guy-de-Maupassant_Fort-comme-la-mort_<du médecin-3679>_87871,"le tiroir du bas de mon secrétaire , le grand"
Guy-de-Maupassant_Fort-comme-la-mort_<du médecin-3679>_87899,"»Elle ne bougeait point et restait crispée , comme s'"
Guy-de-Maupassant_Fort-comme-la-mort_<du médecin-3679>_87904,"restait crispée , comme s' il lui eût conseillé une"
Guy-de-Maupassant_Fort-comme-la-mort_<du médecin-3679>_87905,"crispée , comme s' il lui eût conseillé une lâcheté"
