,text_surronding
San-Antonio_J-ai-bien-l-honneur-de-vous-buter_<Je-1194>_31187,Katty à sa biture et je vais m' asseoir dans
San-Antonio_J-ai-bien-l-honneur-de-vous-buter_<Je-1194>_31211,se manifester . Quelque chose me dit qu' avec une
San-Antonio_J-ai-bien-l-honneur-de-vous-buter_<Je-1194>_31221,"telle accumulation de faits , je ne peux manquer d'"
San-Antonio_J-ai-bien-l-honneur-de-vous-buter_<Je-1194>_31235,mystère . Des mystères ! J' en suis là de
San-Antonio_J-ai-bien-l-honneur-de-vous-buter_<Je-1194>_31252,met à carillonner méchant . Je décroche . C' est
San-Antonio_J-ai-bien-l-honneur-de-vous-buter_<Je-1194>_31280,est pas encore écoulée depuis mon coup de tube .
San-Antonio_J-ai-bien-l-honneur-de-vous-buter_<Je-1194>_31286,coup de tube . Il m' apprend une chose que
San-Antonio_J-ai-bien-l-honneur-de-vous-buter_<Je-1194>_31291,m' apprend une chose que je commence à savoir par
San-Antonio_J-ai-bien-l-honneur-de-vous-buter_<Je-1194>_31381,tout ce qu' il peut me dire . Je murmure
San-Antonio_J-ai-bien-l-honneur-de-vous-buter_<Je-1194>_31384,il peut me dire . Je murmure : « thank
San-Antonio_J-ai-bien-l-honneur-de-vous-buter_<Je-1194>_31410,polyglotte peut se permettre et je raccroche . A pas
San-Antonio_J-ai-bien-l-honneur-de-vous-buter_<Je-1194>_31417,". A pas lents , je vais à la cuisine"
San-Antonio_J-ai-bien-l-honneur-de-vous-buter_<Je-1194>_31452,bassin de la Rhur . J' inventorie un placard et
San-Antonio_J-ai-bien-l-honneur-de-vous-buter_<Je-1194>_31457,J' inventorie un placard et j' y dégauchis un biberons
San-Antonio_J-ai-bien-l-honneur-de-vous-buter_<Je-1194>_31467,de whisky . C' est mon spinage à moi .
San-Antonio_J-ai-bien-l-honneur-de-vous-buter_<Je-1194>_31470,C' est mon spinage à moi . Je le dévisse
San-Antonio_J-ai-bien-l-honneur-de-vous-buter_<Je-1194>_31472,mon spinage à moi . Je le dévisse et j'
San-Antonio_J-ai-bien-l-honneur-de-vous-buter_<Je-1194>_31476,. Je le dévisse et j' en avale une forte
San-Antonio_J-ai-bien-l-honneur-de-vous-buter_<Je-1194>_31490,un bout de moment . Je torche mes lèvres d'
San-Antonio_J-ai-bien-l-honneur-de-vous-buter_<Je-1194>_31492,de moment . Je torche mes lèvres d' un revers
San-Antonio_J-ai-bien-l-honneur-de-vous-buter_<Je-1194>_31514,"Saint - Germain , et je sors de la maison"
San-Antonio_J-ai-bien-l-honneur-de-vous-buter_<Je-1194>_31574,des fientes de pigeon . Je marche un instant au
San-Antonio_J-ai-bien-l-honneur-de-vous-buter_<Je-1194>_31589,"nette . Et puis , je me dis que le"
San-Antonio_J-ai-bien-l-honneur-de-vous-buter_<Je-1194>_31608,d' un policier . Alors je hèle un taxi et
San-Antonio_J-ai-bien-l-honneur-de-vous-buter_<Je-1194>_31635,"le plongez chaque soir , j' explique au conducteur que"
San-Antonio_J-ai-bien-l-honneur-de-vous-buter_<Je-1194>_31640,j' explique au conducteur que je voudrais aller à Ealing
San-Antonio_J-ai-bien-l-honneur-de-vous-buter_<Je-1194>_31647,"aller à Ealing , et je lui demande de me"
San-Antonio_J-ai-bien-l-honneur-de-vous-buter_<Je-1194>_31651,et je lui demande de me conduire à la gare
San-Antonio_J-ai-bien-l-honneur-de-vous-buter_<Je-1194>_31750,une demi - cambrousse . Je me dis enfin que
San-Antonio_J-ai-bien-l-honneur-de-vous-buter_<Je-1194>_31755,Je me dis enfin que j' ai eu tort de
San-Antonio_J-ai-bien-l-honneur-de-vous-buter_<Je-1194>_31760,j' ai eu tort de me prendre pour un fortiche
San-Antonio_J-ai-bien-l-honneur-de-vous-buter_<Je-1194>_31772,"chauffeur a rien pigé à mes explications , ou plutôt"
San-Antonio_J-ai-bien-l-honneur-de-vous-buter_<Je-1194>_31791,Ealing . Au lieu de m' emmener à une gare
San-Antonio_J-ai-bien-l-honneur-de-vous-buter_<Je-1194>_31797,emmener à une gare il me trimbale directo dans la
San-Antonio_J-ai-bien-l-honneur-de-vous-buter_<Je-1194>_31826,. Heureusement que le boss m' a pourvu de pognon
San-Antonio_J-ai-bien-l-honneur-de-vous-buter_<Je-1194>_31839,"quantité astronomique , mais enfin j' ai de quoi me"
San-Antonio_J-ai-bien-l-honneur-de-vous-buter_<Je-1194>_31849,"voir venir , et même me voir partir . Et"
San-Antonio_J-ai-bien-l-honneur-de-vous-buter_<Je-1194>_31861,la flotte qui tombe dru me fait apprécier le confort
San-Antonio_J-ai-bien-l-honneur-de-vous-buter_<Je-1194>_31873,voiture pompeuse et massive . Je passe un bras dans
San-Antonio_J-ai-bien-l-honneur-de-vous-buter_<Je-1194>_31897,date de cette époque si je ne me trompe pas
San-Antonio_J-ai-bien-l-honneur-de-vous-buter_<Je-1194>_31904,me trompe pas . Et je me laisse véhiculer tel
San-Antonio_J-ai-bien-l-honneur-de-vous-buter_<Je-1194>_31999,une noce . . . Je me fends le parapluie
San-Antonio_J-ai-bien-l-honneur-de-vous-buter_<Je-1194>_32018,un pour le moment où je devrai débarquer du bahut
San-Antonio_J-ai-bien-l-honneur-de-vous-buter_<Je-1194>_32074,"Merde , v' là que je redeviens poète ! )"
San-Antonio_J-ai-bien-l-honneur-de-vous-buter_<Je-1194>_32106,", se retourne . Il me demande sans doute où"
San-Antonio_J-ai-bien-l-honneur-de-vous-buter_<Je-1194>_32111,me demande sans doute où je veux être conduit .
San-Antonio_J-ai-bien-l-honneur-de-vous-buter_<Je-1194>_32120,. — Cimetery ! dis - je . Il questionne
San-Antonio_J-ai-bien-l-honneur-de-vous-buter_<Je-1194>_32133,le chemin du cimetière et me conduit au royaume des
San-Antonio_J-ai-bien-l-honneur-de-vous-buter_<Je-1194>_32154,". K . , fais - je , one minute"
San-Antonio_J-ai-bien-l-honneur-de-vous-buter_<Je-1194>_32163,"minute , please ! Et je m' engage dans le"
San-Antonio_J-ai-bien-l-honneur-de-vous-buter_<Je-1194>_32266,aux gonzes fatalistes . Courageusement je me mets à «
San-Antonio_J-ai-bien-l-honneur-de-vous-buter_<Je-1194>_32288,Lire tous ces noms que je trouve compliqués et auxquels
San-Antonio_J-ai-bien-l-honneur-de-vous-buter_<Je-1194>_32293,je trouve compliqués et auxquels mes yeux ne sont pas
San-Antonio_J-ai-bien-l-honneur-de-vous-buter_<Je-1194>_32309,et déprimant . Alors il me vient une autre idée
San-Antonio_J-ai-bien-l-honneur-de-vous-buter_<Je-1194>_32315,vient une autre idée . Je me dis que les
San-Antonio_J-ai-bien-l-honneur-de-vous-buter_<Je-1194>_32347,. C' est là que je porte mes investigations .
San-Antonio_J-ai-bien-l-honneur-de-vous-buter_<Je-1194>_32349,est là que je porte mes investigations . Une fois
San-Antonio_J-ai-bien-l-honneur-de-vous-buter_<Je-1194>_32357,"Une fois de plus , ma matière grise s' avère"
San-Antonio_J-ai-bien-l-honneur-de-vous-buter_<Je-1194>_32367,être de first qudity . Je tombe pile sur la
San-Antonio_J-ai-bien-l-honneur-de-vous-buter_<Je-1194>_32374,pile sur la tombe qui m' intéresse . Celle -
San-Antonio_J-ai-bien-l-honneur-de-vous-buter_<Je-1194>_32396,ARTHUR PASTE 1893 - 1954 Je me fous en rogne
San-Antonio_J-ai-bien-l-honneur-de-vous-buter_<Je-1194>_32431,et qui se fout de ma gueule ouvertement . Je
San-Antonio_J-ai-bien-l-honneur-de-vous-buter_<Je-1194>_32435,de ma gueule ouvertement . Je suis tellement en renaud
San-Antonio_J-ai-bien-l-honneur-de-vous-buter_<Je-1194>_32441,suis tellement en renaud que je balance un coup de
San-Antonio_J-ai-bien-l-honneur-de-vous-buter_<Je-1194>_32486,"est émotif . Mais pour moi , c' est une"
San-Antonio_J-ai-bien-l-honneur-de-vous-buter_<Je-1194>_32494,est une musique agréable . Je suis trempé comme un
San-Antonio_J-ai-bien-l-honneur-de-vous-buter_<Je-1194>_32505,- au - feu et j' en veux à ce
San-Antonio_J-ai-bien-l-honneur-de-vous-buter_<Je-1194>_32512,veux à ce mort qui me nargue . Je regarde
San-Antonio_J-ai-bien-l-honneur-de-vous-buter_<Je-1194>_32515,mort qui me nargue . Je regarde autour de moi
San-Antonio_J-ai-bien-l-honneur-de-vous-buter_<Je-1194>_32519,. Je regarde autour de moi . Le cimetière est
San-Antonio_J-ai-bien-l-honneur-de-vous-buter_<Je-1194>_32550,de gardien . . . Ma résolution est vite prise
San-Antonio_J-ai-bien-l-honneur-de-vous-buter_<Je-1194>_32558,"vite prise . En cavalant je reviens au chauffeur ,"
San-Antonio_J-ai-bien-l-honneur-de-vous-buter_<Je-1194>_32575,canard turfiste bien patiemment . Je me fais conduire dans
San-Antonio_J-ai-bien-l-honneur-de-vous-buter_<Je-1194>_32586,centre de la localité et je lui dis de stopper
San-Antonio_J-ai-bien-l-honneur-de-vous-buter_<Je-1194>_32636,"sauce de maintenant , mais je dois prévoir l' avenir"
San-Antonio_J-ai-bien-l-honneur-de-vous-buter_<Je-1194>_32642,"dois prévoir l' avenir . Je règle la course ,"
San-Antonio_J-ai-bien-l-honneur-de-vous-buter_<Je-1194>_32658,"est raisonnable . Puis , j' entre dans le bar"
San-Antonio_J-ai-bien-l-honneur-de-vous-buter_<Je-1194>_32686,doubles scotches Gilbey' s et me voilà prêt à rencontrer
San-Antonio_J-ai-bien-l-honneur-de-vous-buter_<Je-1194>_32796,"tout un hôpital psychiatrique ! Moi , si je biberonne"
San-Antonio_J-ai-bien-l-honneur-de-vous-buter_<Je-1194>_32799,"psychiatrique ! Moi , si je biberonne sec , c'"
San-Antonio_J-ai-bien-l-honneur-de-vous-buter_<Je-1194>_32808,c' est uniquement parce que je pèse pas loin de
San-Antonio_J-ai-bien-l-honneur-de-vous-buter_<Je-1194>_32852,laissons monter les dames . Mes trois doubles whiskies expédiés
San-Antonio_J-ai-bien-l-honneur-de-vous-buter_<Je-1194>_32858,"trois doubles whiskies expédiés , je sors du bar avec"
San-Antonio_J-ai-bien-l-honneur-de-vous-buter_<Je-1194>_32900,pièce montée . Mais si je ne suis pas l'
San-Antonio_J-ai-bien-l-honneur-de-vous-buter_<Je-1194>_32912,"remplace le suppositoire téléguidé , je suis du moins celui"
San-Antonio_J-ai-bien-l-honneur-de-vous-buter_<Je-1194>_32916,", je suis du moins celui qui ne recule pas"
San-Antonio_J-ai-bien-l-honneur-de-vous-buter_<Je-1194>_32917,je suis du moins celui qui ne recule pas devant
San-Antonio_J-ai-bien-l-honneur-de-vous-buter_<Je-1194>_32927,des risques à prendre . Je marche sous la flotte
San-Antonio_J-ai-bien-l-honneur-de-vous-buter_<Je-1194>_32939,"maintenant , dégringole surabondamment et mon premier geste est un"
San-Antonio_J-ai-bien-l-honneur-de-vous-buter_<Je-1194>_32951,autodéfense : à savoir que je rentre chez un marchand
San-Antonio_J-ai-bien-l-honneur-de-vous-buter_<Je-1194>_32959,un marchand d' impers pour m' offrir un bon vieux
San-Antonio_J-ai-bien-l-honneur-de-vous-buter_<Je-1194>_32987,d' abord parce qu' il me protège de la flotte
San-Antonio_J-ai-bien-l-honneur-de-vous-buter_<Je-1194>_33016,ton sur ton parfait . Je dirais même que c'
San-Antonio_J-ai-bien-l-honneur-de-vous-buter_<Je-1194>_33052,"une nature poétique incontestable , j' en possède une d'"
San-Antonio_J-ai-bien-l-honneur-de-vous-buter_<Je-1194>_33065,toujours avoir plusieurs cordes à son arc et plusieurs paires
San-Antonio_J-ai-bien-l-honneur-de-vous-buter_<Je-1194>_33076,lacets dans le tiroir de sa commode . Sorti de
San-Antonio_J-ai-bien-l-honneur-de-vous-buter_<Je-1194>_33087,"le marchand de sapes , je vais dans une sorte"
San-Antonio_J-ai-bien-l-honneur-de-vous-buter_<Je-1194>_33097,de quincaillerie - bazar où je fais l' emplette d'
San-Antonio_J-ai-bien-l-honneur-de-vous-buter_<Je-1194>_33124,. Le tout tient dans mes poches . J' ai
San-Antonio_J-ai-bien-l-honneur-de-vous-buter_<Je-1194>_33127,tient dans mes poches . J' ai l' impression d'
San-Antonio_J-ai-bien-l-honneur-de-vous-buter_<Je-1194>_33139,"comme un scaphandrier , mais je ne vais pas à"
San-Antonio_J-ai-bien-l-honneur-de-vous-buter_<Je-1194>_33157,". Maintenant , il ne me reste plus qu' à"
San-Antonio_J-ai-bien-l-honneur-de-vous-buter_<Je-1194>_33240,"dans ce crépuscule pluvieux , mon cornichon de petit lutin"
San-Antonio_J-ai-bien-l-honneur-de-vous-buter_<Je-1194>_33245,mon cornichon de petit lutin me chuchote dans le conduit
San-Antonio_J-ai-bien-l-honneur-de-vous-buter_<Félicie-63>_1255,nécessaire dans le secrétaire de Félicie et j' attends la
San-Antonio_J-ai-bien-l-honneur-de-vous-buter_<Félicie-63>_1306,"— Écrivez . . . Madame , Ayant pris connaissance"
San-Antonio_J-ai-bien-l-honneur-de-vous-buter_<Félicie-63>_1404,"exacte , je tiens à votre disposition toutes références souhaitables"
San-Antonio_J-ai-bien-l-honneur-de-vous-buter_<Félicie-63>_1478,à ce nom . » Je voudrais que vous l'
San-Antonio_J-ai-bien-l-honneur-de-vous-buter_<Félicie-63>_1492,"bonze - là , croyez - moi , il est"
San-Antonio_J-ai-bien-l-honneur-de-vous-buter_<Félicie-63>_1524,", téléphonez - lui et vous serez bien servi ."
San-Antonio_J-ai-bien-l-honneur-de-vous-buter_<Félicie-63>_1530,serez bien servi . Lorsque j' ai rédigé l' enveloppe
San-Antonio_J-ai-bien-l-honneur-de-vous-buter_<Félicie-63>_1561,"comme l' on dit , votre demande en considération ,"
San-Antonio_J-ai-bien-l-honneur-de-vous-buter_<Félicie-63>_1583,beaucoup voir un gars de votre trempe auprès d' elle
San-Antonio_J-ai-bien-l-honneur-de-vous-buter_<Félicie-63>_1602,fait bon surveiller . Il me tend sa main précieuse
San-Antonio_J-ai-bien-l-honneur-de-vous-buter_<Félicie-63>_1613,se fait la valise . Je le regarde partir sous
San-Antonio_J-ai-bien-l-honneur-de-vous-buter_<Félicie-63>_1639,"en main , le Vieux me convoque . Il a"
San-Antonio_J-ai-bien-l-honneur-de-vous-buter_<Félicie-63>_1696,est favorable . La Filesco vous engage . Elle vous
San-Antonio_J-ai-bien-l-honneur-de-vous-buter_<Félicie-63>_1700,Filesco vous engage . Elle vous envoie tous les papiers
San-Antonio_J-ai-bien-l-honneur-de-vous-buter_<Félicie-63>_1708,les papiers nécessaires pour que vous preniez livraison d' une
San-Antonio_J-ai-bien-l-honneur-de-vous-buter_<Félicie-63>_1722,commandée : Une Frégate . Je ne vois pas très
San-Antonio_J-ai-bien-l-honneur-de-vous-buter_<Félicie-63>_1743,". . . Bon , vous irez chercher le véhicule"
San-Antonio_J-ai-bien-l-honneur-de-vous-buter_<Félicie-63>_1752,"véhicule en question , puis vous traverserez le » Chanel"
San-Antonio_J-ai-bien-l-honneur-de-vous-buter_<Félicie-63>_1780,Transit . . . Il me regarde . — C'
San-Antonio_J-ai-bien-l-honneur-de-vous-buter_<Félicie-63>_1788,"— C' est tout , San - Antonio ! —"
San-Antonio_J-ai-bien-l-honneur-de-vous-buter_<Félicie-63>_1822,agissements de la dame . Votre rôle est tout ce
San-Antonio_J-ai-bien-l-honneur-de-vous-buter_<Félicie-63>_1837,"passif . Si quelque chose vous semble suspect , téléphonez"
San-Antonio_J-ai-bien-l-honneur-de-vous-buter_<Félicie-63>_1882,de travail qui font de vous un employé modèle .
San-Antonio_J-ai-bien-l-honneur-de-vous-buter_<Félicie-63>_1894,Il s' arrête . Comme j' ai lu mes classiques
San-Antonio_J-ai-bien-l-honneur-de-vous-buter_<Félicie-63>_1897,. Comme j' ai lu mes classiques j' ai envie
San-Antonio_J-ai-bien-l-honneur-de-vous-buter_<Félicie-63>_1899,j' ai lu mes classiques j' ai envie d' ajouter
San-Antonio_J-ai-bien-l-honneur-de-vous-buter_<Félicie-63>_1909,: « Et puis voici mon cœur qui ne bat
San-Antonio_J-ai-bien-l-honneur-de-vous-buter_<Félicie-63>_1979,- vacances . La moutarde me monte au nez .
San-Antonio_J-ai-bien-l-honneur-de-vous-buter_<Félicie-63>_1990,"Écoutez , patron , dis - je , en faisant"
San-Antonio_J-ai-bien-l-honneur-de-vous-buter_<Félicie-63>_1999,"faisant un efforts maison pour me contenir , mes vacances"
San-Antonio_J-ai-bien-l-honneur-de-vous-buter_<Félicie-63>_2002,"maison pour me contenir , mes vacances , d' ordinaire"
San-Antonio_J-ai-bien-l-honneur-de-vous-buter_<Félicie-63>_2008,"vacances , d' ordinaire , je les passe dans une"
San-Antonio_J-ai-bien-l-honneur-de-vous-buter_<Félicie-63>_2032,le bien - fondé de ma rouscaillerie . — C'
San-Antonio_J-ai-bien-l-honneur-de-vous-buter_<Félicie-63>_2046,- il . Pour qu' il abaisse aussi facilement son
San-Antonio_J-ai-bien-l-honneur-de-vous-buter_<Félicie-63>_2050,"qu' il abaisse aussi facilement son éventail , faut vraiment"
San-Antonio_J-ai-bien-l-honneur-de-vous-buter_<Félicie-63>_2056,"éventail , faut vraiment qu' il se sente morveux ."
San-Antonio_J-ai-bien-l-honneur-de-vous-buter_<Félicie-63>_2062,se sente morveux . Il me serre la main en
San-Antonio_J-ai-bien-l-honneur-de-vous-buter_<Félicie-63>_2089,heures et des poussières lorsque je débouche dans Calais après
San-Antonio_J-ai-bien-l-honneur-de-vous-buter_<Félicie-63>_2134,. Une horloge de ville me rancarde sur l' heure
San-Antonio_J-ai-bien-l-honneur-de-vous-buter_<Félicie-63>_2140,rancarde sur l' heure et me dit de me manier
San-Antonio_J-ai-bien-l-honneur-de-vous-buter_<Félicie-63>_2143,"heure et me dit de me manier la rondelle ,"
San-Antonio_J-ai-bien-l-honneur-de-vous-buter_<Félicie-63>_2218,Les essuie - glaces de ma tire fonctionnent à tout
San-Antonio_J-ai-bien-l-honneur-de-vous-buter_<Félicie-63>_2242,pare - brise . Enfin je débouche sous un immense
San-Antonio_J-ai-bien-l-honneur-de-vous-buter_<Félicie-63>_2259,des douanes s' occupent de ma pomme . Les bagnoles
San-Antonio_J-ai-bien-l-honneur-de-vous-buter_<Félicie-63>_2273,"rangs , bien sagement . Je suis le seul Français"
San-Antonio_J-ai-bien-l-honneur-de-vous-buter_<Félicie-63>_2402,bord du Halladale . Lorsque j' ai hissé mon bahut
San-Antonio_J-ai-bien-l-honneur-de-vous-buter_<Félicie-63>_2405,. Lorsque j' ai hissé mon bahut sur le pont
San-Antonio_J-ai-bien-l-honneur-de-vous-buter_<Félicie-63>_2423,"en plus locdu , vient me baragouiner quelque chose sous"
San-Antonio_J-ai-bien-l-honneur-de-vous-buter_<Félicie-63>_2436,Il jacte tellement vite que je ne pige rien à
San-Antonio_J-ai-bien-l-honneur-de-vous-buter_<Félicie-63>_2451,"francecaille si tu veux que je te réponde , lui"
San-Antonio_J-ai-bien-l-honneur-de-vous-buter_<Félicie-63>_2457,"te réponde , lui dis - je . Mais tout"
San-Antonio_J-ai-bien-l-honneur-de-vous-buter_<Félicie-63>_2464,. Mais tout ce que je tire de lui c'
San-Antonio_J-ai-bien-l-honneur-de-vous-buter_<Félicie-63>_2486,reprend son évangile inaudible et je vocifère : — Me
San-Antonio_J-ai-bien-l-honneur-de-vous-buter_<Félicie-63>_2490,et je vocifère : — Me casse pas les valseuses
San-Antonio_J-ai-bien-l-honneur-de-vous-buter_<Félicie-63>_2519,à ce qu' il peut me bonnir et en me
San-Antonio_J-ai-bien-l-honneur-de-vous-buter_<Félicie-63>_2523,peut me bonnir et en me basant sur les larges
San-Antonio_J-ai-bien-l-honneur-de-vous-buter_<Félicie-63>_2532,"larges gestes dont il ponctue ma diatribe , je déduis"
San-Antonio_J-ai-bien-l-honneur-de-vous-buter_<Félicie-63>_2535,"il ponctue ma diatribe , je déduis qu' il entend"
San-Antonio_J-ai-bien-l-honneur-de-vous-buter_<Félicie-63>_2540,je déduis qu' il entend me voir décamper de la
San-Antonio_J-ai-bien-l-honneur-de-vous-buter_<Félicie-63>_2563,contact sur le tablier . J' obéis . Il approuve
San-Antonio_J-ai-bien-l-honneur-de-vous-buter_<Félicie-63>_2578,"frénétique , s' installe à mon siège , comme un"
San-Antonio_J-ai-bien-l-honneur-de-vous-buter_<Félicie-63>_2589,", et se taille avec mon os dans les profondeurs"
San-Antonio_J-ai-bien-l-honneur-de-vous-buter_<Félicie-63>_2598,profondeurs de l' arche . Je hausse les rouleuses et
San-Antonio_J-ai-bien-l-honneur-de-vous-buter_<Félicie-63>_2603,Je hausse les rouleuses et j' escalade la passerelle conduisant
San-Antonio_J-ai-bien-l-honneur-de-vous-buter_<Félicie-63>_2633,"le pont du Hallalade , moi , je vous le"
San-Antonio_J-ai-bien-l-honneur-de-vous-buter_<Félicie-63>_2635,"du Hallalade , moi , je vous le dis ."
San-Antonio_J-ai-bien-l-honneur-de-vous-buter_<Félicie-63>_2704,routine matrimoniale . . . Je monte sur la plate
San-Antonio_J-ai-bien-l-honneur-de-vous-buter_<Félicie-63>_2732,. La flotte ruisselle sur mon C . C .
San-Antonio_J-ai-bien-l-honneur-de-vous-buter_<Félicie-63>_2753,"de suie aujourd' hui . J' aperçois , au sommet"
San-Antonio_J-ai-bien-l-honneur-de-vous-buter_<Félicie-63>_2889,"tenir debout . Écœuré , je descends dans une des"
San-Antonio_J-ai-bien-l-honneur-de-vous-buter_<Félicie-63>_2940,croirait dans un vomitorium . J' en suis tellement ulcéré
San-Antonio_J-ai-bien-l-honneur-de-vous-buter_<Félicie-63>_2946,en suis tellement ulcéré que je descends au bar afin
