,text_surronding
Veuzit-Max-du_Mariage-dore_<le comte de la Saponaire-450>_17047,ne vois pas en quoi j' ai pu lui déplaire
Veuzit-Max-du_Mariage-dore_<le comte de la Saponaire-450>_17050,en quoi j' ai pu lui déplaire . – Cela
Veuzit-Max-du_Mariage-dore_<le comte de la Saponaire-450>_17066,Toujours est - il qu' elle m' envoya véritablement promener
Veuzit-Max-du_Mariage-dore_<le comte de la Saponaire-450>_17067,est - il qu' elle m' envoya véritablement promener parce
Veuzit-Max-du_Mariage-dore_<le comte de la Saponaire-450>_17073,envoya véritablement promener parce que je l' interrogeais à votre
Veuzit-Max-du_Mariage-dore_<le comte de la Saponaire-450>_17074,véritablement promener parce que je l' interrogeais à votre sujet
Veuzit-Max-du_Mariage-dore_<le comte de la Saponaire-450>_17077,que je l' interrogeais à votre sujet . – Que
Veuzit-Max-du_Mariage-dore_<le comte de la Saponaire-450>_17082,votre sujet . – Que lui disiez - vous donc
Veuzit-Max-du_Mariage-dore_<le comte de la Saponaire-450>_17084,. – Que lui disiez - vous donc ?– Je
Veuzit-Max-du_Mariage-dore_<le comte de la Saponaire-450>_17088,"disiez - vous donc ?– Je m' étonnais , sans"
Veuzit-Max-du_Mariage-dore_<le comte de la Saponaire-450>_17093,"Je m' étonnais , sans sa permission , de votre"
Veuzit-Max-du_Mariage-dore_<le comte de la Saponaire-450>_17097,"sans sa permission , de votre insistance à ne point"
Veuzit-Max-du_Mariage-dore_<le comte de la Saponaire-450>_17105,"ne point paraître ; de son côté , elle n'"
Veuzit-Max-du_Mariage-dore_<le comte de la Saponaire-450>_17108,"; de son côté , elle n' admettait point mon"
Veuzit-Max-du_Mariage-dore_<le comte de la Saponaire-450>_17112,", elle n' admettait point mon étonnement . . ."
Veuzit-Max-du_Mariage-dore_<le comte de la Saponaire-450>_17125,la Saponaire avait raison : mon absence était toute naturelle
Veuzit-Max-du_Mariage-dore_<le comte de la Saponaire-450>_17133,toute naturelle ! répliqua froidement le jeune homme . –
Veuzit-Max-du_Mariage-dore_<le comte de la Saponaire-450>_17148,"que non ! s' écria le tuteur , avec la"
Veuzit-Max-du_Mariage-dore_<le comte de la Saponaire-450>_17160,"bonhomie . Aujourd' hui , Gilberte me reprochait mon indifférence"
Veuzit-Max-du_Mariage-dore_<le comte de la Saponaire-450>_17161,". Aujourd' hui , Gilberte me reprochait mon indifférence à"
Veuzit-Max-du_Mariage-dore_<le comte de la Saponaire-450>_17163,"hui , Gilberte me reprochait mon indifférence à votre égard"
Veuzit-Max-du_Mariage-dore_<le comte de la Saponaire-450>_17166,me reprochait mon indifférence à votre égard . De Fragon
Veuzit-Max-du_Mariage-dore_<le comte de la Saponaire-450>_17169,indifférence à votre égard . De Fragon regarda son compagnon
Veuzit-Max-du_Mariage-dore_<le comte de la Saponaire-450>_17172,égard . De Fragon regarda son compagnon . Il se
Veuzit-Max-du_Mariage-dore_<le comte de la Saponaire-450>_17175,Fragon regarda son compagnon . Il se demandait si celui
Veuzit-Max-du_Mariage-dore_<le comte de la Saponaire-450>_17187,"ne se moquait pas de lui . Mais , le"
Veuzit-Max-du_Mariage-dore_<le comte de la Saponaire-450>_17196,"le plus tranquillement possible , le comte continuait ses confidences"
Veuzit-Max-du_Mariage-dore_<le comte de la Saponaire-450>_17199,"possible , le comte continuait ses confidences :– Oui ."
Veuzit-Max-du_Mariage-dore_<le comte de la Saponaire-450>_17207,Oui . . . on me disait que vous pouviez
Veuzit-Max-du_Mariage-dore_<le comte de la Saponaire-450>_17210,". on me disait que vous pouviez être souffrant ,"
Veuzit-Max-du_Mariage-dore_<le comte de la Saponaire-450>_17218,"souffrant , ou ennuyé dans votre service . . ."
Veuzit-Max-du_Mariage-dore_<le comte de la Saponaire-450>_17223,"votre service . . . mon devoir , paraît -"
Veuzit-Max-du_Mariage-dore_<le comte de la Saponaire-450>_17232,"- il , était de m' informer . . ."
Veuzit-Max-du_Mariage-dore_<le comte de la Saponaire-450>_17240,. . Bref ! si Gilberte ne m' a pas
Veuzit-Max-du_Mariage-dore_<le comte de la Saponaire-450>_17242,Bref ! si Gilberte ne m' a pas demandé de
Veuzit-Max-du_Mariage-dore_<le comte de la Saponaire-450>_17248,"a pas demandé de venir vous chercher , du moins"
Veuzit-Max-du_Mariage-dore_<le comte de la Saponaire-450>_17256,du moins a - t - elle trouvé tout naturel
Veuzit-Max-du_Mariage-dore_<le comte de la Saponaire-450>_17262,"elle trouvé tout naturel que je me décide , enfin"
Veuzit-Max-du_Mariage-dore_<le comte de la Saponaire-450>_17272,", à venir prendre de vos nouvelles . – Vraiment"
Veuzit-Max-du_Mariage-dore_<le comte de la Saponaire-450>_17278,nouvelles . – Vraiment ! Mlle Gilberte s' est inquiétée
Veuzit-Max-du_Mariage-dore_<le comte de la Saponaire-450>_17284,Gilberte s' est inquiétée de moi ? s' étonna Rodolphe
Veuzit-Max-du_Mariage-dore_<le comte de la Saponaire-450>_17288,"de moi ? s' étonna Rodolphe . Malgré lui ,"
Veuzit-Max-du_Mariage-dore_<le comte de la Saponaire-450>_17291,"s' étonna Rodolphe . Malgré lui , son impassibilité se"
Veuzit-Max-du_Mariage-dore_<le comte de la Saponaire-450>_17293,"Rodolphe . Malgré lui , son impassibilité se fondait ,"
Veuzit-Max-du_Mariage-dore_<le comte de la Saponaire-450>_17306,joie de revanche fermentait en lui à la pensée que
Veuzit-Max-du_Mariage-dore_<le comte de la Saponaire-450>_17311,lui à la pensée que l' orgueilleuse jeune fille pouvait
Veuzit-Max-du_Mariage-dore_<le comte de la Saponaire-450>_17319,fille pouvait se tracasser à son sujet . Par avance
Veuzit-Max-du_Mariage-dore_<le comte de la Saponaire-450>_17325,"sujet . Par avance , il escomptait son triomphal et"
Veuzit-Max-du_Mariage-dore_<le comte de la Saponaire-450>_17327,"Par avance , il escomptait son triomphal et ironique salut"
Veuzit-Max-du_Mariage-dore_<le comte de la Saponaire-450>_17335,ironique salut d' arrivée à sa fiancée . . .
Veuzit-Max-du_Mariage-dore_<le comte de la Saponaire-450>_17365,n' être retourné auprès de la jeune fille que parce
Veuzit-Max-du_Mariage-dore_<le comte de la Saponaire-450>_17371,jeune fille que parce que celle - ci l' avait
Veuzit-Max-du_Mariage-dore_<le comte de la Saponaire-450>_17374,parce que celle - ci l' avait envoyé chercher !Il
Veuzit-Max-du_Mariage-dore_<le comte de la Saponaire-450>_17395,victoire ! Mais ce dont il ne s' apercevait pas
Veuzit-Max-du_Mariage-dore_<le comte de la Saponaire-450>_17406,"revanche , c' était de sa propre inquiétude à l'"
Veuzit-Max-du_Mariage-dore_<le comte de la Saponaire-450>_17413,inquiétude à l' égard de Gilberte . Depuis cinq jours
Veuzit-Max-du_Mariage-dore_<le comte de la Saponaire-450>_17419,". Depuis cinq jours qu' il la boudait , il"
Veuzit-Max-du_Mariage-dore_<le comte de la Saponaire-450>_17420,"Depuis cinq jours qu' il la boudait , il avait"
Veuzit-Max-du_Mariage-dore_<le comte de la Saponaire-450>_17423,"qu' il la boudait , il avait sans cesse songé"
Veuzit-Max-du_Mariage-dore_<le comte de la Saponaire-450>_17429,"avait sans cesse songé à elle , se demandant quels"
Veuzit-Max-du_Mariage-dore_<le comte de la Saponaire-450>_17436,"se demandant quels pouvaient être ses sentiments , ses pensées"
Veuzit-Max-du_Mariage-dore_<le comte de la Saponaire-450>_17439,"pouvaient être ses sentiments , ses pensées , ses regrets"
Veuzit-Max-du_Mariage-dore_<le comte de la Saponaire-450>_17442,"sentiments , ses pensées , ses regrets . . ."
Veuzit-Max-du_Mariage-dore_<le comte de la Saponaire-450>_17447,ses regrets . . . Il se croyait très fort
Veuzit-Max-du_Mariage-dore_<le comte de la Saponaire-450>_17453,"se croyait très fort de son succès , et toute"
Veuzit-Max-du_Mariage-dore_<le comte de la Saponaire-450>_17458,"son succès , et toute sa vanité s' épanouissait à"
Veuzit-Max-du_Mariage-dore_<le comte de la Saponaire-450>_17473,"remporté ; pourtant , quand il fut en présence de"
Veuzit-Max-du_Mariage-dore_<le comte de la Saponaire-450>_17478,"il fut en présence de sa fiancée , et qu'"
Veuzit-Max-du_Mariage-dore_<le comte de la Saponaire-450>_17483,"sa fiancée , et qu' il vit la tristesse des"
Veuzit-Max-du_Mariage-dore_<le comte de la Saponaire-450>_17497,"s' efforçaient de sourire à sa vue , quand il"
Veuzit-Max-du_Mariage-dore_<le comte de la Saponaire-450>_17501,"à sa vue , quand il remarqua le cercle bleuâtre"
Veuzit-Max-du_Mariage-dore_<le comte de la Saponaire-450>_17514,"par les récentes larmes , il n' eut pas le"
Veuzit-Max-du_Mariage-dore_<le comte de la Saponaire-450>_17523,le courage de jouir de son triomphe . Il ne
Veuzit-Max-du_Mariage-dore_<le comte de la Saponaire-450>_17526,jouir de son triomphe . Il ne vit plus devant
Veuzit-Max-du_Mariage-dore_<le comte de la Saponaire-450>_17531,Il ne vit plus devant lui qu' une créature très
Veuzit-Max-du_Mariage-dore_<le comte de la Saponaire-450>_17533,"vit plus devant lui qu' une créature très faible ,"
Veuzit-Max-du_Mariage-dore_<le comte de la Saponaire-450>_17545,"une fatalité mystérieuse , et qui devait être véritablement malheureuse"
Veuzit-Max-du_Mariage-dore_<le comte de la Saponaire-450>_17557,", bien qu' on ne lui permît pas de sonder"
Veuzit-Max-du_Mariage-dore_<le comte de la Saponaire-450>_17571,"en approfondir les causes , il n' en éprouvait pas"
Veuzit-Max-du_Mariage-dore_<le comte de la Saponaire-450>_17581,moins une immense pitié pour celle qui la ressentait .
Veuzit-Max-du_Mariage-dore_<le comte de la Saponaire-450>_17582,une immense pitié pour celle qui la ressentait . Ses
Veuzit-Max-du_Mariage-dore_<le comte de la Saponaire-450>_17583,immense pitié pour celle qui la ressentait . Ses doigts
Veuzit-Max-du_Mariage-dore_<le comte de la Saponaire-450>_17586,celle qui la ressentait . Ses doigts ne firent qu'
Veuzit-Max-du_Mariage-dore_<le comte de la Saponaire-450>_17595,qu' effleurer la main que la jeune fille lui tendait
Veuzit-Max-du_Mariage-dore_<le comte de la Saponaire-450>_17598,"main que la jeune fille lui tendait , et ,"
Veuzit-Max-du_Mariage-dore_<le comte de la Saponaire-450>_17604,"tendait , et , contre son habitude , il ne"
Veuzit-Max-du_Mariage-dore_<le comte de la Saponaire-450>_17607,", contre son habitude , il ne porta pas cette"
Veuzit-Max-du_Mariage-dore_<le comte de la Saponaire-450>_17614,porta pas cette main à ses lèvres . Ce fut
Veuzit-Max-du_Mariage-dore_<le comte de la Saponaire-450>_17627,seul signe de rancune qu' il marqua ce soir -
Veuzit-Max-du_Mariage-dore_<le comte de la Saponaire-450>_17680,est - ce qu' il me veut ? . .
Veuzit-Max-du_Mariage-dore_<le comte de la Saponaire-450>_17690,". Et , naturellement , vous lui avez dit que"
Veuzit-Max-du_Mariage-dore_<le comte de la Saponaire-450>_17760,"sont pas apéritifs , je vous assure !Il haussait les"
Veuzit-Max-du_Mariage-dore_<le comte de la Saponaire-450>_17843,"il ne souhaitait pas avec Gilberte , se tassait ,"
Veuzit-Max-du_Mariage-dore_<le comte de la Saponaire-450>_17868,"communs dans sa conversation avec la jeune fille , il"
Veuzit-Max-du_Mariage-dore_<le comte de la Saponaire-450>_17904,à son grand étonnement :– Je suis heureuse de la
Veuzit-Max-du_Mariage-dore_<le comte de la Saponaire-450>_17913,"la visite tardive que reçoit mon oncle , puisqu' elle"
Veuzit-Max-du_Mariage-dore_<le comte de la Saponaire-450>_17918,"mon oncle , puisqu' elle me permet de rester seule"
Veuzit-Max-du_Mariage-dore_<le comte de la Saponaire-450>_17942,"charmé moi - même , mademoiselle . Le ton froidement"
Veuzit-Max-du_Mariage-dore_<le comte de la Saponaire-450>_18006,", et tout surpris de la voir rougir devant lui"
Veuzit-Max-du_Mariage-dore_<le comte de la Saponaire-450>_18098,:– Je vous écoute . Elle le remercia d' un
Veuzit-Max-du_Mariage-dore_<le comte de la Saponaire-450>_18106,"d' un sourire , lui désigna un siège auprès d'"
Veuzit-Max-du_Mariage-dore_<le comte de la Saponaire-450>_18111,"désigna un siège auprès d' elle , et , avec"
Veuzit-Max-du_Mariage-dore_<le comte de la Saponaire-450>_18125,"le rouge subitement accusé de ses joues démentait , elle"
Veuzit-Max-du_Mariage-dore_<le comte de la Saponaire-450>_18129,"de ses joues démentait , elle continua :– Nos fiançailles"
Veuzit-Max-du_Mariage-dore_<le comte de la Saponaire-450>_18165,- ci que je désire vous parler . – Elle
Veuzit-Max-du_Mariage-dore_<le comte de la Saponaire-450>_18173,"– Elle sera celle qui vous plaira , et aussi"
Veuzit-Max-du_Mariage-dore_<le comte de la Saponaire-450>_18180,", et aussi éloignée que votre volonté peut le désirer"
Veuzit-Max-du_Mariage-dore_<le comte de la Saponaire-450>_18226,". – Oui , reprit - elle avec moins d'"
Veuzit-Max-du_Mariage-dore_<le comte de la Saponaire-450>_18233,"avec moins d' assurance , je désire vivement voir hâter"
Veuzit-Max-du_Mariage-dore_<le comte de la Saponaire-450>_18252,atroce situation . . . je ne vis que de
Veuzit-Max-du_Mariage-dore_<le comte de la Saponaire-450>_18265,". Enfin . . . Elle prit une pause ,"
Veuzit-Max-du_Mariage-dore_<le comte de la Saponaire-450>_18280,"étrangement interrogateurs de Rodolphe , elle acheva , avec un"
Veuzit-Max-du_Mariage-dore_<le comte de la Saponaire-450>_18290,"dernier effort :– Enfin , je ne peux plus vivre"
Veuzit-Max-du_Mariage-dore_<le comte de la Saponaire-450>_18297,peux plus vivre auprès de mon oncle ! C' est
Veuzit-Max-du_Mariage-dore_<le comte de la Saponaire-450>_18324,souffrance au - dessus de mes forces . J' ai
Veuzit-Max-du_Mariage-dore_<le comte de la Saponaire-450>_18327,"dessus de mes forces . J' ai essayé , je"
Veuzit-Max-du_Mariage-dore_<le comte de la Saponaire-450>_18331,". J' ai essayé , je n' en puis plus"
Veuzit-Max-du_Mariage-dore_<le comte de la Saponaire-450>_18348,Saponaire a le malheur de vous déplaire ? s' écria
Veuzit-Max-du_Mariage-dore_<le comte de la Saponaire-450>_18372,"imaginer , avoua - t - elle . De Fragon"
Veuzit-Max-du_Mariage-dore_<le comte de la Saponaire-450>_18408,"l' ai longtemps jugé comme vous ; maintenant , je"
Veuzit-Max-du_Mariage-dore_<le comte de la Saponaire-450>_18448,! tout est préférable à ma vie actuelle . Elle
Veuzit-Max-du_Mariage-dore_<le comte de la Saponaire-450>_18452,à ma vie actuelle . Elle restait droite et immobile
Veuzit-Max-du_Mariage-dore_<le comte de la Saponaire-450>_18465,"mais , en dépit de sa volonté , des larmes"
Veuzit-Max-du_Mariage-dore_<le comte de la Saponaire-450>_18471,"volonté , des larmes mouillaient ses yeux , et un"
Veuzit-Max-du_Mariage-dore_<le comte de la Saponaire-450>_18480,un tremblement nerveux agitait tous ses membres . De Fragon
Veuzit-Max-du_Mariage-dore_<le comte de la Saponaire-450>_18485,"ses membres . De Fragon la regardait , très troublé"
Veuzit-Max-du_Mariage-dore_<le comte de la Saponaire-450>_18502,". Il ne comprenait ni ses paroles amphigouriques , ni"
Veuzit-Max-du_Mariage-dore_<le comte de la Saponaire-450>_18507,"ses paroles amphigouriques , ni ses plaintes inexpliquées , ni"
Veuzit-Max-du_Mariage-dore_<le comte de la Saponaire-450>_18516,ni l' émoi violent qui la secouait à la pensée
Veuzit-Max-du_Mariage-dore_<le comte de la Saponaire-450>_18583,"lumière jaillirait des explications de Gilberte , et lui soulèverait"
Veuzit-Max-du_Mariage-dore_<le comte de la Saponaire-450>_18598,il sentait planer autour d' elle . Mais rien !
Veuzit-Max-du_Mariage-dore_<le comte de la Saponaire-450>_18674,"inimitié entre l' oncle et la nièce , entre le"
Veuzit-Max-du_Mariage-dore_<le comte de la Saponaire-450>_18681,", entre le tuteur et la pupille ? »Les suppositions"
Veuzit-Max-du_Mariage-dore_<le comte de la Saponaire-450>_18742,"de sa pupille , et Gilberte , sans doute ,"
Veuzit-Max-du_Mariage-dore_<le comte de la Saponaire-450>_18776,"plutôt jovial , alors que l' orpheline paraissait se complaire"
Veuzit-Max-du_Mariage-dore_<le comte de la Saponaire-450>_18788,"pensées démoralisantes . Enfin , cette jeune fille si réservée"
Veuzit-Max-du_Mariage-dore_<le comte de la Saponaire-450>_18798,", si renfermée , était - elle capable d' aimer"
Veuzit-Max-du_Mariage-dore_<le comte de la Saponaire-450>_18833,"Il venait de penser que Gilberte , probablement , devait"
Veuzit-Max-du_Mariage-dore_<le comte de la Saponaire-450>_18839,", probablement , devait soupçonner son tuteur d' être mêlé"
Veuzit-Max-du_Mariage-dore_<le comte de la Saponaire-450>_18854,", dès le début de son entretien avec elle ,"
Veuzit-Max-du_Mariage-dore_<le comte de la Saponaire-450>_18857,"début de son entretien avec elle , la jeune fille"
Veuzit-Max-du_Mariage-dore_<le comte de la Saponaire-450>_18859,"son entretien avec elle , la jeune fille avait supplié"
Veuzit-Max-du_Mariage-dore_<le comte de la Saponaire-450>_18864,la jeune fille avait supplié son fiancé de ne pas
Veuzit-Max-du_Mariage-dore_<le comte de la Saponaire-450>_18873,pas l' interroger et de la comprendre à demi -
Veuzit-Max-du_Mariage-dore_<le comte de la Saponaire-450>_18880,à demi - mot . Elle était donc persuadée qu'
Veuzit-Max-du_Mariage-dore_<le comte de la Saponaire-450>_18908,mort mystérieuse des parents de Gilberte ?Il s' agissait donc
Veuzit-Max-du_Mariage-dore_<le comte de la Saponaire-450>_18918,bien de ce sujet quand l' orpheline parlait avec haine
Veuzit-Max-du_Mariage-dore_<le comte de la Saponaire-450>_18924,orpheline parlait avec haine de son tuteur et du désir
Veuzit-Max-du_Mariage-dore_<le comte de la Saponaire-450>_18931,et du désir violent qu' elle avait de le fuir
Veuzit-Max-du_Mariage-dore_<le comte de la Saponaire-450>_19006,évoquer ce sujet douloureux avec Gilberte . Et de Fragon
Veuzit-Max-du_Mariage-dore_<le comte de la Saponaire-450>_19020,éveiller volontairement un chagrin chez l' orpheline ; trop délicat
Veuzit-Max-du_Mariage-dore_<le comte de la Saponaire-450>_19027,; trop délicat aussi pour la contraindre à formuler tout
Veuzit-Max-du_Mariage-dore_<le comte de la Saponaire-450>_19036,tout haut les soupçons qu' elle n' osait peut -
Veuzit-Max-du_Mariage-dore_<le comte de la Saponaire-450>_19045,- être pas étayer en elle - même . Cependant
Veuzit-Max-du_Mariage-dore_<le comte de la Saponaire-450>_19091,"sa rêverie se prolongeait , Gilberte l' interrogea , la"
Veuzit-Max-du_Mariage-dore_<le comte de la Saponaire-450>_19107,"insister encore :– Vous ne m' avez pas répondu ,"
Veuzit-Max-du_Mariage-dore_<le comte de la Saponaire-450>_19117,monsieur de Fragon ? Puis - je compter sur vous
Veuzit-Max-du_Mariage-dore_<le comte de la Saponaire-450>_19132,"subitement coupé , il regarda la jeune fille :Et ,"
Veuzit-Max-du_Mariage-dore_<le comte de la Saponaire-450>_19145,"mieux son attitude , il lui sourit :– Qu' il"
