,text_surronding
Colette_Claudine-a-l-ecole_<la timide et triste mademoiselle Griset-1349>_34339,Serait - il indiscret de vous demander … – Je
Colette_Claudine-a-l-ecole_<la timide et triste mademoiselle Griset-1349>_34343,"de vous demander … – Je vous en prie ,"
Colette_Claudine-a-l-ecole_<la timide et triste mademoiselle Griset-1349>_34344,"vous demander … – Je vous en prie , Mademoiselle"
Colette_Claudine-a-l-ecole_<la timide et triste mademoiselle Griset-1349>_34348,"Je vous en prie , Mademoiselle … vous me voyez"
Colette_Claudine-a-l-ecole_<la timide et triste mademoiselle Griset-1349>_34350,"en prie , Mademoiselle … vous me voyez confus …"
Colette_Claudine-a-l-ecole_<la timide et triste mademoiselle Griset-1349>_34351,"prie , Mademoiselle … vous me voyez confus … Je"
Colette_Claudine-a-l-ecole_<la timide et triste mademoiselle Griset-1349>_34355,vous me voyez confus … Je ne pourrais vous faire
Colette_Claudine-a-l-ecole_<la timide et triste mademoiselle Griset-1349>_34358,confus … Je ne pourrais vous faire lire que de
Colette_Claudine-a-l-ecole_<la timide et triste mademoiselle Griset-1349>_34371,… mais chastes ! ( il bafouille ) . Je
Colette_Claudine-a-l-ecole_<la timide et triste mademoiselle Griset-1349>_34375,"( il bafouille ) . Je n' aurais jamais ,"
Colette_Claudine-a-l-ecole_<la timide et triste mademoiselle Griset-1349>_34383,"jamais , naturellement … osé me permettre … – Monsieur"
Colette_Claudine-a-l-ecole_<la timide et triste mademoiselle Griset-1349>_34387,"osé me permettre … – Monsieur , est - ce"
Colette_Claudine-a-l-ecole_<la timide et triste mademoiselle Griset-1349>_34401,sonne pas la rentrée chez vous ? Qu' il s'
Colette_Claudine-a-l-ecole_<la timide et triste mademoiselle Griset-1349>_34404,"rentrée chez vous ? Qu' il s' en aille ,"
Colette_Claudine-a-l-ecole_<la timide et triste mademoiselle Griset-1349>_34410,"s' en aille , qu' il s' en aille donc"
Colette_Claudine-a-l-ecole_<la timide et triste mademoiselle Griset-1349>_34424,"heure Aimée va descendre , il la préviendra , elle"
Colette_Claudine-a-l-ecole_<la timide et triste mademoiselle Griset-1349>_34441,! – Oui … mais il n' est pas l'
Colette_Claudine-a-l-ecole_<la timide et triste mademoiselle Griset-1349>_34471,laisser une seconde . Et mon collègue n' est toujours
Colette_Claudine-a-l-ecole_<la timide et triste mademoiselle Griset-1349>_34492,pour veiller à tout ! Il est candide tout de
Colette_Claudine-a-l-ecole_<la timide et triste mademoiselle Griset-1349>_34521,"filles , ne doit pas l' éreinter outre mesure ."
Colette_Claudine-a-l-ecole_<la timide et triste mademoiselle Griset-1349>_34535,"Mademoiselle , il faut que j' aille sévir . Mais"
Colette_Claudine-a-l-ecole_<la timide et triste mademoiselle Griset-1349>_34546,Lanthenay … – Oh ! vous pourrez toujours prévenir à
Colette_Claudine-a-l-ecole_<la timide et triste mademoiselle Griset-1349>_34555,"à onze heures , si votre collègue est encore absent"
Colette_Claudine-a-l-ecole_<la timide et triste mademoiselle Griset-1349>_34563,encore absent – ce qui m' étonnerait . Peut -
Colette_Claudine-a-l-ecole_<la timide et triste mademoiselle Griset-1349>_34594,"gros muid de gaffes . Tu as assez salué ,"
Colette_Claudine-a-l-ecole_<la timide et triste mademoiselle Griset-1349>_34602,"salué , assez souri ; file , disparais ! Enfin"
Colette_Claudine-a-l-ecole_<la timide et triste mademoiselle Griset-1349>_34618,peu vexée de l' inattention du sous - maître pour
Colette_Claudine-a-l-ecole_<la timide et triste mademoiselle Griset-1349>_34625,"- maître pour elle , me révèle qu' il est"
Colette_Claudine-a-l-ecole_<la timide et triste mademoiselle Griset-1349>_34628,"elle , me révèle qu' il est amoureux de moi"
Colette_Claudine-a-l-ecole_<la timide et triste mademoiselle Griset-1349>_34632,qu' il est amoureux de moi . Je hausse les
Colette_Claudine-a-l-ecole_<la timide et triste mademoiselle Griset-1349>_34634,est amoureux de moi . Je hausse les épaules :
Colette_Claudine-a-l-ecole_<la timide et triste mademoiselle Griset-1349>_34775,"Aïe , c' est à mon tour . – Claudine"
Colette_Claudine-a-l-ecole_<la timide et triste mademoiselle Griset-1349>_34799,mille six cent vingt . Je professe une insupportable horreur
Colette_Claudine-a-l-ecole_<la timide et triste mademoiselle Griset-1349>_34823,"n' étant pas là , je me décide brusquement à"
Colette_Claudine-a-l-ecole_<la timide et triste mademoiselle Griset-1349>_34832,à jouer un tour à mon ex - amie ;
Colette_Claudine-a-l-ecole_<la timide et triste mademoiselle Griset-1349>_34856,"Devant le tableau noir , je fais doucement : «"
