,text_surronding
Murail-Marie-Aude_Sauveur-Fils_<la mère-1839>_43074,"ton Lexomil ? lui demanda sa mère , ce mardi"
Murail-Marie-Aude_Sauveur-Fils_<la mère-1839>_43087,Un quart de comprimé . Je vois Sau … le
Murail-Marie-Aude_Sauveur-Fils_<la mère-1839>_43106,faire le point . – Tu ne vas pas y
Murail-Marie-Aude_Sauveur-Fils_<la mère-1839>_43119,"semaines … 45 euros , j' ai pas les moyens"
Murail-Marie-Aude_Sauveur-Fils_<la mère-1839>_43125,ai pas les moyens . Samuel rassemblait en silence livres
Murail-Marie-Aude_Sauveur-Fils_<la mère-1839>_43133,silence livres et cahiers pour sa journée de lycée .
Murail-Marie-Aude_Sauveur-Fils_<la mère-1839>_43138,sa journée de lycée . Sa mère insista :– Tu
Murail-Marie-Aude_Sauveur-Fils_<la mère-1839>_43142,. Sa mère insista :– Tu y vas encore une
Murail-Marie-Aude_Sauveur-Fils_<la mère-1839>_43165,est pas remboursé . – Je ne vais pas avaler
Murail-Marie-Aude_Sauveur-Fils_<la mère-1839>_43175,n' importe quel médoc pour te faire plaisir . –
Murail-Marie-Aude_Sauveur-Fils_<la mère-1839>_43180,te faire plaisir . – Tu as peur que ça
Murail-Marie-Aude_Sauveur-Fils_<la mère-1839>_43185,Tu as peur que ça t' empêche de bander ?
Murail-Marie-Aude_Sauveur-Fils_<la mère-1839>_43191,empêche de bander ? ricana madame Cahen . Samuel eut
Murail-Marie-Aude_Sauveur-Fils_<la mère-1839>_43194,? ricana madame Cahen . Samuel eut un frisson de
Murail-Marie-Aude_Sauveur-Fils_<la mère-1839>_43201,un frisson de dégoût . Il devait se sauver ou
Murail-Marie-Aude_Sauveur-Fils_<la mère-1839>_43209,sauver ou l' envie de la frapper deviendrait incontrôlable .
Murail-Marie-Aude_Sauveur-Fils_<la mère-1839>_43220,arrivée d' un SMS sur son smartphone lui offrit une
Murail-Marie-Aude_Sauveur-Fils_<la mère-1839>_43222,un SMS sur son smartphone lui offrit une diversion .
Murail-Marie-Aude_Sauveur-Fils_<la mère-1839>_43232,– Ta petite copine qui te relance ? fit madame
Murail-Marie-Aude_Sauveur-Fils_<la mère-1839>_43236,qui te relance ? fit madame Cahen avec un mouvement
Murail-Marie-Aude_Sauveur-Fils_<la mère-1839>_43242,Cahen avec un mouvement vers lui comme si elle allait
Murail-Marie-Aude_Sauveur-Fils_<la mère-1839>_43245,mouvement vers lui comme si elle allait regarder l' écran
Murail-Marie-Aude_Sauveur-Fils_<la mère-1839>_43251,allait regarder l' écran . Il eut juste le temps
Murail-Marie-Aude_Sauveur-Fils_<la mère-1839>_43272,"d' une joie démesurée , il enfouit le téléphone dans"
Murail-Marie-Aude_Sauveur-Fils_<la mère-1839>_43281,dans la poche droite de son blouson . – J'
Murail-Marie-Aude_Sauveur-Fils_<la mère-1839>_43285,"de son blouson . – J' y vais , marmonna"
Murail-Marie-Aude_Sauveur-Fils_<la mère-1839>_43292,"vais , marmonna - t - il , en attrapant"
Murail-Marie-Aude_Sauveur-Fils_<la mère-1839>_43297,"- il , en attrapant son sac à dos ."
Murail-Marie-Aude_Sauveur-Fils_<la mère-1839>_43305,"dos . – C' est ta copine , fit -"
Murail-Marie-Aude_Sauveur-Fils_<la mère-1839>_43309,"est ta copine , fit - elle , lui barrant"
Murail-Marie-Aude_Sauveur-Fils_<la mère-1839>_43312,", fit - elle , lui barrant le chemin ."
Murail-Marie-Aude_Sauveur-Fils_<la mère-1839>_43318,barrant le chemin . Pourquoi tu te caches si tu
Murail-Marie-Aude_Sauveur-Fils_<la mère-1839>_43322,Pourquoi tu te caches si tu ne fais rien de
Murail-Marie-Aude_Sauveur-Fils_<la mère-1839>_43334,connaissait maintenant l' engrenage qui le menait à la violence
Murail-Marie-Aude_Sauveur-Fils_<la mère-1839>_43340,menait à la violence . Il ne voulait pas y
Murail-Marie-Aude_Sauveur-Fils_<la mère-1839>_43347,voulait pas y succomber . Il enfonça la main droite
Murail-Marie-Aude_Sauveur-Fils_<la mère-1839>_43353,"enfonça la main droite dans sa poche , palpa le"
Murail-Marie-Aude_Sauveur-Fils_<la mère-1839>_43356,"droite dans sa poche , palpa le smartphone et garda"
Murail-Marie-Aude_Sauveur-Fils_<la mère-1839>_43360,", palpa le smartphone et garda le contrôle de sa"
Murail-Marie-Aude_Sauveur-Fils_<la mère-1839>_43364,et garda le contrôle de sa voix :– Laisse -
Murail-Marie-Aude_Sauveur-Fils_<la mère-1839>_43368,de sa voix :– Laisse - moi passer . –
Murail-Marie-Aude_Sauveur-Fils_<la mère-1839>_43376,". – D' abord , tu me dis , fit"
Murail-Marie-Aude_Sauveur-Fils_<la mère-1839>_43377,"– D' abord , tu me dis , fit -"
Murail-Marie-Aude_Sauveur-Fils_<la mère-1839>_43381,"tu me dis , fit - elle , le ton"
Murail-Marie-Aude_Sauveur-Fils_<la mère-1839>_43390,"ton mutin , comme s' il s' agissait d' un"
Murail-Marie-Aude_Sauveur-Fils_<la mère-1839>_43401,entre eux deux . – Je te dis quoi ?–
Murail-Marie-Aude_Sauveur-Fils_<la mère-1839>_43402,eux deux . – Je te dis quoi ?– Qui
Murail-Marie-Aude_Sauveur-Fils_<la mère-1839>_43412,c' est ?– Amanda . Tu la connais pas .
Murail-Marie-Aude_Sauveur-Fils_<la mère-1839>_43429,"Amanda Gastenbide ! s' exclama madame Cahen , dont les"
Murail-Marie-Aude_Sauveur-Fils_<la mère-1839>_43432,"s' exclama madame Cahen , dont les yeux jetaient d'"
Murail-Marie-Aude_Sauveur-Fils_<la mère-1839>_43440,jetaient d' inquiétants éclairs . T' es allé la chercher
Murail-Marie-Aude_Sauveur-Fils_<la mère-1839>_43453,un nom pareil ?– Dans ma classe . Tu me
Murail-Marie-Aude_Sauveur-Fils_<la mère-1839>_43456,?– Dans ma classe . Tu me laisses passer ?
Murail-Marie-Aude_Sauveur-Fils_<la mère-1839>_43457,Dans ma classe . Tu me laisses passer ? Je
Murail-Marie-Aude_Sauveur-Fils_<la mère-1839>_43461,Tu me laisses passer ? Je vais être en retard
Murail-Marie-Aude_Sauveur-Fils_<la mère-1839>_43470,retard chez Sauveur . – Tu crois que je n'
Murail-Marie-Aude_Sauveur-Fils_<la mère-1839>_43473,. – Tu crois que je n' ai pas compris
Murail-Marie-Aude_Sauveur-Fils_<la mère-1839>_43478,je n' ai pas compris tes manigances ? cria -
Murail-Marie-Aude_Sauveur-Fils_<la mère-1839>_43484,manigances ? cria - t - elle . Tu ne
Murail-Marie-Aude_Sauveur-Fils_<la mère-1839>_43487,- t - elle . Tu ne vas pas chez
Murail-Marie-Aude_Sauveur-Fils_<la mère-1839>_43495,"pas chez le médecin , tu vas la retrouver ."
Murail-Marie-Aude_Sauveur-Fils_<la mère-1839>_43515,tout ça !Samuel sentit qu' il allait craquer . Une
Murail-Marie-Aude_Sauveur-Fils_<la mère-1839>_43525,"provocation de plus , et il frapperait . Il enfonça"
Murail-Marie-Aude_Sauveur-Fils_<la mère-1839>_43528,", et il frapperait . Il enfonça l' autre main"
Murail-Marie-Aude_Sauveur-Fils_<la mère-1839>_43534,enfonça l' autre main dans sa poche . – Mais
Murail-Marie-Aude_Sauveur-Fils_<la mère-1839>_43544,"vas - y , pousse - moi ! Ton père"
Murail-Marie-Aude_Sauveur-Fils_<la mère-1839>_43547,", pousse - moi ! Ton père me battait ."
Murail-Marie-Aude_Sauveur-Fils_<la mère-1839>_43549,"- moi ! Ton père me battait . Alors ,"
Murail-Marie-Aude_Sauveur-Fils_<la mère-1839>_43556,". Alors , pourquoi pas toi ? Tel père …"
Murail-Marie-Aude_Sauveur-Fils_<la mère-1839>_43563,Tel père … – Tais - toi ! hurla -
Murail-Marie-Aude_Sauveur-Fils_<la mère-1839>_43569,"toi ! hurla - t - il , incapable de"
Murail-Marie-Aude_Sauveur-Fils_<la mère-1839>_43578,de réfréner la montée de sa colère . – Chut
Murail-Marie-Aude_Sauveur-Fils_<la mère-1839>_43590,voisins … les voisins vont t' entendre … Mais n'
Murail-Marie-Aude_Sauveur-Fils_<la mère-1839>_43620,"était une mère battue . Il voyait le piège ,"
Murail-Marie-Aude_Sauveur-Fils_<la mère-1839>_43625,"Il voyait le piège , il le voyait comme il"
Murail-Marie-Aude_Sauveur-Fils_<la mère-1839>_43629,", il le voyait comme il ne l' avait encore"
Murail-Marie-Aude_Sauveur-Fils_<la mère-1839>_43638,"encore jamais vu , et il allait s' y jeter"
Murail-Marie-Aude_Sauveur-Fils_<la mère-1839>_43645,"s' y jeter . Dans sa poche , sous ses"
Murail-Marie-Aude_Sauveur-Fils_<la mère-1839>_43649,"Dans sa poche , sous ses doigts , le smartphone"
Murail-Marie-Aude_Sauveur-Fils_<la mère-1839>_43663,", contre toute attente , il eut un rire heureux"
Murail-Marie-Aude_Sauveur-Fils_<la mère-1839>_43669,eut un rire heureux . Papa . – Tu fais
Murail-Marie-Aude_Sauveur-Fils_<la mère-1839>_43672,"heureux . Papa . – Tu fais pitié , dit"
Murail-Marie-Aude_Sauveur-Fils_<la mère-1839>_43677,"Tu fais pitié , dit - il à sa mère"
Murail-Marie-Aude_Sauveur-Fils_<la mère-1839>_43680,", dit - il à sa mère , et il"
Murail-Marie-Aude_Sauveur-Fils_<la mère-1839>_43684,"à sa mère , et il se prit une claque"
Murail-Marie-Aude_Sauveur-Fils_<la mère-1839>_43696,"violence incroyable . Emportée par son mouvement , madame Cahen"
Murail-Marie-Aude_Sauveur-Fils_<la mère-1839>_43703,", madame Cahen tituba et Samuel put passer et fuir"
Murail-Marie-Aude_Sauveur-Fils_<la mère-1839>_43712,"fuir par l' escalier . Il était sacrément sonné ,"
Murail-Marie-Aude_Sauveur-Fils_<la mère-1839>_43726,"! Tout d' abord , il courut comme pour se"
Murail-Marie-Aude_Sauveur-Fils_<la mère-1839>_43737,"à l' abri , puis il ralentit le pas et"
Murail-Marie-Aude_Sauveur-Fils_<la mère-1839>_43742,il ralentit le pas et sortit le téléphone de sa
Murail-Marie-Aude_Sauveur-Fils_<la mère-1839>_43746,et sortit le téléphone de sa poche . Je suis
Murail-Marie-Aude_Sauveur-Fils_<la mère-1839>_43749,téléphone de sa poche . Je suis à l' hôtel
Murail-Marie-Aude_Sauveur-Fils_<la mère-1839>_43756,à l' hôtel Ibis . Tu viens quand tu veux
Murail-Marie-Aude_Sauveur-Fils_<la mère-1839>_43759,Ibis . Tu viens quand tu veux . Wiener (
Murail-Marie-Aude_Sauveur-Fils_<la mère-1839>_43764,tu veux . Wiener ( ton père ) Samuel lut
Murail-Marie-Aude_Sauveur-Fils_<la mère-1839>_43767,Wiener ( ton père ) Samuel lut et relut le
Murail-Marie-Aude_Sauveur-Fils_<la mère-1839>_43770,père ) Samuel lut et relut le message que Wiener
Murail-Marie-Aude_Sauveur-Fils_<la mère-1839>_43774,et relut le message que Wiener lui avait envoyé en
Murail-Marie-Aude_Sauveur-Fils_<la mère-1839>_43775,relut le message que Wiener lui avait envoyé en double
Murail-Marie-Aude_Sauveur-Fils_<la mère-1839>_43786,"avec cette variante : quand tu veux , mais vite"
Murail-Marie-Aude_Sauveur-Fils_<la mère-1839>_43815,"le cabinet de consultation , Sauveur regardait passer l' heure"
Murail-Marie-Aude_Sauveur-Fils_<la mère-1839>_43831,h 55 . Que faisait Samuel ? À 9 h
Murail-Marie-Aude_Sauveur-Fils_<la mère-1839>_43838,"À 9 h 57 , Sauveur eut la réponse sur"
Murail-Marie-Aude_Sauveur-Fils_<la mère-1839>_43843,Sauveur eut la réponse sur son téléphone fixe . –
Murail-Marie-Aude_Sauveur-Fils_<la mère-1839>_43849,"téléphone fixe . – Excusez - moi , j' arrive"
Murail-Marie-Aude_Sauveur-Fils_<la mère-1839>_43852,"– Excusez - moi , j' arrive … Ma mère"
Murail-Marie-Aude_Sauveur-Fils_<la mère-1839>_43855,"moi , j' arrive … Ma mère m' a embrouillé"
Murail-Marie-Aude_Sauveur-Fils_<la mère-1839>_43857,j' arrive … Ma mère m' a embrouillé et puis
Murail-Marie-Aude_Sauveur-Fils_<la mère-1839>_43862,m' a embrouillé et puis j' ai reçu un SMS
Murail-Marie-Aude_Sauveur-Fils_<la mère-1839>_43868,"ai reçu un SMS de mon père , que je"
Murail-Marie-Aude_Sauveur-Fils_<la mère-1839>_43872,"de mon père , que je n' ai pas bien"
Murail-Marie-Aude_Sauveur-Fils_<la mère-1839>_43879,ai pas bien compris . Samuel le lut d' une
Murail-Marie-Aude_Sauveur-Fils_<la mère-1839>_43896,Qu' est - ce que tu ne comprends pas ?–
Murail-Marie-Aude_Sauveur-Fils_<la mère-1839>_43915,du Maréchal - Leclerc . Samuel pila sur le trottoir
Murail-Marie-Aude_Sauveur-Fils_<la mère-1839>_43923,"le trottoir . Donc , son père était là ,"
Murail-Marie-Aude_Sauveur-Fils_<la mère-1839>_43934,deux pas . – Mais je ne peux pas le
Murail-Marie-Aude_Sauveur-Fils_<la mère-1839>_43945,", se désola - t - il . J' ai"
Murail-Marie-Aude_Sauveur-Fils_<la mère-1839>_43948,- t - il . J' ai rendez - vous
Murail-Marie-Aude_Sauveur-Fils_<la mère-1839>_43958,"avec vous , et après j' ai cours … –"
Murail-Marie-Aude_Sauveur-Fils_<la mère-1839>_43963,"j' ai cours … – Tu y vas maintenant ,"
Murail-Marie-Aude_Sauveur-Fils_<la mère-1839>_43968,"Tu y vas maintenant , l' interrompit Sauveur . –"
Murail-Marie-Aude_Sauveur-Fils_<la mère-1839>_43982,"de suite ? s' affola Samuel , dont c' était"
Murail-Marie-Aude_Sauveur-Fils_<la mère-1839>_43984,"? s' affola Samuel , dont c' était pourtant le"
Murail-Marie-Aude_Sauveur-Fils_<la mère-1839>_43994,seul désir . – Dépêche - toi . L' oiseau
Murail-Marie-Aude_Sauveur-Fils_<la mère-1839>_44014,"temps ?– D' accord , j' y vais . Merci"
Murail-Marie-Aude_Sauveur-Fils_<la mère-1839>_44023,Merci ! Merci !– Mais tu n' oublies pas ce
Murail-Marie-Aude_Sauveur-Fils_<la mère-1839>_44030,oublies pas ce que je t' ai dit ? Tu
Murail-Marie-Aude_Sauveur-Fils_<la mère-1839>_44034,je t' ai dit ? Tu lui laisses le temps
Murail-Marie-Aude_Sauveur-Fils_<la mère-1839>_44053,"vous inquiétez pas , dit Samuel , riant presque ."
Murail-Marie-Aude_Sauveur-Fils_<la mère-1839>_44058,"Samuel , riant presque . J' ai compris . C'"
Murail-Marie-Aude_Sauveur-Fils_<la mère-1839>_44069,un mec barré . S' il pouvait l' appeler «
Murail-Marie-Aude_Sauveur-Fils_<la mère-1839>_44082,"temps en temps , ça lui suffisait . Dans le"
Murail-Marie-Aude_Sauveur-Fils_<la mère-1839>_44092,"hall de l' Ibis , Samuel se sentit intimidé ."
Murail-Marie-Aude_Sauveur-Fils_<la mère-1839>_44097,Samuel se sentit intimidé . Il avait mené seize années
Murail-Marie-Aude_Sauveur-Fils_<la mère-1839>_44108,une vie si étriquée qu' il n' était jamais entré
Murail-Marie-Aude_Sauveur-Fils_<la mère-1839>_44119,"un hôtel et , quand il s' approcha du réceptionniste"
Murail-Marie-Aude_Sauveur-Fils_<la mère-1839>_44125,"s' approcha du réceptionniste , il eut l' impression de"
Murail-Marie-Aude_Sauveur-Fils_<la mère-1839>_44146,"une chambre ici , dit - il d' une voix"
Murail-Marie-Aude_Sauveur-Fils_<la mère-1839>_44152,il d' une voix qui lui parut très adulte .
Murail-Marie-Aude_Sauveur-Fils_<la mère-1839>_44161,. Est - ce que vous pourriez le prévenir que
Murail-Marie-Aude_Sauveur-Fils_<la mère-1839>_44194,"pas dans l' entrée , Samuel se prépara au choc"
Murail-Marie-Aude_Sauveur-Fils_<la mère-1839>_44206,deuxième rencontre . Mais comme il avait gardé en mémoire
Murail-Marie-Aude_Sauveur-Fils_<la mère-1839>_44221,"en tenue de concertiste , il ne reconnut pas tout"
Murail-Marie-Aude_Sauveur-Fils_<la mère-1839>_44234,homme qui s' avança vers lui en pull noir ras
Murail-Marie-Aude_Sauveur-Fils_<la mère-1839>_44270,"aussi surpris l' un que l' autre , sans même"
Murail-Marie-Aude_Sauveur-Fils_<la mère-1839>_44302,". Une embrouille . – Moi , c' est une"
Murail-Marie-Aude_Sauveur-Fils_<la mère-1839>_44309,c' est une fenêtre . Il parut chercher l' inspiration
Murail-Marie-Aude_Sauveur-Fils_<la mère-1839>_44316,chercher l' inspiration autour de lui pour dire autre chose
Murail-Marie-Aude_Sauveur-Fils_<la mère-1839>_44323,dire autre chose . – Je joue du piano huit
Murail-Marie-Aude_Sauveur-Fils_<la mère-1839>_44337,trente - sept ans . Tu as idée de ce
Murail-Marie-Aude_Sauveur-Fils_<la mère-1839>_44409,"stoppé l' hémorragie , il m' a conduit aux urgences"
Murail-Marie-Aude_Sauveur-Fils_<la mère-1839>_44426,poing à Antoine qui voulait m' emmener de force à
Murail-Marie-Aude_Sauveur-Fils_<la mère-1839>_44433,de force à Paris . Je n' ai plus d'
Murail-Marie-Aude_Sauveur-Fils_<la mère-1839>_44440,ai plus d' imprésario et ma carrière de soliste est
Murail-Marie-Aude_Sauveur-Fils_<la mère-1839>_44448,soliste est terminée . Ça te dirait de faire le
Murail-Marie-Aude_Sauveur-Fils_<la mère-1839>_44462,voilier ?Samuel se demanda si son père plaisantait ou s'
Murail-Marie-Aude_Sauveur-Fils_<la mère-1839>_44467,son père plaisantait ou s' il était parti dans un
Murail-Marie-Aude_Sauveur-Fils_<la mère-1839>_44479,". Ce mardi soir , Louise avait un « dîner"
Murail-Marie-Aude_Sauveur-Fils_<Margaux-1277>_29405,… ? Mais c' est Margaux !Les deux sœurs Carré
Murail-Marie-Aude_Sauveur-Fils_<Margaux-1277>_29424,d' après - midi . Margaux avait beaucoup changé en
Murail-Marie-Aude_Sauveur-Fils_<Margaux-1277>_29432,"changé en quelques mois , elle avait coupé ses longs"
Murail-Marie-Aude_Sauveur-Fils_<Margaux-1277>_29435,"mois , elle avait coupé ses longs cheveux et perdu"
Murail-Marie-Aude_Sauveur-Fils_<Margaux-1277>_29443,"et perdu des joues , elle ressemblait de plus en"
Murail-Marie-Aude_Sauveur-Fils_<Margaux-1277>_29450,de plus en plus à sa mère . Elle s'
Murail-Marie-Aude_Sauveur-Fils_<Margaux-1277>_29453,plus à sa mère . Elle s' installa dans le
Murail-Marie-Aude_Sauveur-Fils_<Margaux-1277>_29460,"installa dans le canapé , son sac à côté d'"
Murail-Marie-Aude_Sauveur-Fils_<Margaux-1277>_29465,"son sac à côté d' elle , tandis que sa"
Murail-Marie-Aude_Sauveur-Fils_<Margaux-1277>_29469,"d' elle , tandis que sa cadette retournait une chaise"
Murail-Marie-Aude_Sauveur-Fils_<Margaux-1277>_29487,vous pose un problème que je sois ici ? s'
Murail-Marie-Aude_Sauveur-Fils_<Margaux-1277>_29493,sois ici ? s' informa Margaux . Mes parents sont
Murail-Marie-Aude_Sauveur-Fils_<Margaux-1277>_29495,? s' informa Margaux . Mes parents sont au courant
Murail-Marie-Aude_Sauveur-Fils_<Margaux-1277>_29536,appuyé sur les bras . Margaux expliqua à Sauveur que
Murail-Marie-Aude_Sauveur-Fils_<Margaux-1277>_29541,Margaux expliqua à Sauveur que sa psychiatre avait recommandé une
Murail-Marie-Aude_Sauveur-Fils_<Margaux-1277>_29568,"même suicidaire , mais qu' elle s' était servie de"
Murail-Marie-Aude_Sauveur-Fils_<Margaux-1277>_29573,elle s' était servie de son corps comme d' un
Murail-Marie-Aude_Sauveur-Fils_<Margaux-1277>_29583,langage à l' usage de ses parents . – Quand
Murail-Marie-Aude_Sauveur-Fils_<Margaux-1277>_29593,"ils se sont séparés , je me suis scarifiée pour"
Murail-Marie-Aude_Sauveur-Fils_<Margaux-1277>_29604,"dire : regardez , vous me blessez , et j'"
Murail-Marie-Aude_Sauveur-Fils_<Margaux-1277>_29608,"vous me blessez , et j' ai fait deux TS"
Murail-Marie-Aude_Sauveur-Fils_<Margaux-1277>_29617,TS parce qu' ils ne m' écoutaient pas . Tout
Murail-Marie-Aude_Sauveur-Fils_<Margaux-1277>_29625,". Tout en parlant , Margaux faisait tourner autour de"
Murail-Marie-Aude_Sauveur-Fils_<Margaux-1277>_29630,Margaux faisait tourner autour de son poignet un bracelet en
Murail-Marie-Aude_Sauveur-Fils_<Margaux-1277>_29641,de fourchette . L' avait - elle emprunté à sa
Murail-Marie-Aude_Sauveur-Fils_<Margaux-1277>_29645,avait - elle emprunté à sa mère ?– Ton père
Murail-Marie-Aude_Sauveur-Fils_<Margaux-1277>_29648,emprunté à sa mère ?– Ton père ne souhaite pas
Murail-Marie-Aude_Sauveur-Fils_<Margaux-1277>_29659,"impliquer dans une thérapie , lui rappela Sauveur . –"
Murail-Marie-Aude_Sauveur-Fils_<Margaux-1277>_29673,", dit Blandine . – Évite ce genre de remarques"
Murail-Marie-Aude_Sauveur-Fils_<Margaux-1277>_29679,"ce genre de remarques , la rabroua sa grande sœur"
Murail-Marie-Aude_Sauveur-Fils_<Margaux-1277>_29681,"de remarques , la rabroua sa grande sœur , ça"
Murail-Marie-Aude_Sauveur-Fils_<Margaux-1277>_29716,"aux affaires familiales , mais j' essaie de le dissuader"
Murail-Marie-Aude_Sauveur-Fils_<Margaux-1277>_29722,"essaie de le dissuader . Elle choisissait ses mots ,"
Murail-Marie-Aude_Sauveur-Fils_<Margaux-1277>_29724,"le dissuader . Elle choisissait ses mots , copiant le"
Murail-Marie-Aude_Sauveur-Fils_<Margaux-1277>_29732,copiant le ton maniéré de son père . – Pourquoi
Murail-Marie-Aude_Sauveur-Fils_<Margaux-1277>_29737,son père . – Pourquoi tu viens me voir ?
Murail-Marie-Aude_Sauveur-Fils_<Margaux-1277>_29742,"tu viens me voir ? l' interrogea Sauveur , affichant"
Murail-Marie-Aude_Sauveur-Fils_<Margaux-1277>_29750,", affichant sa perplexité . Margaux ouvrit la bouche ,"
Murail-Marie-Aude_Sauveur-Fils_<Margaux-1277>_29764,pour seul effet d' emplir ses yeux de larmes .
Murail-Marie-Aude_Sauveur-Fils_<Margaux-1277>_29776,est parce que vous êtes le seul adulte sympa qu'
Murail-Marie-Aude_Sauveur-Fils_<Margaux-1277>_29780,"êtes le seul adulte sympa qu' elle connaît , dit"
Murail-Marie-Aude_Sauveur-Fils_<Margaux-1277>_29781,"le seul adulte sympa qu' elle connaît , dit Blandine"
Murail-Marie-Aude_Sauveur-Fils_<Margaux-1277>_29787,"connaît , dit Blandine à sa place . – Mais"
Murail-Marie-Aude_Sauveur-Fils_<Margaux-1277>_29792,sa place . – Mais tais - toi ! lui
Murail-Marie-Aude_Sauveur-Fils_<Margaux-1277>_29796,Mais tais - toi ! lui cria sa sœur .
Murail-Marie-Aude_Sauveur-Fils_<Margaux-1277>_29798,- toi ! lui cria sa sœur . – Mais
Murail-Marie-Aude_Sauveur-Fils_<Margaux-1277>_29805,. – Mais c' est toi qui l' as dit
Murail-Marie-Aude_Sauveur-Fils_<Margaux-1277>_29806,– Mais c' est toi qui l' as dit !
