,text_surronding
Sand-George_Horace_<la comtesse-1831>_47662,"raisonnable , reprit Eugénie , qui voulait saper de plus"
Sand-George_Horace_<la comtesse-1831>_47670,de plus en plus dans sa base leur naissante inclination
Sand-George_Horace_<la comtesse-1831>_47719,scrupule de délicatesse qui empêche Marthe de dire oui .
Sand-George_Horace_<la comtesse-1831>_47725,"de dire oui . Mais je le sais , moi"
Sand-George_Horace_<la comtesse-1831>_47729,"Mais je le sais , moi , et je le"
Sand-George_Horace_<la comtesse-1831>_47732,"sais , moi , et je le lui dirai clairement"
Sand-George_Horace_<la comtesse-1831>_47734,"moi , et je le lui dirai clairement , parce"
Sand-George_Horace_<la comtesse-1831>_47762,Arsène . L' attente d' Eugénie fut dépassée par l'
Sand-George_Horace_<la comtesse-1831>_47773,"que produisit cette déclaration . Marthe , devenue aux yeux"
Sand-George_Horace_<la comtesse-1831>_47780,devenue aux yeux d' Horace la fiancée de Paul Arsène
Sand-George_Horace_<la comtesse-1831>_47786,"fiancée de Paul Arsène , tomba si bas dans sa"
Sand-George_Horace_<la comtesse-1831>_47790,", tomba si bas dans sa pensée , qu' il"
Sand-George_Horace_<la comtesse-1831>_47794,"dans sa pensée , qu' il rougit d' avoir pu"
Sand-George_Horace_<la comtesse-1831>_47799,"il rougit d' avoir pu l' aimer . Humilié ,"
Sand-George_Horace_<la comtesse-1831>_47811,"et se croyant joué par elle , il prit son"
Sand-George_Horace_<la comtesse-1831>_47813,"croyant joué par elle , il prit son chapeau ,"
Sand-George_Horace_<la comtesse-1831>_47815,"par elle , il prit son chapeau , et ,"
Sand-George_Horace_<la comtesse-1831>_47823,"et , le mettant sur sa tête avant que de"
Sand-George_Horace_<la comtesse-1831>_47831,"que de sortir :– Si vous parlez affaires , dit"
Sand-George_Horace_<la comtesse-1831>_47836,"vous parlez affaires , dit - il , je suis"
Sand-George_Horace_<la comtesse-1831>_47839,", dit - il , je suis de trop ,"
Sand-George_Horace_<la comtesse-1831>_47845,"suis de trop , et je vais voir Odry ,"
Sand-George_Horace_<la comtesse-1831>_47861,Ours et le Pacha . Marthe resta atterrée . Eugénie
Sand-George_Horace_<la comtesse-1831>_47865,. Marthe resta atterrée . Eugénie lui parla encore d'
Sand-George_Horace_<la comtesse-1831>_47866,Marthe resta atterrée . Eugénie lui parla encore d' Arsène
Sand-George_Horace_<la comtesse-1831>_47872,"parla encore d' Arsène ; elle ne répondit pas ,"
Sand-George_Horace_<la comtesse-1831>_47877,"elle ne répondit pas , voulut se lever pour sortir"
Sand-George_Horace_<la comtesse-1831>_47884,"lever pour sortir , et tomba évanouie au milieu de"
Sand-George_Horace_<la comtesse-1831>_47893,"de la chambre . – Ma pauvre amie , dis"
Sand-George_Horace_<la comtesse-1831>_47898,"Ma pauvre amie , dis - je à Eugénie en"
Sand-George_Horace_<la comtesse-1831>_47901,", dis - je à Eugénie en l' aidant à"
Sand-George_Horace_<la comtesse-1831>_47903,- je à Eugénie en l' aidant à relever sa
Sand-George_Horace_<la comtesse-1831>_47907,"en l' aidant à relever sa compagne , nul ne"
Sand-George_Horace_<la comtesse-1831>_47917,peut détourner la destinée ! Tu as cru pouvoir préserver
Sand-George_Horace_<la comtesse-1831>_47946,"de longs sanglots . Quand Marthe fut plus calme ,"
Sand-George_Horace_<la comtesse-1831>_47951,"Marthe fut plus calme , elle voulut reprendre ce sujet"
Sand-George_Horace_<la comtesse-1831>_47960,"sujet d' entretien , et manifesta une volonté qu' elle"
Sand-George_Horace_<la comtesse-1831>_47964,et manifesta une volonté qu' elle n' avait pas encore
Sand-George_Horace_<la comtesse-1831>_47978,que nous vivions ensemble . Elle parla de nous quitter
Sand-George_Horace_<la comtesse-1831>_48011,intolérable de Louison . – Vous continuerez à m' employer
Sand-George_Horace_<la comtesse-1831>_48014,. – Vous continuerez à m' employer à vos travaux
Sand-George_Horace_<la comtesse-1831>_48017,"continuerez à m' employer à vos travaux , dit -"
Sand-George_Horace_<la comtesse-1831>_48021,"à vos travaux , dit - elle ; je viendrai"
Sand-George_Horace_<la comtesse-1831>_48024,", dit - elle ; je viendrai chaque jour vous"
Sand-George_Horace_<la comtesse-1831>_48028,; je viendrai chaque jour vous rapporter l' ouvrage que
Sand-George_Horace_<la comtesse-1831>_48033,vous rapporter l' ouvrage que vous m' aurez confié .
Sand-George_Horace_<la comtesse-1831>_48034,rapporter l' ouvrage que vous m' aurez confié . De
Sand-George_Horace_<la comtesse-1831>_48042,". De cette manière , votre repos ne sera plus"
Sand-George_Horace_<la comtesse-1831>_48049,ne sera plus troublé par ma présence ; mais je
Sand-George_Horace_<la comtesse-1831>_48053,par ma présence ; mais je sens que j' avais
Sand-George_Horace_<la comtesse-1831>_48056,; mais je sens que j' avais trop présumé de
Sand-George_Horace_<la comtesse-1831>_48061,j' avais trop présumé de mes forces en croyant qu'
Sand-George_Horace_<la comtesse-1831>_48067,forces en croyant qu' il me serait possible de supporter
Sand-George_Horace_<la comtesse-1831>_48080,et ces lâches accusations . Je vois que j' en
Sand-George_Horace_<la comtesse-1831>_48083,accusations . Je vois que j' en mourrais . Nous
Sand-George_Horace_<la comtesse-1831>_48092,Nous sentions bien aussi qu' elle ne pouvait pas subir
Sand-George_Horace_<la comtesse-1831>_48108,mais nous ne voulions pas l' abandonner aux ennuis et
Sand-George_Horace_<la comtesse-1831>_48146,"pour le travail , et Marthe , que nous aimions"
Sand-George_Horace_<la comtesse-1831>_48148,"travail , et Marthe , que nous aimions comme une"
Sand-George_Horace_<la comtesse-1831>_48170,. Mais cet arrangement ne la satisfit pas . Elle
Sand-George_Horace_<la comtesse-1831>_48174,ne la satisfit pas . Elle avait une arrière -
Sand-George_Horace_<la comtesse-1831>_48186,nous devinions fort bien : elle ne pouvait plus supporter
Sand-George_Horace_<la comtesse-1831>_48197,"présence d' Horace , et voulait le fuir à tout"
Sand-George_Horace_<la comtesse-1831>_48246,"étaient encore les choses , Eugénie se flattait de tout"
Sand-George_Horace_<la comtesse-1831>_48257,en gagnant du temps . Marthe guérirait ; Horace lui
Sand-George_Horace_<la comtesse-1831>_48264,; Horace lui - même l' y aiderait par ses
Sand-George_Horace_<la comtesse-1831>_48278,"qu' il s' éprendrait de la vicomtesse de Chailly ,"
Sand-George_Horace_<la comtesse-1831>_48297,Tels étaient les rêves qu' elle nourrissait encore . Le
Sand-George_Horace_<la comtesse-1831>_48386,"sœur , si bas que Marthe , qui sommeillait à"
Sand-George_Horace_<la comtesse-1831>_48388,"si bas que Marthe , qui sommeillait à peine ,"
Sand-George_Horace_<la comtesse-1831>_48394,"sommeillait à peine , et qui pensa qu' elles tramaient"
Sand-George_Horace_<la comtesse-1831>_48400,"pensa qu' elles tramaient contre elle quelque noirceur , ne"
Sand-George_Horace_<la comtesse-1831>_48405,"elle quelque noirceur , ne put rien entendre de ce"
Sand-George_Horace_<la comtesse-1831>_48419,. Mais tout à coup elle vit Louison s' approcher
Sand-George_Horace_<la comtesse-1831>_48434,"mettre à genoux , et lui dire en joignant les"
Sand-George_Horace_<la comtesse-1831>_48441,"en joignant les mains :– Marthe , nous vous avons"
Sand-George_Horace_<la comtesse-1831>_48444,"mains :– Marthe , nous vous avons offensée , pardonnez"
Sand-George_Horace_<la comtesse-1831>_48483,"me corriger . Viens , Suzon , viens , ma"
Sand-George_Horace_<la comtesse-1831>_48496,- moi à ôter à Marthe le chagrin que je
Sand-George_Horace_<la comtesse-1831>_48501,Marthe le chagrin que je lui ai fait . Suzanne
Sand-George_Horace_<la comtesse-1831>_48505,"je lui ai fait . Suzanne s' approcha , mais"
Sand-George_Horace_<la comtesse-1831>_48514,mais avec une répugnance que Marthe attribua à un éloignement
Sand-George_Horace_<la comtesse-1831>_48523,éloignement prononcé pour elle . Marthe était bonne et généreuse
Sand-George_Horace_<la comtesse-1831>_48533,"; l' humilité de Louison la toucha si vivement ,"
Sand-George_Horace_<la comtesse-1831>_48539,"toucha si vivement , qu' elle lui jeta ses bras"
Sand-George_Horace_<la comtesse-1831>_48542,", qu' elle lui jeta ses bras autour du cou"
Sand-George_Horace_<la comtesse-1831>_48550,"du cou , et lui pardonna de toute son âme"
Sand-George_Horace_<la comtesse-1831>_48553,"et lui pardonna de toute son âme , n' ayant"
Sand-George_Horace_<la comtesse-1831>_48589,"à cause d' Horace , elle éprouvait si vivement le"
Sand-George_Horace_<la comtesse-1831>_48619,de cœur qui parurent soulager Marthe d' une partie de
Sand-George_Horace_<la comtesse-1831>_48624,Marthe d' une partie de sa tristesse . Le soir
Sand-George_Horace_<la comtesse-1831>_48660,"un tour de promenade . Marthe accepta avec empressement ,"
Sand-George_Horace_<la comtesse-1831>_48689,", et nous pria de la laisser à la maison"
Sand-George_Horace_<la comtesse-1831>_48696,à la maison . – Je me coucherai de bonne
Sand-George_Horace_<la comtesse-1831>_48704,"de bonne heure , disait - elle , et demain"
Sand-George_Horace_<la comtesse-1831>_48709,"- elle , et demain je ne m' en ressentirai"
Sand-George_Horace_<la comtesse-1831>_48716,"m' en ressentirai plus ; je connais cela , c'"
Sand-George_Horace_<la comtesse-1831>_48722,"connais cela , c' est ma migraine . Elle resta"
Sand-George_Horace_<la comtesse-1831>_48725,"c' est ma migraine . Elle resta donc , et"
Sand-George_Horace_<la comtesse-1831>_48737,"lieu de se coucher , elle passa sur le balcon"
Sand-George_Horace_<la comtesse-1831>_48776,"la tête , et vit une femme sur le balcon"
Sand-George_Horace_<la comtesse-1831>_48793,", il s' imagina que ce devait être Marthe ."
Sand-George_Horace_<la comtesse-1831>_48796,imagina que ce devait être Marthe . L' idée lui
Sand-George_Horace_<la comtesse-1831>_48817,il appelait une rouerie de sa part ; car il
Sand-George_Horace_<la comtesse-1831>_48830,"s' entendant avec Arsène , elle avait accepté ses soins"
Sand-George_Horace_<la comtesse-1831>_48878,"mais lorsqu' au lieu de Marthe , la fille d'"
Sand-George_Horace_<la comtesse-1831>_48880,"au lieu de Marthe , la fille d' Hérodias vint"
Sand-George_Horace_<la comtesse-1831>_48904,gêna pas pour jurer . Louison ne s' effaroucha pas
Sand-George_Horace_<la comtesse-1831>_48922,"de suite en matière , elle lui adressa des excuses"
Sand-George_Horace_<la comtesse-1831>_48933,"douces et aussi polies qu' elle put le faire ,"
Sand-George_Horace_<la comtesse-1831>_48942,", pour la manière dont elle s' était conduite la"
Sand-George_Horace_<la comtesse-1831>_48959,"émerveillé de cette conversion , lui promit d' oublier tout"
Sand-George_Horace_<la comtesse-1831>_48992,"rôle à l' égard de Marthe , il appliqua un"
Sand-George_Horace_<la comtesse-1831>_49009,joue vermeille et rebondie de la villageoise . Malgré sa
Sand-George_Horace_<la comtesse-1831>_49013,"de la villageoise . Malgré sa pruderie habituelle , elle"
Sand-George_Horace_<la comtesse-1831>_49017,"Malgré sa pruderie habituelle , elle ne s' en fâcha"
Sand-George_Horace_<la comtesse-1831>_49027,"point trop , et lui parla ainsi :– Si j'"
Sand-George_Horace_<la comtesse-1831>_49060,"mon frère si épris de Mlle Marthe , que celle"
Sand-George_Horace_<la comtesse-1831>_49064,"de Mlle Marthe , que celle - ci consentait à"
Sand-George_Horace_<la comtesse-1831>_49075,"écouter en même temps qu' elle vous écoutait , et"
Sand-George_Horace_<la comtesse-1831>_49123,qui fait des reproches à sa voisine . – Que
Sand-George_Horace_<la comtesse-1831>_49136,"soit le dernier , dit Louison en se laissant donner"
Sand-George_Horace_<la comtesse-1831>_49173,vilain de la part de Marthe d' écouter deux galants
Sand-George_Horace_<la comtesse-1831>_49192,pas que mon frère ne lui avait tant seulement pas
Sand-George_Horace_<la comtesse-1831>_49240,"peut - être , reprit Louison . Il paraît ("
Sand-George_Horace_<la comtesse-1831>_49284,"ça entre nous ) , Marton est fière , trop"
Sand-George_Horace_<la comtesse-1831>_49302,sou ni maille ; mais ça a des idées de
Sand-George_Horace_<la comtesse-1831>_49309,"des idées de princesse , ça lit dans les livres"
Sand-George_Horace_<la comtesse-1831>_49316,"dans les livres , et ça voudrait filer le parfait"
Sand-George_Horace_<la comtesse-1831>_49332,mis et bien éduqué . Elle trouve mon pauvre frère
Sand-George_Horace_<la comtesse-1831>_49343,"commun , et d' ailleurs elle a la tête montée"
Sand-George_Horace_<la comtesse-1831>_49405,", vous savez bien qu' elle est folle de vous"
Sand-George_Horace_<la comtesse-1831>_49430,tiens ! pourquoi donc qu' elle s' attife si bien
Sand-George_Horace_<la comtesse-1831>_49447,"donc est - ce qu' elle pense , quand elle"
Sand-George_Horace_<la comtesse-1831>_49451,"qu' elle pense , quand elle passe la moitié de"
Sand-George_Horace_<la comtesse-1831>_49475,donc est - ce qu' elle est tombée en pâmoison
Sand-George_Horace_<la comtesse-1831>_49490,êtes parti tout fâché ?– Elle est tombée évanouie ?
Sand-George_Horace_<la comtesse-1831>_49518,et des sanglots ! et la voilà maintenant qui veut
Sand-George_Horace_<la comtesse-1831>_49521,! et la voilà maintenant qui veut s' en aller
Sand-George_Horace_<la comtesse-1831>_49536,"vous voir , parce qu' elle croit que vous ne"
Sand-George_Horace_<la comtesse-1831>_49541,elle croit que vous ne la regarderez plus . –
Sand-George_Horace_<la comtesse-1831>_49586,– Mais votre frère et Marthe s' aimaient dès l'
Sand-George_Horace_<la comtesse-1831>_49646,avez qu' un mot à lui dire pour qu' elle
Sand-George_Horace_<la comtesse-1831>_49650,à lui dire pour qu' elle parle clair et droit
Sand-George_Horace_<la comtesse-1831>_49667,ne l' a - t - elle fait plus tôt
Sand-George_Horace_<la comtesse-1831>_49673,elle fait plus tôt ? Elle le trompe donc ?–
Sand-George_Horace_<la comtesse-1831>_49683,"Nenni , Monsieur ; mais elle a bon cœur ,"
Sand-George_Horace_<la comtesse-1831>_49689,"a bon cœur , et craint de lui faire de"
Sand-George_Horace_<la comtesse-1831>_49709,"dis , mon frère ne lui a jamais rien demandé"
Sand-George_Horace_<la comtesse-1831>_49715,a jamais rien demandé . C' est Eugénie qui fait
Sand-George_Horace_<la comtesse-1831>_49717,rien demandé . C' est Eugénie qui fait tout cela
Sand-George_Horace_<la comtesse-1831>_49718,demandé . C' est Eugénie qui fait tout cela comme
Sand-George_Horace_<la comtesse-1831>_49726,cela comme une folle qu' elle est . Le beau
Sand-George_Horace_<la comtesse-1831>_49741,que de lui faire épouser une femme qui en a
Sand-George_Horace_<la comtesse-1831>_49743,lui faire épouser une femme qui en a un autre
Sand-George_Horace_<la comtesse-1831>_49749,en a un autre dans son idée ! Ça ne
Sand-George_Horace_<la comtesse-1831>_49818,et serra la main de Marthe avec une ardeur étrange
Sand-George_Horace_<la comtesse-1831>_49894,regard humide et lent pénétrait la pauvre Marthe comme une
Sand-George_Horace_<la comtesse-1831>_49902,comme une flèche empoisonnée . Elle ne s' attendait pas
Sand-George_Horace_<la comtesse-1831>_49915,ce soir - là ; elle croyait le danger passé
Sand-George_Horace_<la comtesse-1831>_49924,passé pour un jour ; elle se sentit défaillir en
Sand-George_Horace_<la comtesse-1831>_49931,"sentit défaillir en lui abandonnant sa main tremblante , qu'"
Sand-George_Horace_<la comtesse-1831>_49957,"s' assit en face d' elle , ne la quitta"
Sand-George_Horace_<la comtesse-1831>_49960,"face d' elle , ne la quitta pas des yeux"
Sand-George_Horace_<Horace et moi-282>_6448,l' amitié nouée complètement entre Horace et moi . –
Sand-George_Horace_<Horace et moi-282>_6455,"moi . – Ainsi , lui disais - je dans"
Sand-George_Horace_<Horace et moi-282>_6463,"je dans un entracte , vous trouvez l' étude de"
Sand-George_Horace_<Horace et moi-282>_6478,"que celle du droit ?– Mon cher , répondit -"
Sand-George_Horace_<Horace et moi-282>_6482,"?– Mon cher , répondit - il , je vous"
Sand-George_Horace_<Horace et moi-282>_6485,", répondit - il , je vous avoue que je"
Sand-George_Horace_<Horace et moi-282>_6486,"répondit - il , je vous avoue que je ne"
Sand-George_Horace_<Horace et moi-282>_6489,", je vous avoue que je ne comprends rien à"
Sand-George_Horace_<Horace et moi-282>_6494,je ne comprends rien à votre vocation . Se peut
Sand-George_Horace_<Horace et moi-282>_6502,Se peut - il que vous puissiez plonger chaque jour
Sand-George_Horace_<Horace et moi-282>_6507,"vous puissiez plonger chaque jour vos mains , vos regards"
Sand-George_Horace_<Horace et moi-282>_6510,"chaque jour vos mains , vos regards et votre esprit"
Sand-George_Horace_<Horace et moi-282>_6513,"mains , vos regards et votre esprit dans cette boue"
Sand-George_Horace_<Horace et moi-282>_6545,"de disséquer les morts , lui dis - je ,"
Sand-George_Horace_<Horace et moi-282>_6569,"et de résolution , je vous assure . L' aspect"
Sand-George_Horace_<Horace et moi-282>_6600,comprend rien au mal que vous lui faites . C'
Sand-George_Horace_<Horace et moi-282>_6636,"métier - là , reprit Horace ; ne craignez -"
Sand-George_Horace_<Horace et moi-282>_6640,reprit Horace ; ne craignez - vous pas de vous
Sand-George_Horace_<Horace et moi-282>_6670,"on vante , et dont je détourne les yeux comme"
