,text_surronding
Bealu-Marcel_L-Experience-de-la-nuit_<je-466>_14627,"! pendant le trajet , j' avais brisé mes lunettes"
Bealu-Marcel_L-Experience-de-la-nuit_<je-466>_14630,"trajet , j' avais brisé mes lunettes coincées dans la"
Bealu-Marcel_L-Experience-de-la-nuit_<je-466>_14639,la valise . Cet accident me parut de mauvais augure
Bealu-Marcel_L-Experience-de-la-nuit_<je-466>_14650,bien que les lunettes ne me servissent plus guère .
Bealu-Marcel_L-Experience-de-la-nuit_<je-466>_14663,"tard , après avoir absorbé mon comprimé journalier , je"
Bealu-Marcel_L-Experience-de-la-nuit_<je-466>_14667,"absorbé mon comprimé journalier , je m' apprêtais à m'"
Bealu-Marcel_L-Experience-de-la-nuit_<je-466>_14681,"sommeil ne venant pas , je songeai au temps où"
Bealu-Marcel_L-Experience-de-la-nuit_<je-466>_14687,songeai au temps où il me suffisait de poser les
Bealu-Marcel_L-Experience-de-la-nuit_<je-466>_14694,de poser les verres sur mes yeux pour être plongé
Bealu-Marcel_L-Experience-de-la-nuit_<je-466>_14706,un repos bienfaisant . Et j' en vins à regretter
Bealu-Marcel_L-Experience-de-la-nuit_<je-466>_14715,regretter la première période de mon séjour à l' hôtel
Bealu-Marcel_L-Experience-de-la-nuit_<je-466>_14728,"qui se passait autour de moi , tout me semblait"
Bealu-Marcel_L-Experience-de-la-nuit_<je-466>_14731,"autour de moi , tout me semblait facile ! Je"
Bealu-Marcel_L-Experience-de-la-nuit_<je-466>_14735,tout me semblait facile ! Je n' avais qu' un
Bealu-Marcel_L-Experience-de-la-nuit_<je-466>_14747,"qu' un désir , et j' oubliais que tous les"
Bealu-Marcel_L-Experience-de-la-nuit_<je-466>_14775,des questions avait ajouté à mon existence un intérêt qu'
Bealu-Marcel_L-Experience-de-la-nuit_<je-466>_14800,! La seule perte de mes lunettes me faisait évoquer
Bealu-Marcel_L-Experience-de-la-nuit_<je-466>_14802,seule perte de mes lunettes me faisait évoquer cette époque
Bealu-Marcel_L-Experience-de-la-nuit_<je-466>_14809,évoquer cette époque ancienne où ma personnalité était tellement inconsistante
Bealu-Marcel_L-Experience-de-la-nuit_<je-466>_14818,"inconsistante . Ce soir , j' aurais tant voulu dormir"
Bealu-Marcel_L-Experience-de-la-nuit_<je-466>_14831,dormir ! Et voilà que je ne le pouvais plus
Bealu-Marcel_L-Experience-de-la-nuit_<je-466>_14849,"ce tout petit désir , je ne pouvais le satisfaire"
Bealu-Marcel_L-Experience-de-la-nuit_<je-466>_14860,Des impressions confuses naissaient de mon énervement . N' était
Bealu-Marcel_L-Experience-de-la-nuit_<je-466>_14879,contre ces murs entre lesquels je restais miraculeusement à l'
Bealu-Marcel_L-Experience-de-la-nuit_<je-466>_14914,s' écoulait la nuit et je sentais revenir l' instant
Bealu-Marcel_L-Experience-de-la-nuit_<je-466>_14921,revenir l' instant où il me faudrait sauter sur mes
Bealu-Marcel_L-Experience-de-la-nuit_<je-466>_14925,"il me faudrait sauter sur mes balais , mes torchons"
Bealu-Marcel_L-Experience-de-la-nuit_<je-466>_14928,"sauter sur mes balais , mes torchons , mes plumeaux"
Bealu-Marcel_L-Experience-de-la-nuit_<je-466>_14931,"balais , mes torchons , mes plumeaux , sans avoir"
Bealu-Marcel_L-Experience-de-la-nuit_<je-466>_14937,"plumeaux , sans avoir dénoué mon angoisse . Après plusieurs"
Bealu-Marcel_L-Experience-de-la-nuit_<je-466>_14946,"plusieurs heures d' insomnie , je me levai , décidé"
Bealu-Marcel_L-Experience-de-la-nuit_<je-466>_14961,"Le contremaître , par qui j' avais obtenu la grâce"
Bealu-Marcel_L-Experience-de-la-nuit_<je-466>_14972,"loger dans cette soupente , m' avait fait mille recommandations"
Bealu-Marcel_L-Experience-de-la-nuit_<je-466>_14990,", la nuit , de mon local . Mais ,"
Bealu-Marcel_L-Experience-de-la-nuit_<je-466>_14997,". Mais , depuis que je recherchais les confidences de"
Bealu-Marcel_L-Experience-de-la-nuit_<je-466>_15002,"je recherchais les confidences de mes collègues , je n'"
Bealu-Marcel_L-Experience-de-la-nuit_<je-466>_15005,"confidences de mes collègues , je n' avais cessé de"
Bealu-Marcel_L-Experience-de-la-nuit_<je-466>_15032,"plus , le reniement de ma parole n' aurait pas"
Bealu-Marcel_L-Experience-de-la-nuit_<je-466>_15051,quoi et de quoi vouloir me disculper ? N' avais
Bealu-Marcel_L-Experience-de-la-nuit_<je-466>_15056,"me disculper ? N' avais - je pas , à"
Bealu-Marcel_L-Experience-de-la-nuit_<je-466>_15131,"Aussitôt retombée la porte de mon réduit , j' eus"
Bealu-Marcel_L-Experience-de-la-nuit_<je-466>_15134,"porte de mon réduit , j' eus le brusque sentiment"
Bealu-Marcel_L-Experience-de-la-nuit_<je-466>_15160,"plumeaux , une partie de moi - même . Celui"
Bealu-Marcel_L-Experience-de-la-nuit_<je-466>_15243,vivante . La maison que j' avais crue déserte débordait
Bealu-Marcel_L-Experience-de-la-nuit_<je-466>_15268,"couloirs , ses escaliers où je trébuchais , ses murs"
Bealu-Marcel_L-Experience-de-la-nuit_<je-466>_15274,"trébuchais , ses murs que mes mains parcouraient sans les"
Bealu-Marcel_L-Experience-de-la-nuit_<je-466>_15316,. Combien de temps avançai - je ainsi ? Lorsque
Bealu-Marcel_L-Experience-de-la-nuit_<je-466>_15321,"- je ainsi ? Lorsque mes yeux , accoutumés aux"
Bealu-Marcel_L-Experience-de-la-nuit_<je-466>_15330,"aux ténèbres , purent enfin me guider — et la"
Bealu-Marcel_L-Experience-de-la-nuit_<je-466>_15337,— et la lueur qui me précédait ressemblait à un
Bealu-Marcel_L-Experience-de-la-nuit_<je-466>_15347,grand ange informe apparu pour me conduire — je ne
Bealu-Marcel_L-Experience-de-la-nuit_<je-466>_15350,apparu pour me conduire — je ne reconnus aucun des
Bealu-Marcel_L-Experience-de-la-nuit_<je-466>_15357,reconnus aucun des lieux où je me trouvais . Sans
Bealu-Marcel_L-Experience-de-la-nuit_<je-466>_15364,"trouvais . Sans doute avais - je dépassé , pendant"
Bealu-Marcel_L-Experience-de-la-nuit_<je-466>_15369,"- je dépassé , pendant mon parcours aveugle , les"
Bealu-Marcel_L-Experience-de-la-nuit_<je-466>_15377,", les limites permises à mon emploi dans la journée"
Bealu-Marcel_L-Experience-de-la-nuit_<je-466>_15383,emploi dans la journée . J' avançais à travers une
Bealu-Marcel_L-Experience-de-la-nuit_<je-466>_15510,"devaient s' ouvrir automatiquement devant moi , ou peut -"
Bealu-Marcel_L-Experience-de-la-nuit_<je-466>_15521,étaient - elles inexistantes ? Je n' aurais su le
Bealu-Marcel_L-Experience-de-la-nuit_<je-466>_15531,"dire , trop préoccupé que j' étais à regarder et"
Bealu-Marcel_L-Experience-de-la-nuit_<je-466>_15551,". Parfois , ces chambres m' apparaissaient comme amenuisées par"
Bealu-Marcel_L-Experience-de-la-nuit_<je-466>_15598,"fois , au contraire , je les voyais , ainsi"
Bealu-Marcel_L-Experience-de-la-nuit_<J'-644>_15917,ne flétrissait leurs visages . J' essayai de m' approcher
Bealu-Marcel_L-Experience-de-la-nuit_<J'-644>_15932,"toujours , au moment où j' allais les toucher ,"
Bealu-Marcel_L-Experience-de-la-nuit_<J'-644>_15937,"j' allais les toucher , je butais comme a un"
Bealu-Marcel_L-Experience-de-la-nuit_<J'-644>_15954,à l' infini . Il me fallait revenir en arrière
Bealu-Marcel_L-Experience-de-la-nuit_<J'-644>_15968,leur première place et que je pusse à nouveau les
Bealu-Marcel_L-Experience-de-la-nuit_<J'-644>_16028,"dans toutes ces chambres . J' attendais que , de"
Bealu-Marcel_L-Experience-de-la-nuit_<J'-644>_16043,d' eux se levât pour me fixer avec d' autres
Bealu-Marcel_L-Experience-de-la-nuit_<J'-644>_16070,"était qu' apparente . Quand je regardais attentivement , je"
Bealu-Marcel_L-Experience-de-la-nuit_<J'-644>_16074,"Quand je regardais attentivement , je m' apercevais qu' elle"
Bealu-Marcel_L-Experience-de-la-nuit_<J'-644>_16144,de cauchemar . Mais si je parvenais à arracher mon
Bealu-Marcel_L-Experience-de-la-nuit_<J'-644>_16148,si je parvenais à arracher mon regard de ce grouillement
Bealu-Marcel_L-Experience-de-la-nuit_<J'-644>_16154,"regard de ce grouillement , je voyais bien que j'"
Bealu-Marcel_L-Experience-de-la-nuit_<J'-644>_16158,", je voyais bien que j' avais été le jouet"
Bealu-Marcel_L-Experience-de-la-nuit_<J'-644>_16174,"silencieux et immobile . Et je me hâtais alors ,"
Bealu-Marcel_L-Experience-de-la-nuit_<J'-644>_16206,"cette succession de pièces , j' arrivai devant un escalier"
Bealu-Marcel_L-Experience-de-la-nuit_<J'-644>_16227,"avancer comme un somnambule , je me trouvai , après"
Bealu-Marcel_L-Experience-de-la-nuit_<J'-644>_16309,"sur lesquelles , horrifié , je voyais des formes humaines"
Bealu-Marcel_L-Experience-de-la-nuit_<J'-644>_16356,et des nickelages étincelait . Je longeai en titubant les
Bealu-Marcel_L-Experience-de-la-nuit_<J'-644>_16399,subir quelque mystérieuse opération que mon esprit se refusait à
Bealu-Marcel_L-Experience-de-la-nuit_<J'-644>_16429,de cette usine modèle . Je me laissai porter par
Bealu-Marcel_L-Experience-de-la-nuit_<J'-644>_16448,"absolument désert . Là , je fus tout de suite"
Bealu-Marcel_L-Experience-de-la-nuit_<J'-644>_16577,"au laboratoire . Ce qui me stupéfiait le plus ,"
Bealu-Marcel_L-Experience-de-la-nuit_<J'-644>_16601,de tous ces lieux dont j' avais jusqu' à maintenant
Bealu-Marcel_L-Experience-de-la-nuit_<J'-644>_16610,maintenant ignoré l' existence . Moi qui m' étais cru
Bealu-Marcel_L-Experience-de-la-nuit_<J'-644>_16611,ignoré l' existence . Moi qui m' étais cru l'
Bealu-Marcel_L-Experience-de-la-nuit_<J'-644>_16624,"peine affecté au nettoyage , je constatais , avec une"
Bealu-Marcel_L-Experience-de-la-nuit_<J'-644>_16661,quelques ateliers et bureaux dont j' avais la charge ne
Bealu-Marcel_L-Experience-de-la-nuit_<J'-644>_16683,"jusqu' à cet instant , j' avais vécu dans l'"
Bealu-Marcel_L-Experience-de-la-nuit_<J'-644>_16702,"avaient la même préoccupation que moi . Comme moi ,"
Bealu-Marcel_L-Experience-de-la-nuit_<J'-644>_16705,"préoccupation que moi . Comme moi , probablement , ils"
Bealu-Marcel_L-Experience-de-la-nuit_<J'-644>_16768,"Fohat , suicide d' Edith Je montai d' autres escaliers"
Bealu-Marcel_L-Experience-de-la-nuit_<J'-644>_16782,"d' autres couloirs , enfin j' arrivai dans une pièce"
Bealu-Marcel_L-Experience-de-la-nuit_<J'-644>_16807,"autres . En entrant , j' éprouvai le sentiment bizarre"
Bealu-Marcel_L-Experience-de-la-nuit_<J'-644>_16873,toutes grandeurs étaient superposées . Je m' en approchai avec
Bealu-Marcel_L-Experience-de-la-nuit_<J'-644>_16898,"une sorte de frénésie , j' empoignai un outil qui"
Bealu-Marcel_L-Experience-de-la-nuit_<J'-644>_16921,"les parois de carton , j' éventrai l' un des"
Bealu-Marcel_L-Experience-de-la-nuit_<J'-644>_16945,"de quelques - unes , je vis s' échapper des"
Bealu-Marcel_L-Experience-de-la-nuit_<J'-644>_16958,noirâtres semblables à celles que j' avalais chaque soir .
Bealu-Marcel_L-Experience-de-la-nuit_<J'-644>_16969,"penchant sur ces boîtes , je lus avec stupéfaction :"
Bealu-Marcel_L-Experience-de-la-nuit_<J'-644>_16982,r Fohat . Où étais - je ? . .
Bealu-Marcel_L-Experience-de-la-nuit_<J'-644>_16988,je ? . . . Ma vue se brouillait sous
Bealu-Marcel_L-Experience-de-la-nuit_<J'-644>_17006,"à satisfaire sa soif , j' éprouvai soudain le besoin"
Bealu-Marcel_L-Experience-de-la-nuit_<J'-644>_17015,besoin des ténèbres . Quand j' eus tourné le commutateur
Bealu-Marcel_L-Experience-de-la-nuit_<J'-644>_17023,"le commutateur , l' ombre me fit l' effet d'"
Bealu-Marcel_L-Experience-de-la-nuit_<J'-644>_17036,". Durant quelques minutes , je pus reprendre souffle ."
Bealu-Marcel_L-Experience-de-la-nuit_<J'-644>_17044,souffle . Toutes ces découvertes m' avaient épuisé comme une
Bealu-Marcel_L-Experience-de-la-nuit_<J'-644>_17055,qui aurait eu pour enjeu ma vie même . Mais
Bealu-Marcel_L-Experience-de-la-nuit_<J'-644>_17080,"extérieur , semble ramper vers moi . Je m' approche"
Bealu-Marcel_L-Experience-de-la-nuit_<J'-644>_17082,"semble ramper vers moi . Je m' approche et ,"
Bealu-Marcel_L-Experience-de-la-nuit_<J'-644>_17100,"cette clarté d' aube , je découvre une large verrière"
Bealu-Marcel_L-Experience-de-la-nuit_<J'-644>_17112,", par cette verrière , j' aperçois sans surprise —"
Bealu-Marcel_L-Experience-de-la-nuit_<J'-644>_17118,aperçois sans surprise — car je viens enfin d' avoir
Bealu-Marcel_L-Experience-de-la-nuit_<J'-644>_17129,intuition de l' endroit où je suis — la fenêtre
Bealu-Marcel_L-Experience-de-la-nuit_<J'-644>_17135,suis — la fenêtre de mon ancienne chambre . Ainsi
Bealu-Marcel_L-Experience-de-la-nuit_<J'-644>_17145,", parcourant ce labyrinthe , j' ai fait le tour"
Bealu-Marcel_L-Experience-de-la-nuit_<J'-644>_17162,accompli . La verrière qui m' avait tant intriguée autrefois
Bealu-Marcel_L-Experience-de-la-nuit_<J'-644>_17182,plus de mystère . Depuis mon entrée chez le D
Bealu-Marcel_L-Experience-de-la-nuit_<J'-644>_17190,"le D r Fohat , je n' ai cessé d'"
Bealu-Marcel_L-Experience-de-la-nuit_<J'-644>_17205,Cie . Peut - être mes propres décisions n' ont
Bealu-Marcel_L-Experience-de-la-nuit_<J'-644>_17238,", et bien qu' il me parût avoir mis cette"
Bealu-Marcel_L-Experience-de-la-nuit_<J'-644>_17251,"final à ce qui pouvait m' être révélé , tout"
Bealu-Marcel_L-Experience-de-la-nuit_<J'-644>_17259,", tout un côté de mon aventure restait obscur ."
Bealu-Marcel_L-Experience-de-la-nuit_<J'-644>_17266,"restait obscur . Tandis que j' y songeais , m'"
Bealu-Marcel_L-Experience-de-la-nuit_<J'-644>_17276,"appliquant encore à comprendre , mes regards étaient fixés sur"
Bealu-Marcel_L-Experience-de-la-nuit_<J'-644>_17281,"mes regards étaient fixés sur ma fenêtre . Lentement ,"
Bealu-Marcel_L-Experience-de-la-nuit_<J'-644>_17307,"sur cet écran livide il me sembla voir , au"
Bealu-Marcel_L-Experience-de-la-nuit_<J'-644>_17337,"cause de cette ombre , je vis , accroché dans"
Bealu-Marcel_L-Experience-de-la-nuit_<J'-644>_17351,"tension au - dessus de ma chambre , comme un"
Bealu-Marcel_L-Experience-de-la-nuit_<J'-644>_17409,", au - dessous de moi , je la fais"
Bealu-Marcel_L-Experience-de-la-nuit_<J'-644>_17411,"- dessous de moi , je la fais se mouvoir"
Bealu-Marcel_L-Experience-de-la-nuit_<J'-644>_17417,"la fais se mouvoir , c' est moi le maître"
Bealu-Marcel_L-Experience-de-la-nuit_<J'-644>_17419,"se mouvoir , c' est moi le maître du navire"
Bealu-Marcel_L-Experience-de-la-nuit_<J'-644>_17420,"mouvoir , c' est moi le maître du navire ."
Bealu-Marcel_L-Experience-de-la-nuit_<J'-644>_17465,"encore , plaidaient pour que je continue à vivre parmi"
Bealu-Marcel_L-Experience-de-la-nuit_<J'-644>_17477,"de la place . Et j' en trouvai cent ,"
Bealu-Marcel_L-Experience-de-la-nuit_<J'-644>_17486,", mille autres , qui me convainquaient de partir ."
Bealu-Marcel_L-Experience-de-la-nuit_<J'-644>_17497,régime n' était pas pour moi . J' irais le
Bealu-Marcel_L-Experience-de-la-nuit_<J'-644>_17499,était pas pour moi . J' irais le dire au
Bealu-Marcel_L-Experience-de-la-nuit_<J'-644>_17513,Il s' était trompé sur mon compte en s' imaginant
Bealu-Marcel_L-Experience-de-la-nuit_<J'-644>_17519,compte en s' imaginant que je parviendrais à la guérison
Bealu-Marcel_L-Experience-de-la-nuit_<J'-644>_17542,"Etablissements Andco et Cie , je criai : fini le"
Bealu-Marcel_L-Experience-de-la-nuit_<J'-644>_17570,causée par ce changement dans ma vie . Mais sur
Bealu-Marcel_L-Experience-de-la-nuit_<J'-644>_17578,"Mais sur le trottoir , je butai presque dans un"
Bealu-Marcel_L-Experience-de-la-nuit_<J'-644>_17607,Il marmonna quelques mots dont je ne compris pas le
Bealu-Marcel_L-Experience-de-la-nuit_<J'-644>_17620,qu' ils fussent prononcés à mon intention . Celui qui
Bealu-Marcel_L-Experience-de-la-nuit_<J'-644>_17653,. Un taxi passait et je demandai au conducteur de
Bealu-Marcel_L-Experience-de-la-nuit_<J'-644>_17658,je demandai au conducteur de me conduire chez le D
Bealu-Marcel_L-Experience-de-la-nuit_<J'-644>_17681,portant ce nom . Alors je lui dis avec un
Bealu-Marcel_L-Experience-de-la-nuit_<J'-644>_17690,un peu d' énervement de m' emmener chez un marchand
Bealu-Marcel_L-Experience-de-la-nuit_<J'-644>_17703,oculiste de préférence . Il me répondit n' avoir jamais
Bealu-Marcel_L-Experience-de-la-nuit_<J'-644>_17737,"vous semblera , lui criai - je alors , mais"
Bealu-Marcel_L-Experience-de-la-nuit_<J'-644>_17750,hors d' ici ! Il me regarda comme s' il
Bealu-Marcel_L-Experience-de-la-nuit_<J'-644>_17771,pas de se charger de moi et de mes bagages
Bealu-Marcel_L-Experience-de-la-nuit_<J'-644>_17774,charger de moi et de mes bagages . Quand je
Bealu-Marcel_L-Experience-de-la-nuit_<J'-644>_17778,de mes bagages . Quand je fus assis au fond
Bealu-Marcel_L-Experience-de-la-nuit_<J'-644>_17789,"la voiture , l' idée me vint seulement que ce"
Bealu-Marcel_L-Experience-de-la-nuit_<J'-644>_17800,était bien le premier que j' eusse jamais vu dans
Bealu-Marcel_L-Experience-de-la-nuit_<J'-644>_17833,avenue toute droite permit à mon conducteur d' augmenter encore
Bealu-Marcel_L-Experience-de-la-nuit_<J'-644>_17866,arbres et des maisons . Je n' étais pas effrayé
Bealu-Marcel_L-Experience-de-la-nuit_<J'-644>_17883,par cette course vertigineuse . J' avais beau songer au
Bealu-Marcel_L-Experience-de-la-nuit_<J'-644>_17892,"au danger que cet imprudent me faisait courir , plus"
Bealu-Marcel_L-Experience-de-la-nuit_<J'-644>_17903,le nombre de kilomètres entre moi et la place et
Bealu-Marcel_L-Experience-de-la-nuit_<J'-644>_17910,la place et plus grandissait mon allégresse . De toutes
Bealu-Marcel_L-Experience-de-la-nuit_<J'-644>_17915,mon allégresse . De toutes mes angoisses des semaines dernières
Bealu-Marcel_L-Experience-de-la-nuit_<J'-644>_17922,"des semaines dernières , ne me restait qu' une petite"
Bealu-Marcel_L-Experience-de-la-nuit_<J'-644>_17929,qu' une petite inquiétude : j' aurais dû demander l'
Bealu-Marcel_L-Experience-de-la-nuit_<J'-644>_17944,à ce vieil employé qui m' avait interpellé . Peut
Bealu-Marcel_L-Experience-de-la-nuit_<J'-644>_17959,cela qu' il avait à me dire ? En tout
Bealu-Marcel_L-Experience-de-la-nuit_<J'-644>_17983,! Qui pourrait à présent me renseigner ? Mais plus
Bealu-Marcel_L-Experience-de-la-nuit_<J'-644>_18004,"ce souci même . Quand mon taxi ralentit enfin ,"
Bealu-Marcel_L-Experience-de-la-nuit_<J'-644>_18011,"ralentit enfin , l' avenue me parut élargie , bien"
Bealu-Marcel_L-Experience-de-la-nuit_<J'-644>_18067,"prêtant plus d' attention , je constatai que ce virage"
Bealu-Marcel_L-Experience-de-la-nuit_<J'-644>_18078,avait eu lieu que dans mon imagination . C' était
Bealu-Marcel_L-Experience-de-la-nuit_<J'-644>_18121,chacun d' un balcon . Mon taxi paraissait maintenant presque
Bealu-Marcel_L-Experience-de-la-nuit_<J'-644>_18156,"Enfin , il stoppa . J' en éprouvai une sorte"
Bealu-Marcel_L-Experience-de-la-nuit_<J'-644>_18170,"un signe d' adieu à mon conducteur , je m'"
Bealu-Marcel_L-Experience-de-la-nuit_<J'-644>_18173,"adieu à mon conducteur , je m' apprêtai à m'"
Bealu-Marcel_L-Experience-de-la-nuit_<J'-644>_18184,au plus vite . Mais je n' avais pas fait
