,text_surronding
Simenon-Georges_Maigret-et-la-vieille-dame_<C'-1733>_34086,ralentir . — Elle aimait votre belle - mère ?
Simenon-Georges_Maigret-et-la-vieille-dame_<C'-1733>_34097,lui était dévouée ? — Je ne crois pas que
Simenon-Georges_Maigret-et-la-vieille-dame_<C'-1733>_34116,puissent s' aimer . — Vous pensez qu' elles se
Simenon-Georges_Maigret-et-la-vieille-dame_<C'-1733>_34125,se haïssent fatalement ? — Je n' ai pas prononcé
Simenon-Georges_Maigret-et-la-vieille-dame_<C'-1733>_34140,"— Au fait , intervint Charles Besson , cela me"
Simenon-Georges_Maigret-et-la-vieille-dame_<C'-1733>_34144,"intervint Charles Besson , cela me rappelle que je dois"
Simenon-Georges_Maigret-et-la-vieille-dame_<C'-1733>_34147,", cela me rappelle que je dois rendre visite à"
Simenon-Georges_Maigret-et-la-vieille-dame_<C'-1733>_34174,"pris de ses nouvelles . Vous m' accompagnez , monsieur"
Simenon-Georges_Maigret-et-la-vieille-dame_<C'-1733>_34175,"de ses nouvelles . Vous m' accompagnez , monsieur le"
Simenon-Georges_Maigret-et-la-vieille-dame_<C'-1733>_34178,". Vous m' accompagnez , monsieur le commissaire ? —"
Simenon-Georges_Maigret-et-la-vieille-dame_<C'-1733>_34186,? — Merci . — Vous restez avec mon frère
Simenon-Georges_Maigret-et-la-vieille-dame_<C'-1733>_34189,. — Vous restez avec mon frère ? — Je
Simenon-Georges_Maigret-et-la-vieille-dame_<C'-1733>_34193,avec mon frère ? — Je reste ici encore un
Simenon-Georges_Maigret-et-la-vieille-dame_<C'-1733>_34207,n' avez plus besoin de moi aujourd' hui ? Demain
Simenon-Georges_Maigret-et-la-vieille-dame_<C'-1733>_34213,"aujourd' hui ? Demain , je serai à Dieppe ,"
Simenon-Georges_Maigret-et-la-vieille-dame_<C'-1733>_34227,"À propos , Théo , ma belle - mère est"
Simenon-Georges_Maigret-et-la-vieille-dame_<C'-1733>_34235,mère est morte . — Mes compliments . Il s'
Simenon-Georges_Maigret-et-la-vieille-dame_<C'-1733>_34238,". — Mes compliments . Il s' en alla ,"
Simenon-Georges_Maigret-et-la-vieille-dame_<C'-1733>_34263,ou de l' attitude de son frère . — L'
Simenon-Georges_Maigret-et-la-vieille-dame_<C'-1733>_34279,"dents . Ainsi , il vous a fait venir exprès"
Simenon-Georges_Maigret-et-la-vieille-dame_<C'-1733>_34312,plus rien à dire . Maigret prit son portefeuille dans
Simenon-Georges_Maigret-et-la-vieille-dame_<C'-1733>_34314,à dire . Maigret prit son portefeuille dans sa poche
Simenon-Georges_Maigret-et-la-vieille-dame_<C'-1733>_34317,"Maigret prit son portefeuille dans sa poche , se tourna"
Simenon-Georges_Maigret-et-la-vieille-dame_<C'-1733>_34320,"portefeuille dans sa poche , se tourna vers Charlie ,"
Simenon-Georges_Maigret-et-la-vieille-dame_<C'-1733>_34348,"En sortant du casino , Maigret aperçut la voiture de"
Simenon-Georges_Maigret-et-la-vieille-dame_<C'-1733>_34361,"près de l' hôtel , l' inspecteur qui le cherchait"
Simenon-Georges_Maigret-et-la-vieille-dame_<C'-1733>_34363,"l' hôtel , l' inspecteur qui le cherchait . —"
Simenon-Georges_Maigret-et-la-vieille-dame_<C'-1733>_34364,"hôtel , l' inspecteur qui le cherchait . — Vous"
Simenon-Georges_Maigret-et-la-vieille-dame_<C'-1733>_34368,qui le cherchait . — Vous avez un moment ?
Simenon-Georges_Maigret-et-la-vieille-dame_<C'-1733>_34379,prenons un verre ? — J' aimerais autant pas .
Simenon-Georges_Maigret-et-la-vieille-dame_<C'-1733>_34384,J' aimerais autant pas . Je crois que je viens
Simenon-Georges_Maigret-et-la-vieille-dame_<C'-1733>_34387,pas . Je crois que je viens d' avaler trois
Simenon-Georges_Maigret-et-la-vieille-dame_<C'-1733>_34398,"coup sur coup , et je préférerais me mettre tout"
Simenon-Georges_Maigret-et-la-vieille-dame_<C'-1733>_34408,de suite à table . Il se sentait engourdi .
Simenon-Georges_Maigret-et-la-vieille-dame_<C'-1733>_34413,"Il se sentait engourdi . Il avait tendance , tout"
Simenon-Georges_Maigret-et-la-vieille-dame_<C'-1733>_34442,"air sérieux et affairé , lui apparaissait comme un personnage"
Simenon-Georges_Maigret-et-la-vieille-dame_<C'-1733>_34450,un personnage amusant . — J' ai l' impression que
Simenon-Georges_Maigret-et-la-vieille-dame_<C'-1733>_34455,J' ai l' impression que vous feriez bien d' aller
Simenon-Georges_Maigret-et-la-vieille-dame_<C'-1733>_34470,. Depuis cinq ans que je suis dans le pays
Simenon-Georges_Maigret-et-la-vieille-dame_<C'-1733>_34476,"suis dans le pays , je croyais connaître les Normands"
Simenon-Georges_Maigret-et-la-vieille-dame_<C'-1733>_34483,"connaître les Normands , mais je ne me sens pas"
Simenon-Georges_Maigret-et-la-vieille-dame_<C'-1733>_34522,"ceci ni cela . Ils me regardent en dessous ,"
Simenon-Georges_Maigret-et-la-vieille-dame_<C'-1733>_34528,"regardent en dessous , ne m' offrent pas de m'"
Simenon-Georges_Maigret-et-la-vieille-dame_<C'-1733>_34541,l' air d' attendre que je m' en aille .
Simenon-Georges_Maigret-et-la-vieille-dame_<C'-1733>_34572,"? » — Décide , toi ! » — Non"
Simenon-Georges_Maigret-et-la-vieille-dame_<C'-1733>_34675,"Rarement , à ce que j' ai compris . Car"
Simenon-Georges_Maigret-et-la-vieille-dame_<C'-1733>_34793,"quand il est rentré , m' a quand même offert"
Simenon-Georges_Maigret-et-la-vieille-dame_<C'-1733>_34805,"de cidre , parce que j' étais sous son toit"
Simenon-Georges_Maigret-et-la-vieille-dame_<C'-1733>_34858,pas prononcé un mot . Je crois qu' il leur
Simenon-Georges_Maigret-et-la-vieille-dame_<C'-1733>_34874,Peut - être que si je rencontrais le père à
Simenon-Georges_Maigret-et-la-vieille-dame_<C'-1733>_34902,Qu' est - ce que vous avez fait de votre
Simenon-Georges_Maigret-et-la-vieille-dame_<C'-1733>_34906,que vous avez fait de votre côté ? — J'
Simenon-Georges_Maigret-et-la-vieille-dame_<C'-1733>_34910,de votre côté ? — J' ai bavardé avec les
Simenon-Georges_Maigret-et-la-vieille-dame_<C'-1733>_34943,"blanc devant eux , et l' inspecteur remplit les deux"
Simenon-Georges_Maigret-et-la-vieille-dame_<C'-1733>_34966,"la salle à manger , il fut tenté d' aller"
Simenon-Georges_Maigret-et-la-vieille-dame_<C'-1733>_34988,la mer . Une pudeur le retint . Cela aussi
Simenon-Georges_Maigret-et-la-vieille-dame_<C'-1733>_34997,"aussi était un héritage de son enfance , une sorte"
Simenon-Georges_Maigret-et-la-vieille-dame_<C'-1733>_35007,"de sentiment du devoir qu' il exagérait volontiers , l'"
Simenon-Georges_Maigret-et-la-vieille-dame_<C'-1733>_35014,"volontiers , l' impression qu' il n' en faisait jamais"
Simenon-Georges_Maigret-et-la-vieille-dame_<C'-1733>_35022,"faisait jamais assez pour gagner son pain , au point"
Simenon-Georges_Maigret-et-la-vieille-dame_<C'-1733>_35030,"au point que , quand il était en vacances ,"
Simenon-Georges_Maigret-et-la-vieille-dame_<C'-1733>_35038,"vacances , ce qui ne lui arrivait pas tous les"
Simenon-Georges_Maigret-et-la-vieille-dame_<C'-1733>_35053,"cette année encore , – il n' était pas loin"
Simenon-Georges_Maigret-et-la-vieille-dame_<C'-1733>_35071,Qu' est - ce que je fais ? questionna Castaing
Simenon-Georges_Maigret-et-la-vieille-dame_<C'-1733>_35075,"que je fais ? questionna Castaing , surpris de voir"
Simenon-Georges_Maigret-et-la-vieille-dame_<C'-1733>_35080,"Castaing , surpris de voir le commissaire somnolent et indécis"
Simenon-Georges_Maigret-et-la-vieille-dame_<C'-1733>_35089,"indécis . — Ce que tu voudras , mon petit"
Simenon-Georges_Maigret-et-la-vieille-dame_<C'-1733>_35092,"Ce que tu voudras , mon petit . Fouille ."
Simenon-Georges_Maigret-et-la-vieille-dame_<C'-1733>_35097,mon petit . Fouille . Je ne sais pas où
Simenon-Georges_Maigret-et-la-vieille-dame_<C'-1733>_35107,. Peut - être que tu pourrais revoir le docteur
Simenon-Georges_Maigret-et-la-vieille-dame_<C'-1733>_35148,ennuyer toute seule . — Je vous dépose quelque part
Simenon-Georges_Maigret-et-la-vieille-dame_<C'-1733>_35149,toute seule . — Je vous dépose quelque part ?
Simenon-Georges_Maigret-et-la-vieille-dame_<C'-1733>_35157,part ? — Merci . Il savait qu' il y
Simenon-Georges_Maigret-et-la-vieille-dame_<C'-1733>_35192,- ce un instinct qui le poussait ? – presque
Simenon-Georges_Maigret-et-la-vieille-dame_<C'-1733>_35199,? – presque chaque fois il lui arrivait de boire
Simenon-Georges_Maigret-et-la-vieille-dame_<C'-1733>_35200,– presque chaque fois il lui arrivait de boire un
Simenon-Georges_Maigret-et-la-vieille-dame_<C'-1733>_35213,"C' était quand , comme il disait à part lui"
Simenon-Georges_Maigret-et-la-vieille-dame_<C'-1733>_35217,"comme il disait à part lui , cela « se"
Simenon-Georges_Maigret-et-la-vieille-dame_<C'-1733>_35230,"» . Au début , il ne savait rien ,"
Simenon-Georges_Maigret-et-la-vieille-dame_<C'-1733>_35249,dans les rapports . Puis il se trouvait en présence
Simenon-Georges_Maigret-et-la-vieille-dame_<C'-1733>_35257,en présence de gens qu' il n' avait jamais vus
Simenon-Georges_Maigret-et-la-vieille-dame_<C'-1733>_35264,"avait jamais vus , qu' il ne connaissait pas la"
Simenon-Georges_Maigret-et-la-vieille-dame_<C'-1733>_35272,"pas la veille , et il les regardait comme on"
Simenon-Georges_Maigret-et-la-vieille-dame_<C'-1733>_35380,"attention . En somme , il commençait à les voir"
Simenon-Georges_Maigret-et-la-vieille-dame_<C'-1733>_35389,"voir par le dedans , tâtonnait , mal à l'"
Simenon-Georges_Maigret-et-la-vieille-dame_<C'-1733>_35435,"la pipe aux dents , il marchait lentement le long"
Simenon-Georges_Maigret-et-la-vieille-dame_<C'-1733>_35445,"de la route poudreuse qui lui était déjà familière ,"
Simenon-Georges_Maigret-et-la-vieille-dame_<C'-1733>_35453,"familière , et un détail le frappait , tout bête"
Simenon-Georges_Maigret-et-la-vieille-dame_<C'-1733>_35468,- être son importance . Il était habitué à Paris
Simenon-Georges_Maigret-et-la-vieille-dame_<C'-1733>_35626,"sur les haies , mais il ne s' arrêta pas"
Simenon-Georges_Maigret-et-la-vieille-dame_<C'-1733>_35638,"cueillir , pas plus qu' il ne s' arrêta pour"
Simenon-Georges_Maigret-et-la-vieille-dame_<C'-1733>_35647,"pour couper une baguette , il en avait malheureusement passé"
Simenon-Georges_Maigret-et-la-vieille-dame_<C'-1733>_35656,passé l' âge . Cela l' amusait d' y penser
Simenon-Georges_Maigret-et-la-vieille-dame_<C'-1733>_35662,amusait d' y penser . Il pensait également à Charles
Simenon-Georges_Maigret-et-la-vieille-dame_<C'-1733>_35669,"également à Charles , à son frère Théo , se"
Simenon-Georges_Maigret-et-la-vieille-dame_<C'-1733>_35673,"à son frère Théo , se promettait d' aller ,"
Simenon-Georges_Maigret-et-la-vieille-dame_<C'-1733>_35695,Est - ce qu' on lui en offrirait ? Il
Simenon-Georges_Maigret-et-la-vieille-dame_<C'-1733>_35699,on lui en offrirait ? Il poussa la barrière peinte
Simenon-Georges_Maigret-et-la-vieille-dame_<C'-1733>_35707,barrière peinte en vert et aspira l' odeur complexe de
Simenon-Georges_Maigret-et-la-vieille-dame_<C'-1733>_35723,"les arbustes du jardin , entendit un grattement régulier et"
Simenon-Georges_Maigret-et-la-vieille-dame_<C'-1733>_35734,"au détour du sentier , aperçut un vieillard en train"
Simenon-Georges_Maigret-et-la-vieille-dame_<Valentine trois jours par semaine-1847>_35758,", qui venait travailler pour Valentine trois jours par semaine"
Simenon-Georges_Maigret-et-la-vieille-dame_<Valentine trois jours par semaine-1847>_35887,"pour venir ouvrir , mais Valentine elle - même ,"
Simenon-Georges_Maigret-et-la-vieille-dame_<Valentine trois jours par semaine-1847>_35888,"venir ouvrir , mais Valentine elle - même , avec"
Simenon-Georges_Maigret-et-la-vieille-dame_<Valentine trois jours par semaine-1847>_35900,d' accueillir quelqu' un qu' elle connaissait depuis longtemps .
Simenon-Georges_Maigret-et-la-vieille-dame_<Valentine trois jours par semaine-1847>_35906,connaissait depuis longtemps . — J' ai eu de la
Simenon-Georges_Maigret-et-la-vieille-dame_<Valentine trois jours par semaine-1847>_35918,"hui , annonça - t - elle , toute animée"
Simenon-Georges_Maigret-et-la-vieille-dame_<Valentine trois jours par semaine-1847>_35927,animée . Charles est venu me voir . Il paraissait
Simenon-Georges_Maigret-et-la-vieille-dame_<Valentine trois jours par semaine-1847>_35945,a reçu . — Il vous a parlé de notre
Simenon-Georges_Maigret-et-la-vieille-dame_<Valentine trois jours par semaine-1847>_35960,conversation ? Attendez . Il m' a surtout parlé de
Simenon-Georges_Maigret-et-la-vieille-dame_<Valentine trois jours par semaine-1847>_36029,Qu' est - ce que vous prenez ? — Un
Simenon-Georges_Maigret-et-la-vieille-dame_<Valentine trois jours par semaine-1847>_36048,— À la condition que vous preniez un petit quelque
Simenon-Georges_Maigret-et-la-vieille-dame_<Valentine trois jours par semaine-1847>_36059,avec . Faites cela pour moi . Je ne bois
Simenon-Georges_Maigret-et-la-vieille-dame_<Valentine trois jours par semaine-1847>_36061,Faites cela pour moi . Je ne bois jamais seule
Simenon-Georges_Maigret-et-la-vieille-dame_<Valentine trois jours par semaine-1847>_36078,- ce pas ? Voyez - vous une vieille femme
Simenon-Georges_Maigret-et-la-vieille-dame_<Valentine trois jours par semaine-1847>_36098,"il vient quelqu' un , je vous avoue que je"
Simenon-Georges_Maigret-et-la-vieille-dame_<Valentine trois jours par semaine-1847>_36099,"vient quelqu' un , je vous avoue que je me"
Simenon-Georges_Maigret-et-la-vieille-dame_<Valentine trois jours par semaine-1847>_36102,", je vous avoue que je me réjouis de l'"
Simenon-Georges_Maigret-et-la-vieille-dame_<Valentine trois jours par semaine-1847>_36115,"pis , après tout ! Il se sentait bien ."
Simenon-Georges_Maigret-et-la-vieille-dame_<Valentine trois jours par semaine-1847>_36120,Il se sentait bien . Il avait un peu chaud
Simenon-Georges_Maigret-et-la-vieille-dame_<Valentine trois jours par semaine-1847>_36136,où les rayons du soleil l' atteignaient sur une épaule
Simenon-Georges_Maigret-et-la-vieille-dame_<Valentine trois jours par semaine-1847>_36142,"atteignaient sur une épaule . Valentine , qui lui avait"
Simenon-Georges_Maigret-et-la-vieille-dame_<Valentine trois jours par semaine-1847>_36144,"une épaule . Valentine , qui lui avait désigné son"
Simenon-Georges_Maigret-et-la-vieille-dame_<Valentine trois jours par semaine-1847>_36145,"épaule . Valentine , qui lui avait désigné son fauteuil"
Simenon-Georges_Maigret-et-la-vieille-dame_<Valentine trois jours par semaine-1847>_36148,", qui lui avait désigné son fauteuil , le servait"
Simenon-Georges_Maigret-et-la-vieille-dame_<Valentine trois jours par semaine-1847>_36151,"avait désigné son fauteuil , le servait , vive et"
Simenon-Georges_Maigret-et-la-vieille-dame_<Valentine trois jours par semaine-1847>_36152,"désigné son fauteuil , le servait , vive et alerte"
Simenon-Georges_Maigret-et-la-vieille-dame_<Valentine trois jours par semaine-1847>_36169,yeux . — Charles ne vous a parlé de rien
Simenon-Georges_Maigret-et-la-vieille-dame_<Valentine trois jours par semaine-1847>_36191,son frère . — Il m' a simplement dit qu'
Simenon-Georges_Maigret-et-la-vieille-dame_<Valentine trois jours par semaine-1847>_36240,l' esprit de famille . Je parie que ce n'
Simenon-Georges_Maigret-et-la-vieille-dame_<Valentine trois jours par semaine-1847>_36249,n' est pas lui qui vous a dit du mal
Simenon-Georges_Maigret-et-la-vieille-dame_<Valentine trois jours par semaine-1847>_36297,", un interrogatoire . — Ma fille , n' est"
Simenon-Georges_Maigret-et-la-vieille-dame_<Valentine trois jours par semaine-1847>_36307,- ce pas ? Mais elle disait cela en souriant
Simenon-Georges_Maigret-et-la-vieille-dame_<Valentine trois jours par semaine-1847>_36318,— Ne craignez pas de la trahir . Elle n'
Simenon-Georges_Maigret-et-la-vieille-dame_<Valentine trois jours par semaine-1847>_36321,pas de la trahir . Elle n' a pas essayé
Simenon-Georges_Maigret-et-la-vieille-dame_<Valentine trois jours par semaine-1847>_36327,n' a pas essayé de me le cacher . Elle
Simenon-Georges_Maigret-et-la-vieille-dame_<Valentine trois jours par semaine-1847>_36331,de me le cacher . Elle m' a appris qu'
Simenon-Georges_Maigret-et-la-vieille-dame_<Valentine trois jours par semaine-1847>_36332,me le cacher . Elle m' a appris qu' elle
Simenon-Georges_Maigret-et-la-vieille-dame_<Valentine trois jours par semaine-1847>_36336,Elle m' a appris qu' elle vous avait mis au
Simenon-Georges_Maigret-et-la-vieille-dame_<Valentine trois jours par semaine-1847>_36337,m' a appris qu' elle vous avait mis au courant
Simenon-Georges_Maigret-et-la-vieille-dame_<Valentine trois jours par semaine-1847>_36346,courant de tout ce qu' elle pensait . — Je
Simenon-Georges_Maigret-et-la-vieille-dame_<Valentine trois jours par semaine-1847>_36350,qu' elle pensait . — Je ne crois pas que
Simenon-Georges_Maigret-et-la-vieille-dame_<Valentine trois jours par semaine-1847>_36355,Je ne crois pas que votre fille soit très heureuse
Simenon-Georges_Maigret-et-la-vieille-dame_<Valentine trois jours par semaine-1847>_36362,soit très heureuse . — Vous vous figurez qu' elle
Simenon-Georges_Maigret-et-la-vieille-dame_<Valentine trois jours par semaine-1847>_36366,— Vous vous figurez qu' elle a envie de l'
Simenon-Georges_Maigret-et-la-vieille-dame_<Valentine trois jours par semaine-1847>_36373,envie de l' être ? Elle souriait à son verre
Simenon-Georges_Maigret-et-la-vieille-dame_<Valentine trois jours par semaine-1847>_36376,"être ? Elle souriait à son verre , à Maigret"
Simenon-Georges_Maigret-et-la-vieille-dame_<Valentine trois jours par semaine-1847>_36383,", à Maigret . — Je ne sais pas si"
Simenon-Georges_Maigret-et-la-vieille-dame_<Valentine trois jours par semaine-1847>_36388,Je ne sais pas si vous avez beaucoup fréquenté les
Simenon-Georges_Maigret-et-la-vieille-dame_<Valentine trois jours par semaine-1847>_36437,", l' air buté , me répondant à peine quand"
Simenon-Georges_Maigret-et-la-vieille-dame_<Valentine trois jours par semaine-1847>_36442,"me répondant à peine quand je lui parlais , faisant"
Simenon-Georges_Maigret-et-la-vieille-dame_<Valentine trois jours par semaine-1847>_36475,Est - il exact qu' elle n' allait plus chez
Simenon-Georges_Maigret-et-la-vieille-dame_<Valentine trois jours par semaine-1847>_36480,elle n' allait plus chez ses parents ? — Elle
Simenon-Georges_Maigret-et-la-vieille-dame_<Valentine trois jours par semaine-1847>_36484,chez ses parents ? — Elle y allait rarement parce
Simenon-Georges_Maigret-et-la-vieille-dame_<Valentine trois jours par semaine-1847>_36504,. — Pourquoi ? — Vous ne devinez pas ?
Simenon-Georges_Maigret-et-la-vieille-dame_<Valentine trois jours par semaine-1847>_36509,Vous ne devinez pas ? Elle leur arrivait avec ses
Simenon-Georges_Maigret-et-la-vieille-dame_<Valentine trois jours par semaine-1847>_36513,"? Elle leur arrivait avec ses problèmes , leur donnait"
