,text_surronding
Sagan-Françoise_Des-yeux-de-soie_<la fidèle Linda-1358>_36664,"revint dans la cuisine , évita de regarder les deux"
Sagan-Françoise_Des-yeux-de-soie_<la fidèle Linda-1358>_36671,"regarder les deux tasses , attrapa quelques cubes de glace"
Sagan-Françoise_Des-yeux-de-soie_<la fidèle Linda-1358>_36683,"bouteille de brandy , et revint porter le tout à"
Sagan-Françoise_Des-yeux-de-soie_<la fidèle Linda-1358>_36688,revint porter le tout à Linda . Elles étaient assises
Sagan-Françoise_Des-yeux-de-soie_<la fidèle Linda-1358>_36775,"est à Liverpool , dit Millicent , et elle se"
Sagan-Françoise_Des-yeux-de-soie_<la fidèle Linda-1358>_36778,", dit Millicent , et elle se rendit compte que"
Sagan-Françoise_Des-yeux-de-soie_<la fidèle Linda-1358>_36783,elle se rendit compte que sa voix était péremptoire comme
Sagan-Françoise_Des-yeux-de-soie_<la fidèle Linda-1358>_36789,voix était péremptoire comme si la pauvre Linda avait été
Sagan-Françoise_Des-yeux-de-soie_<la fidèle Linda-1358>_36796,Linda avait été susceptible de lui soutenir le contraire .
Sagan-Françoise_Des-yeux-de-soie_<la fidèle Linda-1358>_36806,"– Mais oui , dit Linda obligeamment , je le"
Sagan-Françoise_Des-yeux-de-soie_<la fidèle Linda-1358>_36809,", dit Linda obligeamment , je le sais , tu"
Sagan-Françoise_Des-yeux-de-soie_<la fidèle Linda-1358>_36813,", je le sais , tu me l' avais dit"
Sagan-Françoise_Des-yeux-de-soie_<la fidèle Linda-1358>_36814,"je le sais , tu me l' avais dit ."
Sagan-Françoise_Des-yeux-de-soie_<la fidèle Linda-1358>_36849,terrain dans l' esprit de Millicent . C' était une
Sagan-Françoise_Des-yeux-de-soie_<la fidèle Linda-1358>_36871,fauve et une bête qui lui faisait mal . Et
Sagan-Françoise_Des-yeux-de-soie_<la fidèle Linda-1358>_36881,la douleur s' accentuait . Elle avala un grand coup
Sagan-Françoise_Des-yeux-de-soie_<la fidèle Linda-1358>_36893,"pour se calmer , et revint une fois de plus"
Sagan-Françoise_Des-yeux-de-soie_<la fidèle Linda-1358>_36901,"de plus au regard de Linda . « Bien ,"
Sagan-Françoise_Des-yeux-de-soie_<la fidèle Linda-1358>_36908,"« Bien , se dit - elle , en tout"
Sagan-Françoise_Des-yeux-de-soie_<la fidèle Linda-1358>_36919,"si c' est ce que je pense , si c'"
Sagan-Françoise_Des-yeux-de-soie_<la fidèle Linda-1358>_36941,", en tout cas , ce n' est pas Linda"
Sagan-Françoise_Des-yeux-de-soie_<la fidèle Linda-1358>_36945,", ce n' est pas Linda . Nous avons passé"
Sagan-Françoise_Des-yeux-de-soie_<la fidèle Linda-1358>_36957,"- end ensemble , et elle est aussi terrorisée que"
Sagan-Françoise_Des-yeux-de-soie_<la fidèle Linda-1358>_36962,"elle est aussi terrorisée que moi , et même ,"
Sagan-Françoise_Des-yeux-de-soie_<la fidèle Linda-1358>_36971,", bizarrement , plus que moi . » Car ,"
Sagan-Françoise_Des-yeux-de-soie_<la fidèle Linda-1358>_36977,". » Car , dans sa tête , l' idée"
Sagan-Françoise_Des-yeux-de-soie_<la fidèle Linda-1358>_36985,l' idée de David amenant une femme dans leur maison
Sagan-Françoise_Des-yeux-de-soie_<la fidèle Linda-1358>_37004,l' idée de David amenant cette femme et lui prêtant
Sagan-Françoise_Des-yeux-de-soie_<la fidèle Linda-1358>_37007,David amenant cette femme et lui prêtant sa robe de
Sagan-Françoise_Des-yeux-de-soie_<la fidèle Linda-1358>_37044,"« personne » retentit en elle tout à coup ,"
Sagan-Françoise_Des-yeux-de-soie_<la fidèle Linda-1358>_37064,regardait personne . Même pas elle . David était né
Sagan-Françoise_Des-yeux-de-soie_<la fidèle Linda-1358>_37127,"fiévreux et si inquiet qu' elle avait connu , mais"
Sagan-Françoise_Des-yeux-de-soie_<la fidèle Linda-1358>_37150,"aveugle si séduisant … – Millicent , dit Linda ,"
Sagan-Françoise_Des-yeux-de-soie_<la fidèle Linda-1358>_37153,"… – Millicent , dit Linda , que penses -"
Sagan-Françoise_Des-yeux-de-soie_<la fidèle Linda-1358>_37157,"dit Linda , que penses - tu de tout ça"
Sagan-Françoise_Des-yeux-de-soie_<la fidèle Linda-1358>_37163,tu de tout ça ? Elle eut un geste circulaire
Sagan-Françoise_Des-yeux-de-soie_<la fidèle Linda-1358>_37180,ambiant . – Que veux - tu que je pense
Sagan-Françoise_Des-yeux-de-soie_<la fidèle Linda-1358>_37183,Que veux - tu que je pense ? dit Millicent
Sagan-Françoise_Des-yeux-de-soie_<la fidèle Linda-1358>_37187,que je pense ? dit Millicent . Ou Mrs Briggs
Sagan-Françoise_Des-yeux-de-soie_<la fidèle Linda-1358>_37220,avec une gourgandine . Et elle se mit à rire
Sagan-Françoise_Des-yeux-de-soie_<la fidèle Linda-1358>_37229,"rire . Au fond , elle était plutôt soulagée ."
Sagan-Françoise_Des-yeux-de-soie_<la fidèle Linda-1358>_37280,". – Mais , dit Linda ( et elle se"
Sagan-Françoise_Des-yeux-de-soie_<la fidèle Linda-1358>_37283,", dit Linda ( et elle se mit à rire"
Sagan-Françoise_Des-yeux-de-soie_<la fidèle Linda-1358>_37294,") , mais que veux - tu dire , quelle"
Sagan-Françoise_Des-yeux-de-soie_<la fidèle Linda-1358>_37306,"David passe son temps avec toi , tes enfants et"
Sagan-Françoise_Des-yeux-de-soie_<la fidèle Linda-1358>_37308,"son temps avec toi , tes enfants et vos amis"
Sagan-Françoise_Des-yeux-de-soie_<la fidèle Linda-1358>_37314,enfants et vos amis . Je vois mal comment il
Sagan-Françoise_Des-yeux-de-soie_<la fidèle Linda-1358>_37333,". – Oh , dit Millicent en riant de plus"
Sagan-Françoise_Des-yeux-de-soie_<la fidèle Linda-1358>_37342,"plus belle – et vraiment elle se sentait soulagée ,"
Sagan-Françoise_Des-yeux-de-soie_<la fidèle Linda-1358>_37369,… Va savoir . – Je ne crois pas qu'
Sagan-Françoise_Des-yeux-de-soie_<la fidèle Linda-1358>_37379,"aucune lui plaise , dit Linda presque tristement , et"
Sagan-Françoise_Des-yeux-de-soie_<la fidèle Linda-1358>_37384,"Linda presque tristement , et elle eut un mouvement pour"
Sagan-Françoise_Des-yeux-de-soie_<la fidèle Linda-1358>_37396,"qui fit presque peur à Millicent . – Voyons ,"
Sagan-Françoise_Des-yeux-de-soie_<la fidèle Linda-1358>_37401,"Millicent . – Voyons , Linda , dit - elle"
Sagan-Françoise_Des-yeux-de-soie_<la fidèle Linda-1358>_37404,"Voyons , Linda , dit - elle , même si"
Sagan-Françoise_Des-yeux-de-soie_<la fidèle Linda-1358>_37416,"tombées en plein adultère , tu sais bien que nous"
Sagan-Françoise_Des-yeux-de-soie_<la fidèle Linda-1358>_37442,"sommes mariés , David et moi . Chacun de nous"
Sagan-Françoise_Des-yeux-de-soie_<la fidèle Linda-1358>_37460,"s' arrête là … – Je sais , dit Linda"
Sagan-Françoise_Des-yeux-de-soie_<la fidèle Linda-1358>_37464,"– Je sais , dit Linda , rien de tout"
Sagan-Françoise_Des-yeux-de-soie_<la fidèle Linda-1358>_37475,n' est très important . Je sais mais j' aimerais
Sagan-Françoise_Des-yeux-de-soie_<la fidèle Linda-1358>_37478,important . Je sais mais j' aimerais bien m' en
Sagan-Françoise_Des-yeux-de-soie_<la fidèle Linda-1358>_37485,bien m' en aller . Je voudrais rentrer à Londres
Sagan-Françoise_Des-yeux-de-soie_<la fidèle Linda-1358>_37492,rentrer à Londres . – Tu n' aimes pas beaucoup
Sagan-Françoise_Des-yeux-de-soie_<la fidèle Linda-1358>_37516,"stupeur dans les yeux de Linda , puis aussitôt une"
Sagan-Françoise_Des-yeux-de-soie_<la fidèle Linda-1358>_37532,": – Mais si , j' aime beaucoup David ."
Sagan-Françoise_Des-yeux-de-soie_<la fidèle Linda-1358>_37537,j' aime beaucoup David . Je l' ai connu à
Sagan-Françoise_Des-yeux-de-soie_<la fidèle Linda-1358>_37551,"était le meilleur ami de mon frère , à Eton"
Sagan-Françoise_Des-yeux-de-soie_<la fidèle Linda-1358>_37567,"stupide et sans intérêt , elle regarda fixement Millicent comme"
Sagan-Françoise_Des-yeux-de-soie_<la fidèle Linda-1358>_37570,"intérêt , elle regarda fixement Millicent comme si elle avait"
Sagan-Françoise_Des-yeux-de-soie_<la fidèle Linda-1358>_37573,regarda fixement Millicent comme si elle avait énoncé là une
Sagan-Françoise_Des-yeux-de-soie_<la fidèle Linda-1358>_37587,". – Bien , dit Millicent , alors je ne"
Sagan-Françoise_Des-yeux-de-soie_<la fidèle Linda-1358>_37590,", dit Millicent , alors je ne vois pas pourquoi"
Sagan-Françoise_Des-yeux-de-soie_<la fidèle Linda-1358>_37595,je ne vois pas pourquoi tu ne pardonnerais pas à
Sagan-Françoise_Des-yeux-de-soie_<la fidèle Linda-1358>_37604,"à David une chose que je suis prête , moi"
Sagan-Françoise_Des-yeux-de-soie_<la fidèle Linda-1358>_37608,"que je suis prête , moi - même , à"
Sagan-Françoise_Des-yeux-de-soie_<la fidèle Linda-1358>_37624,"réellement en désordre , mais j' aime mieux rester ici"
Sagan-Françoise_Des-yeux-de-soie_<la fidèle Linda-1358>_37640,infernal jusqu' à Londres . Linda attrapa la bouteille de
Sagan-Françoise_Des-yeux-de-soie_<la fidèle Linda-1358>_37649,"de brandy et s' en versa une énorme rasade ,"
Sagan-Françoise_Des-yeux-de-soie_<la fidèle Linda-1358>_37660,au moins aux yeux de Millicent . – David est
Sagan-Françoise_Des-yeux-de-soie_<la fidèle Linda-1358>_37668,"David est très gentil avec toi , dit - elle"
Sagan-Françoise_Des-yeux-de-soie_<la fidèle Linda-1358>_37671,"gentil avec toi , dit - elle . – Mais"
Sagan-Françoise_Des-yeux-de-soie_<la fidèle Linda-1358>_37680,"Mais bien sûr , dit Millicent sans mentir . Et"
Sagan-Françoise_Des-yeux-de-soie_<la fidèle Linda-1358>_37717,"neurasthénique . Mais ça , elle n' allait pas le"
Sagan-Françoise_Des-yeux-de-soie_<la fidèle Linda-1358>_37724,allait pas le raconter à Linda . Elle n' allait
Sagan-Françoise_Des-yeux-de-soie_<la fidèle Linda-1358>_37726,le raconter à Linda . Elle n' allait pas lui
Sagan-Françoise_Des-yeux-de-soie_<la fidèle Linda-1358>_37730,. Elle n' allait pas lui raconter David allongé sur
Sagan-Françoise_Des-yeux-de-soie_<la fidèle Linda-1358>_37752,", refusant de sortir . Elle n' allait pas lui"
Sagan-Françoise_Des-yeux-de-soie_<la fidèle Linda-1358>_37756,. Elle n' allait pas lui raconter les horribles cauchemars
Sagan-Françoise_Des-yeux-de-soie_<la fidèle Linda-1358>_37764,horribles cauchemars de David . Elle n' allait pas lui
Sagan-Françoise_Des-yeux-de-soie_<la fidèle Linda-1358>_37768,. Elle n' allait pas lui raconter les coups de
Sagan-Françoise_Des-yeux-de-soie_<la fidèle Linda-1358>_37783,un homme d' affaires dont elle ne pouvait même pas
Sagan-Françoise_Des-yeux-de-soie_<la fidèle Linda-1358>_37793,se rappeler le nom . Elle n' allait pas lui
Sagan-Françoise_Des-yeux-de-soie_<la fidèle Linda-1358>_37797,. Elle n' allait pas lui raconter les colères de
Sagan-Françoise_Des-yeux-de-soie_<la fidèle Linda-1358>_37812,enfants manquait un examen . Elle n' allait pas non
Sagan-Françoise_Des-yeux-de-soie_<la fidèle Linda-1358>_37820,pas non plus raconter à Linda que David pouvait être
Sagan-Françoise_Des-yeux-de-soie_<la fidèle Linda-1358>_37856,"vous , y compris avec elle . Ni parfois dans"
Sagan-Françoise_Des-yeux-de-soie_<la fidèle Linda-1358>_37866,quel état il rentrait . Elle ne pouvait pas non
Sagan-Françoise_Des-yeux-de-soie_<la fidèle Linda-1358>_37874,pas non plus raconter à Linda comment elle l' avait
Sagan-Françoise_Des-yeux-de-soie_<la fidèle Linda-1358>_37876,plus raconter à Linda comment elle l' avait aperçu une
Sagan-Françoise_Des-yeux-de-soie_<la fidèle Linda-1358>_37905,", quelque chose chancela en elle : son comportement d'"
Sagan-Françoise_Des-yeux-de-soie_<la fidèle Linda-1358>_37907,"chose chancela en elle : son comportement d' Anglaise ,"
Sagan-Françoise_Des-yeux-de-soie_<la fidèle Linda-1358>_37917,"de femme convenable , et elle demanda – enfin elle"
Sagan-Françoise_Des-yeux-de-soie_<la fidèle Linda-1358>_37921,et elle demanda – enfin elle s' entendit demander –
Sagan-Françoise_Des-yeux-de-soie_<la fidèle Linda-1358>_37928,entendit demander – : « Tu crois que c' est
Sagan-Françoise_Des-yeux-de-soie_<la fidèle Linda-1358>_38026,masochiste ? La voix de Linda lui parvint de très
Sagan-Françoise_Des-yeux-de-soie_<la fidèle Linda-1358>_38043,il . – Pourquoi penses - tu à Pamela ou
Sagan-Françoise_Des-yeux-de-soie_<la fidèle Linda-1358>_38057,"sont tellement exigeantes … – Tu as raison , dit"
Sagan-Françoise_Des-yeux-de-soie_<la fidèle Linda-1358>_38064,"raison , dit Millicent . Elle se leva , se"
Sagan-Françoise_Des-yeux-de-soie_<la fidèle Linda-1358>_38068,". Elle se leva , se dirigea vers le miroir"
Sagan-Françoise_Des-yeux-de-soie_<la fidèle Linda-1358>_38078,du salon et s' y regarda . Elle était belle
Sagan-Françoise_Des-yeux-de-soie_<la fidèle Linda-1358>_38080,"et s' y regarda . Elle était belle encore ,"
Sagan-Françoise_Des-yeux-de-soie_<la fidèle Linda-1358>_38087,"belle encore , on le lui avait assez dit et"
Sagan-Françoise_Des-yeux-de-soie_<la fidèle Linda-1358>_38099,", assez prouvé , et son mari était un des"
Sagan-Françoise_Des-yeux-de-soie_<la fidèle Linda-1358>_38119,milieu . Alors pourquoi avait - elle l' impression de
Sagan-Françoise_Des-yeux-de-soie_<la fidèle Linda-1358>_38147,"et sans lait ? – Je trouve dommage , dit"
Sagan-Françoise_Des-yeux-de-soie_<la fidèle Linda-1358>_38152,"Je trouve dommage , dit - elle – elle ne"
Sagan-Françoise_Des-yeux-de-soie_<la fidèle Linda-1358>_38155,", dit - elle – elle ne savait plus très"
Sagan-Françoise_Des-yeux-de-soie_<la fidèle Linda-1358>_38163,"plus très bien de qui elle parlait – , je"
Sagan-Françoise_Des-yeux-de-soie_<la fidèle Linda-1358>_38167,"qui elle parlait – , je trouve dommage que David"
Sagan-Françoise_Des-yeux-de-soie_<la fidèle Linda-1358>_38186,que d' amies femmes . Tu as remarqué ? –
Sagan-Françoise_Des-yeux-de-soie_<la fidèle Linda-1358>_38191,Tu as remarqué ? – Je n' ai jamais rien
Sagan-Françoise_Des-yeux-de-soie_<la fidèle Linda-1358>_38199,"jamais rien remarqué , dit Linda , ou plutôt la"
Sagan-Françoise_Des-yeux-de-soie_<la fidèle Linda-1358>_38206,ou plutôt la voix de Linda parce que la pénombre
Sagan-Françoise_Des-yeux-de-soie_<la fidèle Linda-1358>_38216,s' était installée . Et Millicent ne voyait plus d'
Sagan-Françoise_Des-yeux-de-soie_<la fidèle Linda-1358>_38221,"Millicent ne voyait plus d' elle qu' une silhouette ,"
Sagan-Françoise_Des-yeux-de-soie_<la fidèle Linda-1358>_38247,quoi ? Le nom de la femme . Pourquoi ne
Sagan-Françoise_Des-yeux-de-soie_<la fidèle Linda-1358>_38254,. Pourquoi ne pas le lui dire ? Linda était
Sagan-Françoise_Des-yeux-de-soie_<la fidèle Linda-1358>_38257,pas le lui dire ? Linda était assez méchante ou
Sagan-Françoise_Des-yeux-de-soie_<la fidèle Linda-1358>_38293,"de juillet , vêtue de sa solitude et de son"
Sagan-Françoise_Des-yeux-de-soie_<la fidèle Linda-1358>_38297,"de sa solitude et de son tailleur clair , avait"
Sagan-Françoise_Des-yeux-de-soie_<la fidèle Linda-1358>_38302,"son tailleur clair , avait - elle à ce point"
Sagan-Françoise_Des-yeux-de-soie_<la fidèle Linda-1358>_38356,Il ne fallait pas surtout en faire une histoire sordide
Sagan-Françoise_Des-yeux-de-soie_<la fidèle Linda-1358>_38371,", plus tard , pourrait - elle se venger gaiement"
Sagan-Françoise_Des-yeux-de-soie_<la fidèle Linda-1358>_38396,"leur classicisme . Aussi , elle se leva , épousseta"
Sagan-Françoise_Des-yeux-de-soie_<la fidèle Linda-1358>_38400,", elle se leva , épousseta le divan d' une"
Sagan-Françoise_Des-yeux-de-soie_<la fidèle Linda-1358>_38408,d' une main royale et déclara : – Écoute -
Sagan-Françoise_Des-yeux-de-soie_<la fidèle Linda-1358>_38412,"et déclara : – Écoute - moi , chérie ,"
Sagan-Françoise_Des-yeux-de-soie_<la fidèle Linda-1358>_38415,"– Écoute - moi , chérie , de toute façon"
Sagan-Françoise_Des-yeux-de-soie_<la fidèle Linda-1358>_38426,nous allons dormir ici . Je vais voir dans quel
Sagan-Françoise_Des-yeux-de-soie_<la fidèle Linda-1358>_38444,". Et , si jamais mon cher époux y avait"
Sagan-Françoise_Des-yeux-de-soie_<la fidèle Linda-1358>_38454,"fait une fête excessive , je téléphonerais à Mrs Briggs"
Sagan-Françoise_Des-yeux-de-soie_<la fidèle Linda-1358>_38473,vienne nous aider . Cela te dit ? – Parfaitement
Sagan-Françoise_Des-yeux-de-soie_<la fidèle Linda-1358>_38480,"? – Parfaitement , dit Linda dans l' ombre ."
Sagan-Françoise_Des-yeux-de-soie_<la fidèle Linda-1358>_38488,"ombre . Parfaitement , comme tu veux . Et Millicent"
Sagan-Françoise_Des-yeux-de-soie_<la fidèle Linda-1358>_38492,comme tu veux . Et Millicent se leva et se
Sagan-Françoise_Des-yeux-de-soie_<la fidèle Linda-1358>_38496,Et Millicent se leva et se dirigea vers l' escalier
Sagan-Françoise_Des-yeux-de-soie_<la fidèle Linda-1358>_38497,Millicent se leva et se dirigea vers l' escalier ;
Sagan-Françoise_Des-yeux-de-soie_<la fidèle Linda-1358>_38513,était sur le chemin et elle leur sourit distraitement .
Sagan-Françoise_Des-yeux-de-soie_<la fidèle Linda-1358>_38535,"oui , le frère de Linda . Elle s' étonna"
Sagan-Françoise_Des-yeux-de-soie_<la fidèle Linda-1358>_38537,le frère de Linda . Elle s' étonna de devoir
Sagan-Françoise_Des-yeux-de-soie_<la fidèle Linda-1358>_38554,l' escalier . Quelque chose lui avait coupé les jambes
Sagan-Françoise_Des-yeux-de-soie_<la fidèle Linda-1358>_38609,pas dans l' esprit de Millicent . Elle entra dans
Sagan-Françoise_Des-yeux-de-soie_<la fidèle Linda-1358>_38611,l' esprit de Millicent . Elle entra dans « leur
Sagan-Françoise_Des-yeux-de-soie_<la fidèle Linda-1358>_38628,"leur » maison , et remarqua sans la moindre gêne"
Sagan-Françoise_Des-yeux-de-soie_<la fidèle Linda-1358>_38650,"l' avait jamais été , lui semblait - il ,"
Sagan-Françoise_Des-yeux-de-soie_<la fidèle Linda-1358>_38656,"semblait - il , depuis son mariage avec David ."
Sagan-Françoise_Des-yeux-de-soie_<la fidèle Linda-1358>_38665,. La seconde chose qu' elle remarqua fut la montre
Sagan-Françoise_Des-yeux-de-soie_<la fidèle Linda-1358>_38677,"table de chevet , sur sa table à elle ."
Sagan-Françoise_Des-yeux-de-soie_<la fidèle Linda-1358>_38680,", sur sa table à elle . C' était une"
Sagan-Françoise_Des-yeux-de-soie_<la fidèle Linda-1358>_38694,grosse montre d' homme et elle la soupesa un instant
Sagan-Françoise_Des-yeux-de-soie_<la fidèle Linda-1358>_38719,était un autre homme qui l' avait oubliée là .
Sagan-Françoise_Des-yeux-de-soie_<la fidèle Linda-1358>_38724,l' avait oubliée là . Elle comprit tout . En
Sagan-Françoise_Des-yeux-de-soie_<la fidèle Linda-1358>_38752,"plus dans le noir . Millicent redescendit , et regarda"
Sagan-Françoise_Des-yeux-de-soie_<la fidèle Linda-1358>_38756,". Millicent redescendit , et regarda en face curieusement ,"
Sagan-Françoise_Des-yeux-de-soie_<la fidèle Linda-1358>_38787,", je crains bien que tu n' aies raison ."
Sagan-Françoise_Des-yeux-de-soie_<une dame sur le retour-1673>_43872,trente ans le suivant d' une dame sur le retour
Sagan-Françoise_Des-yeux-de-soie_<une dame sur le retour-1673>_43902,"et beau et viril . La Cachionni est tapée ,"
Sagan-Françoise_Des-yeux-de-soie_<une dame sur le retour-1673>_43914,"mot : tapée , et elle devrait me payer bien"
Sagan-Françoise_Des-yeux-de-soie_<une dame sur le retour-1673>_43937,arrivait au dernier acte . Elle s' était éloignée et
Sagan-Françoise_Des-yeux-de-soie_<une dame sur le retour-1673>_43942,"Elle s' était éloignée et elle revenait vers lui ,"
Sagan-Françoise_Des-yeux-de-soie_<une dame sur le retour-1673>_43970,que même l' amour ne lui donnait pas . Elle
Sagan-Françoise_Des-yeux-de-soie_<une dame sur le retour-1673>_43974,ne lui donnait pas . Elle eut un mouvement enfantin
