,text_surronding
Monnet-Francisque_Une-histoire-au-dessus-du-crocodile_<je-2076>_57191,"tu as raison , dit le géant , ce peuple"
Monnet-Francisque_Une-histoire-au-dessus-du-crocodile_<je-2076>_57237,façonnées contre des aurocs . J' avais même là un
Monnet-Francisque_Une-histoire-au-dessus-du-crocodile_<je-2076>_57254,. . . l' aurais - tu connu par hasard
Monnet-Francisque_Une-histoire-au-dessus-du-crocodile_<je-2076>_57264,"? — Non , répondis - je en souriant ."
Monnet-Francisque_Une-histoire-au-dessus-du-crocodile_<je-2076>_57269,- je en souriant . Le géant s' en aperçut
Monnet-Francisque_Une-histoire-au-dessus-du-crocodile_<je-2076>_57275,géant s' en aperçut et me dit : — J'
Monnet-Francisque_Une-histoire-au-dessus-du-crocodile_<je-2076>_57276,s' en aperçut et me dit : — J' oubliais
Monnet-Francisque_Une-histoire-au-dessus-du-crocodile_<je-2076>_57279,et me dit : — J' oubliais que tu es
Monnet-Francisque_Une-histoire-au-dessus-du-crocodile_<je-2076>_57282,": — J' oubliais que tu es trop jeune ,"
Monnet-Francisque_Une-histoire-au-dessus-du-crocodile_<je-2076>_57346,"Elles existent toujours , dis - je . — Vraiment"
Monnet-Francisque_Une-histoire-au-dessus-du-crocodile_<je-2076>_57353,". — Vraiment ! exclama le géant , alors rien"
Monnet-Francisque_Une-histoire-au-dessus-du-crocodile_<je-2076>_57384,"; mais poursuis , et je te répondrai selon ce"
Monnet-Francisque_Une-histoire-au-dessus-du-crocodile_<je-2076>_57385,"mais poursuis , et je te répondrai selon ce que"
Monnet-Francisque_Une-histoire-au-dessus-du-crocodile_<je-2076>_57390,"te répondrai selon ce que j' en ai appris ,"
Monnet-Francisque_Une-histoire-au-dessus-du-crocodile_<je-2076>_57400,et surtout selon ce que je suppose . Le géant
Monnet-Francisque_Une-histoire-au-dessus-du-crocodile_<je-2076>_57403,ce que je suppose . Le géant porta la main
Monnet-Francisque_Une-histoire-au-dessus-du-crocodile_<je-2076>_57409,géant porta la main à son front et dit ensuite
Monnet-Francisque_Une-histoire-au-dessus-du-crocodile_<je-2076>_57412,main à son front et dit ensuite : — Ah
Monnet-Francisque_Une-histoire-au-dessus-du-crocodile_<je-2076>_57534,à exécuter un pas que j' avais vu danser à
Monnet-Francisque_Une-histoire-au-dessus-du-crocodile_<je-2076>_57547,"( Jura ) , puis il continua en ces termes"
Monnet-Francisque_Une-histoire-au-dessus-du-crocodile_<je-2076>_57563,"fidèle à ses amours , je n' imitai pas sa"
Monnet-Francisque_Une-histoire-au-dessus-du-crocodile_<je-2076>_57607,"le - Saunier ) , je pris fantaisie de m'"
Monnet-Francisque_Une-histoire-au-dessus-du-crocodile_<je-2076>_57640,"à ce que l' on m' a dit , du"
Monnet-Francisque_Une-histoire-au-dessus-du-crocodile_<je-2076>_57648,", du moins , car je n' ai pas revu"
Monnet-Francisque_Une-histoire-au-dessus-du-crocodile_<je-2076>_57659,Ar - lében . Lorsque j' eus parcouru l' Arvernie
Monnet-Francisque_Une-histoire-au-dessus-du-crocodile_<je-2076>_57673,", pleines de volcans , je marchai jusqu' à Gadès"
Monnet-Francisque_Une-histoire-au-dessus-du-crocodile_<je-2076>_57685,") et arrivé là , je repris la mer pour"
Monnet-Francisque_Une-histoire-au-dessus-du-crocodile_<je-2076>_57740,( tempête ) . Mais j' avais hâte d' atteindre
Monnet-Francisque_Une-histoire-au-dessus-du-crocodile_<je-2076>_57763,"pôle sud et retourner dans mon pays , dont je"
Monnet-Francisque_Une-histoire-au-dessus-du-crocodile_<je-2076>_57767,"dans mon pays , dont je regrettais le chaud soleil"
Monnet-Francisque_Une-histoire-au-dessus-du-crocodile_<je-2076>_57859,"— Les hommes , répondis - je , petits et"
Monnet-Francisque_Une-histoire-au-dessus-du-crocodile_<vous-1602>_43331,", combien faut - il vous prendre pour vous ramener"
Monnet-Francisque_Une-histoire-au-dessus-du-crocodile_<vous-1602>_43334,- il vous prendre pour vous ramener en Europe ?
Monnet-Francisque_Une-histoire-au-dessus-du-crocodile_<vous-1602>_43343,? — Cela dépend de vous . — Etes -
Monnet-Francisque_Une-histoire-au-dessus-du-crocodile_<vous-1602>_43347,de vous . — Etes - vous riche ? —
Monnet-Francisque_Une-histoire-au-dessus-du-crocodile_<vous-1602>_43353,vous riche ? — Quand on est artiste et voyageur
Monnet-Francisque_Une-histoire-au-dessus-du-crocodile_<vous-1602>_43373,— Cette habitation est à vous ? naturellement . —
Monnet-Francisque_Une-histoire-au-dessus-du-crocodile_<vous-1602>_43393,Panohilà . — Bien . Vous avez quelques provisions :
Monnet-Francisque_Une-histoire-au-dessus-du-crocodile_<vous-1602>_43411,et des outils ? — Vous prendrez les provisions et
Monnet-Francisque_Une-histoire-au-dessus-du-crocodile_<vous-1602>_43419,"provisions et certains outils , je donne le reste ."
Monnet-Francisque_Une-histoire-au-dessus-du-crocodile_<vous-1602>_43425,donne le reste . — Mon navire touche au cap
Monnet-Francisque_Une-histoire-au-dessus-du-crocodile_<vous-1602>_43456,"près de Cadix , débarquez - nous là . —"
Monnet-Francisque_Une-histoire-au-dessus-du-crocodile_<vous-1602>_43464,. — Alors le voyage vous reviendra à trois mille
Monnet-Francisque_Une-histoire-au-dessus-du-crocodile_<vous-1602>_43477,"pour les deux , dit - il un moment après"
Monnet-Francisque_Une-histoire-au-dessus-du-crocodile_<vous-1602>_43484,un moment après . — Je vous en donnerai quatre
Monnet-Francisque_Une-histoire-au-dessus-du-crocodile_<vous-1602>_43485,moment après . — Je vous en donnerai quatre mille
Monnet-Francisque_Une-histoire-au-dessus-du-crocodile_<vous-1602>_43499,"honnête ; mais enfin , vous en profiterez et l'"
Monnet-Francisque_Une-histoire-au-dessus-du-crocodile_<vous-1602>_43508,"l' équipage aussi , car je ne tiens pas à"
Monnet-Francisque_Une-histoire-au-dessus-du-crocodile_<vous-1602>_43529,"amoureux , ajouta - t - il galamment . La"
Monnet-Francisque_Une-histoire-au-dessus-du-crocodile_<vous-1602>_43533,t - il galamment . La Fleur - des -
Monnet-Francisque_Une-histoire-au-dessus-du-crocodile_<vous-1602>_43547,"plus de joie , quoiqu' elle ne comprit que la"
Monnet-Francisque_Une-histoire-au-dessus-du-crocodile_<vous-1602>_43561,"; aussi , dès que je lui fis signe de"
Monnet-Francisque_Une-histoire-au-dessus-du-crocodile_<vous-1602>_43562,"aussi , dès que je lui fis signe de mettre"
Monnet-Francisque_Une-histoire-au-dessus-du-crocodile_<vous-1602>_43590,"table , nous allâmes accompagner le capitaine jusqu' à moitié"
Monnet-Francisque_Une-histoire-au-dessus-du-crocodile_<vous-1602>_43597,"jusqu' à moitié chemin de son campement , puis nous"
Monnet-Francisque_Une-histoire-au-dessus-du-crocodile_<vous-1602>_43617,"retour et chemin faisant , la Fleur - des -"
Monnet-Francisque_Une-histoire-au-dessus-du-crocodile_<vous-1602>_43623,Fleur - des - eaux me quitta pour revenir quelques
Monnet-Francisque_Une-histoire-au-dessus-du-crocodile_<vous-1602>_43632,"quelques minutes après , avec son téorbe et ses trois"
Monnet-Francisque_Une-histoire-au-dessus-du-crocodile_<vous-1602>_43635,", avec son téorbe et ses trois manitous , qu'"
Monnet-Francisque_Une-histoire-au-dessus-du-crocodile_<vous-1602>_43640,"ses trois manitous , qu' elle rapportait précieusement . C'"
Monnet-Francisque_Une-histoire-au-dessus-du-crocodile_<vous-1602>_43648,. C' est alors qu' elle me dit : —
Monnet-Francisque_Une-histoire-au-dessus-du-crocodile_<vous-1602>_43649,C' est alors qu' elle me dit : — Tu
Monnet-Francisque_Une-histoire-au-dessus-du-crocodile_<vous-1602>_43653,elle me dit : — Tu me promets de ne
Monnet-Francisque_Une-histoire-au-dessus-du-crocodile_<vous-1602>_43654,me dit : — Tu me promets de ne jamais
Monnet-Francisque_Une-histoire-au-dessus-du-crocodile_<vous-1602>_43659,"me promets de ne jamais m' abandonner , quoique je"
Monnet-Francisque_Une-histoire-au-dessus-du-crocodile_<vous-1602>_43663,"jamais m' abandonner , quoique je devienne , n' est"
Monnet-Francisque_Une-histoire-au-dessus-du-crocodile_<vous-1602>_43673,- ce pas ? — Tu ne peux que devenir
Monnet-Francisque_Une-histoire-au-dessus-du-crocodile_<vous-1602>_43678,"Tu ne peux que devenir ma femme , répondis -"
Monnet-Francisque_Une-histoire-au-dessus-du-crocodile_<vous-1602>_43682,"devenir ma femme , répondis - je , et selon"
Monnet-Francisque_Une-histoire-au-dessus-du-crocodile_<vous-1602>_43691,selon les lois françaises ; je compte même m' en
Monnet-Francisque_Une-histoire-au-dessus-du-crocodile_<vous-1602>_43708,"être , ajouta - t - elle en hésitant un"
Monnet-Francisque_Une-histoire-au-dessus-du-crocodile_<vous-1602>_43719,", peut - être serais - je coupable si je"
Monnet-Francisque_Une-histoire-au-dessus-du-crocodile_<vous-1602>_43723,serais - je coupable si je ne t' informais pas
Monnet-Francisque_Une-histoire-au-dessus-du-crocodile_<vous-1602>_43725,je coupable si je ne t' informais pas exactement de
Monnet-Francisque_Une-histoire-au-dessus-du-crocodile_<vous-1602>_43732,pas exactement de ce que je suis ; mais dès
Monnet-Francisque_Une-histoire-au-dessus-du-crocodile_<vous-1602>_43755,on nous tue ! car toi - même qui me
Monnet-Francisque_Une-histoire-au-dessus-du-crocodile_<vous-1602>_43758,! car toi - même qui me connais si bien
Monnet-Francisque_Une-histoire-au-dessus-du-crocodile_<vous-1602>_43759,"car toi - même qui me connais si bien ,"
Monnet-Francisque_Une-histoire-au-dessus-du-crocodile_<vous-1602>_43765,"connais si bien , sais - tu ce que c'"
Monnet-Francisque_Une-histoire-au-dessus-du-crocodile_<vous-1602>_43772,ce que c' est qu' une Manta ? — Non
Monnet-Francisque_Une-histoire-au-dessus-du-crocodile_<vous-1602>_43786,". — Eh bien ! une Manta , c' est"
Monnet-Francisque_Une-histoire-au-dessus-du-crocodile_<vous-1602>_43789,"bien ! une Manta , c' est moi . Je"
Monnet-Francisque_Une-histoire-au-dessus-du-crocodile_<vous-1602>_43791,"une Manta , c' est moi . Je suis un"
Monnet-Francisque_Une-histoire-au-dessus-du-crocodile_<vous-1602>_43793,", c' est moi . Je suis un monstre ."
Monnet-Francisque_Une-histoire-au-dessus-du-crocodile_<vous-1602>_43802,. — Quel crime as - tu commis ? —
Monnet-Francisque_Une-histoire-au-dessus-du-crocodile_<vous-1602>_43809,commis ? — Hélas ! tu ne me comprends pas
Monnet-Francisque_Une-histoire-au-dessus-du-crocodile_<vous-1602>_43811,"— Hélas ! tu ne me comprends pas , tu"
Monnet-Francisque_Une-histoire-au-dessus-du-crocodile_<vous-1602>_43815,"ne me comprends pas , tu ne veux pas me"
Monnet-Francisque_Une-histoire-au-dessus-du-crocodile_<vous-1602>_43819,", tu ne veux pas me comprendre ; mais je"
Monnet-Francisque_Une-histoire-au-dessus-du-crocodile_<vous-1602>_43823,pas me comprendre ; mais je sens cette transformation qui
Monnet-Francisque_Une-histoire-au-dessus-du-crocodile_<vous-1602>_43835,", et alors que deviendras - tu ? Que seras"
Monnet-Francisque_Une-histoire-au-dessus-du-crocodile_<vous-1602>_43840,- tu ? Que seras - tu pour moi ?
Monnet-Francisque_Une-histoire-au-dessus-du-crocodile_<vous-1602>_43843,Que seras - tu pour moi ? Et que deviendrai
Monnet-Francisque_Une-histoire-au-dessus-du-crocodile_<vous-1602>_43848,moi ? Et que deviendrai - je moi - même
Monnet-Francisque_Une-histoire-au-dessus-du-crocodile_<vous-1602>_43850,Et que deviendrai - je moi - même ? Oh
Monnet-Francisque_Une-histoire-au-dessus-du-crocodile_<vous-1602>_43868,il nous quitter ? poursuivit - elle . J' étais
Monnet-Francisque_Une-histoire-au-dessus-du-crocodile_<vous-1602>_43871,"? poursuivit - elle . J' étais singulièrement ému ,"
Monnet-Francisque_Une-histoire-au-dessus-du-crocodile_<vous-1602>_43878,"singulièrement ému , et ne comprenais rien à ses paroles"
Monnet-Francisque_Une-histoire-au-dessus-du-crocodile_<vous-1602>_43881,"et ne comprenais rien à ses paroles , car ce"
Monnet-Francisque_Une-histoire-au-dessus-du-crocodile_<vous-1602>_43903,"confiance absolue , compliquaient encore ma situation . Cependant ,"
Monnet-Francisque_Une-histoire-au-dessus-du-crocodile_<vous-1602>_43916,"ce dédale , inextricable pour moi , je lui dis"
Monnet-Francisque_Une-histoire-au-dessus-du-crocodile_<vous-1602>_43918,", inextricable pour moi , je lui dis : —"
Monnet-Francisque_Une-histoire-au-dessus-du-crocodile_<vous-1602>_43919,"inextricable pour moi , je lui dis : — Quel"
Monnet-Francisque_Une-histoire-au-dessus-du-crocodile_<vous-1602>_43926,: — Quel homme était ton père ? — Mon
Monnet-Francisque_Une-histoire-au-dessus-du-crocodile_<vous-1602>_43930,était ton père ? — Mon père adorait ma mère
Monnet-Francisque_Une-histoire-au-dessus-du-crocodile_<vous-1602>_43933,"? — Mon père adorait ma mère , autant qu'"
Monnet-Francisque_Une-histoire-au-dessus-du-crocodile_<vous-1602>_43939,"mère , autant qu' il me chérissait . Serais -"
Monnet-Francisque_Une-histoire-au-dessus-du-crocodile_<vous-1602>_43943,il me chérissait . Serais - tu moins bon que
Monnet-Francisque_Une-histoire-au-dessus-du-crocodile_<vous-1602>_43951,bon que lui ? — Je serai aussi bon pour
Monnet-Francisque_Une-histoire-au-dessus-du-crocodile_<vous-1602>_43956,Je serai aussi bon pour toi que l' était ton
Monnet-Francisque_Une-histoire-au-dessus-du-crocodile_<vous-1602>_43960,pour toi que l' était ton père . — Alors
Monnet-Francisque_Une-histoire-au-dessus-du-crocodile_<vous-1602>_43969,"Alors , écoute , car je veux te dévoiler tous"
Monnet-Francisque_Une-histoire-au-dessus-du-crocodile_<vous-1602>_43971,"écoute , car je veux te dévoiler tous les mystères"
Monnet-Francisque_Une-histoire-au-dessus-du-crocodile_<vous-1602>_43980,"mystères qui se rattachent à ma race , et si"
Monnet-Francisque_Une-histoire-au-dessus-du-crocodile_<vous-1602>_43987,", et si , après m' avoir entendue , tu"
Monnet-Francisque_Une-histoire-au-dessus-du-crocodile_<vous-1602>_43991,"après m' avoir entendue , tu te retires de moi"
Monnet-Francisque_Une-histoire-au-dessus-du-crocodile_<vous-1602>_43995,", tu te retires de moi , je disparais sous"
Monnet-Francisque_Une-histoire-au-dessus-du-crocodile_<vous-1602>_43997,"te retires de moi , je disparais sous les eaux"
Monnet-Francisque_Une-histoire-au-dessus-du-crocodile_<vous-1602>_44004,"sous les eaux , et tu ne me reverras jamais"
Monnet-Francisque_Une-histoire-au-dessus-du-crocodile_<vous-1602>_44006,"eaux , et tu ne me reverras jamais . En"
Monnet-Francisque_Une-histoire-au-dessus-du-crocodile_<vous-1602>_44016,"disant ces paroles , comme sa voix s' altérait sensiblement"
Monnet-Francisque_Une-histoire-au-dessus-du-crocodile_<vous-1602>_44022,"voix s' altérait sensiblement , je craignais que son émotion"
Monnet-Francisque_Une-histoire-au-dessus-du-crocodile_<vous-1602>_44025,"sensiblement , je craignais que son émotion , qui ne"
Monnet-Francisque_Une-histoire-au-dessus-du-crocodile_<vous-1602>_44042,", offrit quelques dangers pour cette nature si impressionnable ,"
Monnet-Francisque_Une-histoire-au-dessus-du-crocodile_<vous-1602>_44051,", et c' est pourquoi je lui répondis aussitôt :"
Monnet-Francisque_Une-histoire-au-dessus-du-crocodile_<vous-1602>_44052,et c' est pourquoi je lui répondis aussitôt : —
Monnet-Francisque_Une-histoire-au-dessus-du-crocodile_<vous-1602>_44057,"lui répondis aussitôt : — Tu es belle , jeune"
Monnet-Francisque_Une-histoire-au-dessus-du-crocodile_<vous-1602>_44066,"jeune et pure , cela me suffit . Tout ce"
Monnet-Francisque_Une-histoire-au-dessus-du-crocodile_<vous-1602>_44072,suffit . Tout ce que tu pourrais m' apprendre ne
Monnet-Francisque_Une-histoire-au-dessus-du-crocodile_<vous-1602>_44074,Tout ce que tu pourrais m' apprendre ne saurait me
Monnet-Francisque_Une-histoire-au-dessus-du-crocodile_<vous-1602>_44078,pourrais m' apprendre ne saurait me détacher de toi ;
Monnet-Francisque_Une-histoire-au-dessus-du-crocodile_<vous-1602>_44081,ne saurait me détacher de toi ; car étant uni
Monnet-Francisque_Une-histoire-au-dessus-du-crocodile_<vous-1602>_44087,"; car étant uni à ta vie , je ne"
Monnet-Francisque_Une-histoire-au-dessus-du-crocodile_<vous-1602>_44090,"uni à ta vie , je ne reculerai jamais d'"
Monnet-Francisque_Une-histoire-au-dessus-du-crocodile_<vous-1602>_44098,jamais d' un pas pour te soutenir et te défendre
Monnet-Francisque_Une-histoire-au-dessus-du-crocodile_<vous-1602>_44101,pas pour te soutenir et te défendre . — Eh
Monnet-Francisque_Une-histoire-au-dessus-du-crocodile_<vous-1602>_44111,"bien , ajouta - t - elle , jure par"
Monnet-Francisque_Une-histoire-au-dessus-du-crocodile_<vous-1602>_44116,"- elle , jure par mes dieux que tu ne"
Monnet-Francisque_Une-histoire-au-dessus-du-crocodile_<vous-1602>_44119,jure par mes dieux que tu ne m' abandonneras jamais
Monnet-Francisque_Une-histoire-au-dessus-du-crocodile_<vous-1602>_44121,"mes dieux que tu ne m' abandonneras jamais , sinon"
Monnet-Francisque_Une-histoire-au-dessus-du-crocodile_<vous-1602>_44130,"sinon , que la mer te maudisse ! Alors ,"
Monnet-Francisque_Une-histoire-au-dessus-du-crocodile_<vous-1602>_44137,"! Alors , et comme elle venait de mettre ses"
Monnet-Francisque_Une-histoire-au-dessus-du-crocodile_<vous-1602>_44141,comme elle venait de mettre ses manitous entre mes mains
Monnet-Francisque_Une-histoire-au-dessus-du-crocodile_<vous-1602>_44144,"de mettre ses manitous entre mes mains , je fis"
Monnet-Francisque_Une-histoire-au-dessus-du-crocodile_<vous-1602>_44147,"manitous entre mes mains , je fis le serment suivant"
Monnet-Francisque_Une-histoire-au-dessus-du-crocodile_<vous-1602>_44154,"le serment suivant , sans me douter de l' importance"
Monnet-Francisque_Une-histoire-au-dessus-du-crocodile_<vous-1602>_44171,", Ghémo , Bémi , Je jure , à la"
Monnet-Francisque_Une-histoire-au-dessus-du-crocodile_<vous-1602>_44188,", de rester uni à la Fleur - des -"
Monnet-Francisque_Une-histoire-au-dessus-du-crocodile_<vous-1602>_44195,"- des - eaux , votre fille aimée , et"
Monnet-Francisque_Une-histoire-au-dessus-du-crocodile_<vous-1602>_44202,"aimée , et si jamais mon affection pour elle cesse"
Monnet-Francisque_Une-histoire-au-dessus-du-crocodile_<vous-1602>_44205,"si jamais mon affection pour elle cesse un jour ,"
Monnet-Francisque_Une-histoire-au-dessus-du-crocodile_<vous-1602>_44224,. . que la mer me maudisse ! — Cette
