,text_surronding
Jourde-Pierre_L-Heure-et-l-ombre_<Sylvie-2023>_50622,la petite rue où habitait Sylvie . J' avais garé
Jourde-Pierre_L-Heure-et-l-ombre_<moi-1976>_43024,"du Chablis . Quant à moi , j' avais du"
Jourde-Pierre_L-Heure-et-l-ombre_<moi-1976>_43026,". Quant à moi , j' avais du mal à"
Jourde-Pierre_L-Heure-et-l-ombre_<moi-1976>_43041,"La seule présence de Sylvie me vidait l' esprit ,"
Jourde-Pierre_L-Heure-et-l-ombre_<moi-1976>_43046,"me vidait l' esprit , me rendait idiot . Rien"
Jourde-Pierre_L-Heure-et-l-ombre_<moi-1976>_43063,"Elle était là , et je ne trouvais plus rien"
Jourde-Pierre_L-Heure-et-l-ombre_<moi-1976>_43074,"dire , tout simplement . Mon esprit se rendait à"
Jourde-Pierre_L-Heure-et-l-ombre_<moi-1976>_43088,"pour lui , et qui l' envahissait tout entier ."
Jourde-Pierre_L-Heure-et-l-ombre_<moi-1976>_43101,pas assez de place en lui pour le langage .
Jourde-Pierre_L-Heure-et-l-ombre_<moi-1976>_43106,"lui pour le langage . Je cherchais des mots ,"
Jourde-Pierre_L-Heure-et-l-ombre_<moi-1976>_43114,"mots , des idées , je ne savais plus où"
Jourde-Pierre_L-Heure-et-l-ombre_<moi-1976>_43119,"je ne savais plus où je les avais fourrés ,"
Jourde-Pierre_L-Heure-et-l-ombre_<moi-1976>_43125,"les avais fourrés , partout je tombais sur les yeux"
Jourde-Pierre_L-Heure-et-l-ombre_<moi-1976>_43155,ne restait à dire . Je la regardais . Je
Jourde-Pierre_L-Heure-et-l-ombre_<moi-1976>_43159,. Je la regardais . Je la regardais parler à
Jourde-Pierre_L-Heure-et-l-ombre_<moi-1976>_43177,ses cheveux en arrière . J' étais comblé . Comblé
Jourde-Pierre_L-Heure-et-l-ombre_<moi-1976>_43187,et misérable . Sa beauté m' éblouissait et elle me
Jourde-Pierre_L-Heure-et-l-ombre_<moi-1976>_43191,beauté m' éblouissait et elle me manquait toujours . Plus
Jourde-Pierre_L-Heure-et-l-ombre_<moi-1976>_43197,"manquait toujours . Plus elle me semblait évidente , lumineuse"
Jourde-Pierre_L-Heure-et-l-ombre_<moi-1976>_43206,"lumineuse , tout près de moi , chaque jour ,"
Jourde-Pierre_L-Heure-et-l-ombre_<moi-1976>_43213,"chaque jour , plus elle me manquait . Je m'"
Jourde-Pierre_L-Heure-et-l-ombre_<moi-1976>_43216,plus elle me manquait . Je m' imaginais que si
Jourde-Pierre_L-Heure-et-l-ombre_<moi-1976>_43221,Je m' imaginais que si je pouvais entrer vraiment dans
Jourde-Pierre_L-Heure-et-l-ombre_<moi-1976>_43231,"l' intimité de Sylvie , je cesserais de ressentir cette"
Jourde-Pierre_L-Heure-et-l-ombre_<moi-1976>_43240,"cette souffrance . Nos conversations me rendaient malheureux , parce"
Jourde-Pierre_L-Heure-et-l-ombre_<moi-1976>_43246,"rendaient malheureux , parce que je ne savais pas quoi"
Jourde-Pierre_L-Heure-et-l-ombre_<moi-1976>_43254,"pas quoi énoncer qui ne me parût anecdotique , parce"
Jourde-Pierre_L-Heure-et-l-ombre_<moi-1976>_43263,parce qu' à chaque phrase je mesurais à quel point
Jourde-Pierre_L-Heure-et-l-ombre_<moi-1976>_43292,approcher . Mais que pouvais - je dire ? Et
Jourde-Pierre_L-Heure-et-l-ombre_<moi-1976>_43304,", hors de portée de mon langage , auraient la"
Jourde-Pierre_L-Heure-et-l-ombre_<moi-1976>_43311,", auraient la vertu de m' ouvrir l' intimité de"
Jourde-Pierre_L-Heure-et-l-ombre_<moi-1976>_43318,l' intimité de Sylvie ? Je ne me trouvais soulagé
Jourde-Pierre_L-Heure-et-l-ombre_<moi-1976>_43343,les mots essentiels que lorsque je sentais tacitement entendu entre
Jourde-Pierre_L-Heure-et-l-ombre_<moi-1976>_43399,. Nous nagions loin . Je craignais de n' avoir
Jourde-Pierre_L-Heure-et-l-ombre_<moi-1976>_43440,"en dernière analyse , que j' ai parlé à Julien"
Jourde-Pierre_L-Heure-et-l-ombre_<moi-1976>_43453,s' est pas moqué de moi . Il est resté
Jourde-Pierre_L-Heure-et-l-ombre_<moi-1976>_43463,silencieux longuement . Puis il m' a déclaré que de
Jourde-Pierre_L-Heure-et-l-ombre_<moi-1976>_43496,trois jours plus tard . Je ne savais pas si
Jourde-Pierre_L-Heure-et-l-ombre_<moi-1976>_43516,avait pas l' intention de me gêner . L' après
Jourde-Pierre_L-Heure-et-l-ombre_<moi-1976>_43548,s' est pas montré . Je suis resté seul avec
Jourde-Pierre_L-Heure-et-l-ombre_<moi-1976>_43562,"réclamait , s' étonnait de son absence . Tôt le"
Jourde-Pierre_L-Heure-et-l-ombre_<moi-1976>_43569,". Tôt le matin , j' ai emmené Julien à"
Jourde-Pierre_L-Heure-et-l-ombre_<moi-1976>_43590,"le train s' éloigner , j' ai d' abord pensé"
Jourde-Pierre_L-Heure-et-l-ombre_<moi-1976>_43596,ai d' abord pensé que je recevais le prix pour
Jourde-Pierre_L-Heure-et-l-ombre_<moi-1976>_43606,avoir trahi le secret de mon amour . J' ai
Jourde-Pierre_L-Heure-et-l-ombre_<moi-1976>_43609,secret de mon amour . J' ai senti peser sur
Jourde-Pierre_L-Heure-et-l-ombre_<moi-1976>_43614,J' ai senti peser sur moi l' injonction . Julien
Jourde-Pierre_L-Heure-et-l-ombre_<moi-1976>_43624,"n' était plus là pour m' en protéger , me"
Jourde-Pierre_L-Heure-et-l-ombre_<moi-1976>_43628,"pour m' en protéger , me fournir un alibi ."
Jourde-Pierre_L-Heure-et-l-ombre_<moi-1976>_43634,fournir un alibi . À moi de faire en sorte
Jourde-Pierre_L-Heure-et-l-ombre_<moi-1976>_43640,de faire en sorte que mes relations avec Sylvie deviennent
Jourde-Pierre_L-Heure-et-l-ombre_<moi-1976>_43656,devenir . Il fallait que je mérite le salaire que
Jourde-Pierre_L-Heure-et-l-ombre_<moi-1976>_43661,je mérite le salaire que je venais d' encaisser .
Jourde-Pierre_L-Heure-et-l-ombre_<moi-1976>_43672,"après - midi même , j' ai tenté de forcer"
Jourde-Pierre_L-Heure-et-l-ombre_<moi-1976>_43680,de forcer le dénouement . J' ai biaisé . J'
Jourde-Pierre_L-Heure-et-l-ombre_<moi-1976>_43684,. J' ai biaisé . J' ai commencé par raconter
Jourde-Pierre_L-Heure-et-l-ombre_<moi-1976>_43689,J' ai commencé par raconter mon amour pour une petite
Jourde-Pierre_L-Heure-et-l-ombre_<moi-1976>_43717,"être elle , cette fiction me permettant de ne pas"
Jourde-Pierre_L-Heure-et-l-ombre_<moi-1976>_43732,. L' aveu sans détours m' aurait été trop difficile
Jourde-Pierre_L-Heure-et-l-ombre_<moi-1976>_43738,aurait été trop difficile . Je lui ai demandé si
Jourde-Pierre_L-Heure-et-l-ombre_<moi-1976>_43755,rayonnait de joie . — Tu le sais bien .
Jourde-Pierre_L-Heure-et-l-ombre_<moi-1976>_43761,"le sais bien . — Je le sais , oui"
Jourde-Pierre_L-Heure-et-l-ombre_<moi-1976>_43767,"le sais , oui . Je n' osais pas t'"
Jourde-Pierre_L-Heure-et-l-ombre_<moi-1976>_43776,t' en parler . — Tu es bête . Pourquoi
Jourde-Pierre_L-Heure-et-l-ombre_<moi-1976>_43783,bête . Pourquoi ? — J' avais peur de paraître
Jourde-Pierre_L-Heure-et-l-ombre_<moi-1976>_43807,"amour d' enfance , ai - je répondu lâchement ,"
Jourde-Pierre_L-Heure-et-l-ombre_<moi-1976>_43817,"histoire de ne pas trop m' avancer , de tâter"
Jourde-Pierre_L-Heure-et-l-ombre_<moi-1976>_43826,tâter le terrain . Elle m' a pris dans ses
Jourde-Pierre_L-Heure-et-l-ombre_<moi-1976>_43833,"pris dans ses bras , m' a embrassé au coin"
Jourde-Pierre_L-Heure-et-l-ombre_<moi-1976>_43845,"bouche , si vite que je n' ai pas eu"
Jourde-Pierre_L-Heure-et-l-ombre_<moi-1976>_43866,"de nouveau en face de moi , c' est -"
Jourde-Pierre_L-Heure-et-l-ombre_<moi-1976>_43884,"moins cinquante centimètres , et je sentais encore le voile"
Jourde-Pierre_L-Heure-et-l-ombre_<moi-1976>_43895,ses cheveux qui un instant m' avait caressé tout le
Jourde-Pierre_L-Heure-et-l-ombre_<moi-1976>_43904,"le visage , avait entre moi et l' éclat du"
Jourde-Pierre_L-Heure-et-l-ombre_<moi-1976>_43920,"contact des lèvres de Sylvie m' avait bouleversé , je"
Jourde-Pierre_L-Heure-et-l-ombre_<moi-1976>_43924,"Sylvie m' avait bouleversé , je le sentais encore ,"
Jourde-Pierre_L-Heure-et-l-ombre_<moi-1976>_43946,en veux de ne pas t' avoir reconnu . Moi
Jourde-Pierre_L-Heure-et-l-ombre_<moi-1976>_43956,"aussi j' étais amoureuse de toi , tu sais ."
Jourde-Pierre_L-Heure-et-l-ombre_<moi-1976>_43958,"étais amoureuse de toi , tu sais . Quel ridicule"
Jourde-Pierre_L-Heure-et-l-ombre_<moi-1976>_43978,un amour d' enfance ? Je trouve ça très beau
Jourde-Pierre_L-Heure-et-l-ombre_<moi-1976>_43988,". À ce moment , j' ai pensé avoir franchi"
Jourde-Pierre_L-Heure-et-l-ombre_<moi-1976>_44029,"Sylvie , pour autant que je m' en souvienne avec"
Jourde-Pierre_L-Heure-et-l-ombre_<moi-1976>_44048,de la déclaration mutuelle . Je sentais qu' il s'
Jourde-Pierre_L-Heure-et-l-ombre_<moi-1976>_44082,n' était pas ce que je voulais . Il fallait
Jourde-Pierre_L-Heure-et-l-ombre_<moi-1976>_44091,"fallait qu' elle tombe dans mes bras , qu' elle"
Jourde-Pierre_L-Heure-et-l-ombre_<moi-1976>_44096,"mes bras , qu' elle me déclare qu' elle n'"
Jourde-Pierre_L-Heure-et-l-ombre_<moi-1976>_44105,"n' avait pas cessé de m' aimer , depuis ces"
Jourde-Pierre_L-Heure-et-l-ombre_<moi-1976>_44118,Qu' elle avait rêvé de moi le soir dans son
Jourde-Pierre_L-Heure-et-l-ombre_<moi-1976>_44131,"des années , désespéré de me retrouver jamais , que"
Jourde-Pierre_L-Heure-et-l-ombre_<moi-1976>_44159,de cela . Ce que j' avais raconté à Sylvie
Jourde-Pierre_L-Heure-et-l-ombre_<moi-1976>_44198,tranquillité dans la gaieté qui m' avait fait aimer autrefois
Jourde-Pierre_L-Heure-et-l-ombre_<moi-1976>_44209,"petite fille , et que j' avais le bonheur de"
Jourde-Pierre_L-Heure-et-l-ombre_<moi-1976>_44230,"la souffrance , parce que je comprenais qu' elle ne"
Jourde-Pierre_L-Heure-et-l-ombre_<moi-1976>_44235,je comprenais qu' elle ne m' appartenait pas . Sylvie
Jourde-Pierre_L-Heure-et-l-ombre_<moi-1976>_44240,m' appartenait pas . Sylvie m' aimait comme un frère
Jourde-Pierre_L-Heure-et-l-ombre_<moi-1976>_44252,"joie se déployait hors de moi , elle s' adressait"
Jourde-Pierre_L-Heure-et-l-ombre_<moi-1976>_44293,dépassait et les englobait . Je voulais faire comme si
Jourde-Pierre_L-Heure-et-l-ombre_<moi-1976>_44329,se fût conservé intact . J' oubliais que cet amour
Jourde-Pierre_L-Heure-et-l-ombre_<moi-1976>_44336,que cet amour avec lequel je débarquais à l' improviste
Jourde-Pierre_L-Heure-et-l-ombre_<moi-1976>_44377,"mer , depuis des années je ne pensais plus à"
Jourde-Pierre_L-Heure-et-l-ombre_<moi-1976>_44435,"la nature , ce que je me refusais à voir"
Jourde-Pierre_L-Heure-et-l-ombre_<moi-1976>_44442,"refusais à voir , tant je tenais à ce mythe"
Jourde-Pierre_L-Heure-et-l-ombre_<moi-1976>_44474,d' une martyre potentielle . J' en venais à ne
Jourde-Pierre_L-Heure-et-l-ombre_<moi-1976>_44488,"de Sylvie , car elle me signifiait que nos relations"
Jourde-Pierre_L-Heure-et-l-ombre_<moi-1976>_44502,"étaient , la satisfaisaient . Je lui voulais , inconsciemment"
Jourde-Pierre_L-Heure-et-l-ombre_<moi-1976>_44517,"la mienne , parce que j' en faisais le symptôme"
Jourde-Pierre_L-Heure-et-l-ombre_<moi-1976>_44541,"aime . De sorte que je désirais , sans le"
Jourde-Pierre_L-Heure-et-l-ombre_<moi-1976>_44553,la disparition de ce qui me faisait l' aimer .
Jourde-Pierre_L-Heure-et-l-ombre_<moi-1976>_44563,"Ces intrications de sentiments , je n' ai pu les"
Jourde-Pierre_L-Heure-et-l-ombre_<moi-1976>_44609,empêchaient que le sentiment que j' éprouvais pour Sylvie ne
Jourde-Pierre_L-Heure-et-l-ombre_<moi-1976>_44638,"n' était pas seulement , j' en suis encore convaincu"
Jourde-Pierre_L-Heure-et-l-ombre_<moi-1976>_44648,", le support indifférent de mes chimère . Je crois"
Jourde-Pierre_L-Heure-et-l-ombre_<moi-1976>_44651,indifférent de mes chimère . Je crois à la vérité
Jourde-Pierre_L-Heure-et-l-ombre_<moi-1976>_44659,"la vérité de ce que j' avais éprouvé , dans"
Jourde-Pierre_L-Heure-et-l-ombre_<moi-1976>_44688,"regard de cette évidence , je n' admettais pas qu'"
Jourde-Pierre_L-Heure-et-l-ombre_<moi-1976>_44704,"détours , des complications qui me paraissaient incompatibles avec la"
Jourde-Pierre_L-Heure-et-l-ombre_<moi-1976>_44714,transparence de l' amour . Je ne pense pas avoir
Jourde-Pierre_L-Heure-et-l-ombre_<moi-1976>_44726,"fausse Sylvie . Enfant , mon regard avait atteint une"
Jourde-Pierre_L-Heure-et-l-ombre_<moi-1976>_44771,pas d' obstacle sérieux . J' avais vu en Sylvie
Jourde-Pierre_L-Heure-et-l-ombre_<moi-1976>_44785,incarnation de ce à quoi je ne peux donner que
Jourde-Pierre_L-Heure-et-l-ombre_<moi-1976>_44819,", venait s' interposer devant mon regard . Je considérais"
Jourde-Pierre_L-Heure-et-l-ombre_<moi-1976>_44822,interposer devant mon regard . Je considérais la personne de
Jourde-Pierre_L-Heure-et-l-ombre_<moi-1976>_44833,"jeune fille , telle que je la découvrais , comme"
Jourde-Pierre_L-Heure-et-l-ombre_<moi-1976>_44842,comme une simple apparence qui me séparait de la vraie
Jourde-Pierre_L-Heure-et-l-ombre_<moi-1976>_44849,de la vraie Sylvie . J' ignorais qu' elle était
Jourde-Pierre_L-Heure-et-l-ombre_<moi-1976>_44862,"vérité de l' amour que j' éprouvais , qu' il"
Jourde-Pierre_L-Heure-et-l-ombre_<moi-1976>_44887,"très facile à comprendre , je sais . Il m'"
Jourde-Pierre_L-Heure-et-l-ombre_<moi-1976>_44891,", je sais . Il m' a fallu moi -"
Jourde-Pierre_L-Heure-et-l-ombre_<moi-1976>_44894,. Il m' a fallu moi - même toutes ces
Jourde-Pierre_L-Heure-et-l-ombre_<moi-1976>_44906,"y voir plus juste dans mes sentiments d' alors ,"
Jourde-Pierre_L-Heure-et-l-ombre_<moi-1976>_44915,", mais cette vérité que je crois avoir atteinte n'"
Jourde-Pierre_L-Heure-et-l-ombre_<moi-1976>_44933,ni assez exacte . Il me faudrait encore beaucoup d'
Jourde-Pierre_L-Heure-et-l-ombre_<moi-1976>_44955,se montrait tendre . Elle m' entraînait dans l' eau
Jourde-Pierre_L-Heure-et-l-ombre_<moi-1976>_44961,entraînait dans l' eau en me prenant par la main
Jourde-Pierre_L-Heure-et-l-ombre_<moi-1976>_44971,", s' amusait à remettre mes cheveux en place d'"
Jourde-Pierre_L-Heure-et-l-ombre_<moi-1976>_44984,"de la main . Elle m' embrassait chaque matin ,"
Jourde-Pierre_L-Heure-et-l-ombre_<moi-1976>_45001,", avec une douceur qui me donnait la certitude que"
Jourde-Pierre_L-Heure-et-l-ombre_<moi-1976>_45006,me donnait la certitude que j' allais me fragmenter sur
Jourde-Pierre_L-Heure-et-l-ombre_<moi-1976>_45016,place . La cohésion de mes molécules résistait à chaque
Jourde-Pierre_L-Heure-et-l-ombre_<moi-1976>_45026,fois à l' épreuve . Je m' en étonnais .
Jourde-Pierre_L-Heure-et-l-ombre_<moi-1976>_45075,aspire à s' abandonner . J' ignorais si ces marques
Jourde-Pierre_L-Heure-et-l-ombre_<moi-1976>_45105,. Une ou deux fois j' avais essayé de répondre
Jourde-Pierre_L-Heure-et-l-ombre_<moi-1976>_45142,"accomplir , en réponse à mes petites audaces , de"
Jourde-Pierre_L-Heure-et-l-ombre_<moi-1976>_45154,"brutal , qui aurait pu me blesser , à ne"
Jourde-Pierre_L-Heure-et-l-ombre_<moi-1976>_45194,mais elle s' échappait . Je croyais la serrer encore
Jourde-Pierre_L-Heure-et-l-ombre_<moi-1976>_45200,"croyais la serrer encore contre moi , elle ne se"
Jourde-Pierre_L-Heure-et-l-ombre_<moi-1976>_45209,"se trouvait déjà plus dans mes bras , je n'"
Jourde-Pierre_L-Heure-et-l-ombre_<moi-1976>_45212,"plus dans mes bras , je n' avais pas eu"
Jourde-Pierre_L-Heure-et-l-ombre_<moi-1976>_45230,"glissé comme l' écume , me laissant , cajolé ,"
Jourde-Pierre_L-Heure-et-l-ombre_<moi-1976>_45251,"esquivant , pourtant , elle m' entraînait dans son mouvement"
Jourde-Pierre_L-Heure-et-l-ombre_<moi-1976>_45269,"simple rupture , et que j' en souffre moins ."
Jourde-Pierre_L-Heure-et-l-ombre_<moi-1976>_45274,j' en souffre moins . Je ne voulais pas de
Jourde-Pierre_L-Heure-et-l-ombre_<moi-1976>_45285,"incertitude , qui aurait pu me paraître agréable . Très"
Jourde-Pierre_L-Heure-et-l-ombre_<moi-1976>_45292,"agréable . Très vite , j' ai pris le risque"
Jourde-Pierre_L-Heure-et-l-ombre_<moi-1976>_45324,devoir naître sans eux . J' ai donc entrepris de
Jourde-Pierre_L-Heure-et-l-ombre_<moi-1976>_45342,a pas seulement coûté à ma relative timidité d' alors
Jourde-Pierre_L-Heure-et-l-ombre_<moi-1976>_45362,ce genre de discours . Je me sentais mal à
Jourde-Pierre_L-Heure-et-l-ombre_<moi-1976>_45382,au moins l' avantage de me préserver d' un douloureux
Jourde-Pierre_L-Heure-et-l-ombre_<moi-1976>_45483,souffrait de ne pas pouvoir me répondre . À une
Jourde-Pierre_L-Heure-et-l-ombre_<moi-1976>_45493,"déclaration plus impérieuse , que j' avais eu la bravoure"
Jourde-Pierre_L-Heure-et-l-ombre_<moi-1976>_45509,", elle a répondu en me demandant simplement ce que"
Jourde-Pierre_L-Heure-et-l-ombre_<moi-1976>_45514,me demandant simplement ce que je voulais . Ce que
Jourde-Pierre_L-Heure-et-l-ombre_<moi-1976>_45519,je voulais . Ce que je voulais ? Je sais
Jourde-Pierre_L-Heure-et-l-ombre_<moi-1976>_45522,Ce que je voulais ? Je sais que cela peut
Jourde-Pierre_L-Heure-et-l-ombre_<moi-1976>_45533,"stupide , mais la question m' a désarçonné , je"
Jourde-Pierre_L-Heure-et-l-ombre_<moi-1976>_45537,"question m' a désarçonné , je n' ai pas été"
Jourde-Pierre_L-Heure-et-l-ombre_<moi-1976>_45554,possibles se sont précipitées dans mon esprit . Elles m'
Jourde-Pierre_L-Heure-et-l-ombre_<moi-1976>_45558,dans mon esprit . Elles m' ont toutes paru accablantes
Jourde-Pierre_L-Heure-et-l-ombre_<moi-1976>_45581,mais que tout à coup j' ai considéré comme secondaire
Jourde-Pierre_L-Heure-et-l-ombre_<moi-1976>_45619,à peine à portée de mes mots . J' aurais
Jourde-Pierre_L-Heure-et-l-ombre_<moi-1976>_45622,portée de mes mots . J' aurais pu répliquer tout
Jourde-Pierre_L-Heure-et-l-ombre_<moi-1976>_45630,"répliquer tout bêtement , et j' ai failli le faire"
Jourde-Pierre_L-Heure-et-l-ombre_<moi-1976>_45644,"m' aimes » , mais j' ai bien senti que"
Jourde-Pierre_L-Heure-et-l-ombre_<moi-1976>_45656,convenait pas non plus . Je n' aurais pas su
Jourde-Pierre_L-Heure-et-l-ombre_<moi-1976>_45664,pas su dire ce que j' entendais au juste par
Jourde-Pierre_L-Heure-et-l-ombre_<moi-1976>_45731,cela dans aucune déclaration . Je parlais pour obtenir quelque
Jourde-Pierre_L-Heure-et-l-ombre_<moi-1976>_45743,"Mais ce quelque chose que je désirais , l' amour"
Jourde-Pierre_L-Heure-et-l-ombre_<moi-1976>_45783,chez Sylvie du désir que j' aurais exprimé qu' elle
Jourde-Pierre_L-Heure-et-l-ombre_<moi-1976>_45790,exprimé qu' elle advînt . Je n' ai donc rien
Jourde-Pierre_L-Heure-et-l-ombre_<moi-1976>_45800,"dit . Ou , si je me souviens bien ,"
Jourde-Pierre_L-Heure-et-l-ombre_<moi-1976>_45805,"je me souviens bien , j' ai dû bredouiller une"
Jourde-Pierre_L-Heure-et-l-ombre_<moi-1976>_45815,phrase du genre : « Tu le sais bien »
Jourde-Pierre_L-Heure-et-l-ombre_<moi-1976>_45847,"heureux et tendu . Elle me laissait l' enlacer ,"
Jourde-Pierre_L-Heure-et-l-ombre_<moi-1976>_45855,"enlacer , lui dire que je l' aimais , tout"
Jourde-Pierre_L-Heure-et-l-ombre_<moi-1976>_45886,", à ceci près que je craignais qu' il n'"
Jourde-Pierre_L-Heure-et-l-ombre_<moi-1976>_45897,eût jamais d' union . Je ne comprenais pas ce
Jourde-Pierre_L-Heure-et-l-ombre_<moi-1976>_45906,ce qu' elle voulait . J' aurais souhaité qu' elle
Jourde-Pierre_L-Heure-et-l-ombre_<moi-1976>_45941,"l' évoquer aurait , pour moi , commencé à en"
Jourde-Pierre_L-Heure-et-l-ombre_<moi-1976>_45960,Sylvie à en partager avec moi au moins la préoccupation
Jourde-Pierre_L-Heure-et-l-ombre_<moi-1976>_46001,"que peu d' intérêt à mes yeux , je n'"
Jourde-Pierre_L-Heure-et-l-ombre_<moi-1976>_46004,"intérêt à mes yeux , je n' y voyais qu'"
Jourde-Pierre_L-Heure-et-l-ombre_<moi-1976>_46013,qu' un détournement . Elle me parlait beaucoup de sa
Jourde-Pierre_L-Heure-et-l-ombre_<moi-1976>_46136,ou de La Fontaine . J' écoutais distraitement . Je
Jourde-Pierre_L-Heure-et-l-ombre_<moi-1976>_46140,. J' écoutais distraitement . Je me montrais plus attentif
Jourde-Pierre_L-Heure-et-l-ombre_<moi-1976>_46156,beau - père . Sylvie m' assurait avoir éprouvé envers
Jourde-Pierre_L-Heure-et-l-ombre_<moi-1976>_46253,une mémoire de substitution . Je me demandais pourquoi ce
Jourde-Pierre_L-Heure-et-l-ombre_<moi-1976>_46305,ses relations avec Gilles . J' ai fini par le
Jourde-Pierre_L-Heure-et-l-ombre_<t'-2858>_67880,tellement d' importance . Comment t' expliquer ? Tu as
Jourde-Pierre_L-Heure-et-l-ombre_<t'-2858>_67883,. Comment t' expliquer ? Tu as dû le sentir
Jourde-Pierre_L-Heure-et-l-ombre_<t'-2858>_67912,", à chaque minute . Tu te souviens de la"
Jourde-Pierre_L-Heure-et-l-ombre_<t'-2858>_67967,"Oui , tout cela , tu l' as senti ,"
Jourde-Pierre_L-Heure-et-l-ombre_<t'-2858>_67972,"tu l' as senti , tu l' as observé ,"
Jourde-Pierre_L-Heure-et-l-ombre_<t'-2858>_67978,"l' as observé , mais tu n' as pas compris"
Jourde-Pierre_L-Heure-et-l-ombre_<t'-2858>_67984,"n' as pas compris . Toi , tu avais trop"
Jourde-Pierre_L-Heure-et-l-ombre_<t'-2858>_67986,"pas compris . Toi , tu avais trop envie d'"
