,text_surronding
Gavalda-Anna_Je-l-Aimais_<Mathilde-1190>_40837,reconnaître tout de même . Je suis beau joueur .
Gavalda-Anna_Je-l-Aimais_<Mathilde-1190>_40849,est complètement idiot ce que vous dites là . Le
Gavalda-Anna_Je-l-Aimais_<Mathilde-1190>_40900,C' était un jeu ? Il se réjouissait . —
Gavalda-Anna_Je-l-Aimais_<Mathilde-1190>_40907,"réjouissait . — Décidément , je ne me fais pas"
Gavalda-Anna_Je-l-Aimais_<Mathilde-1190>_40917,"de souci pour toi , ma grande . Tu n'"
Gavalda-Anna_Je-l-Aimais_<Mathilde-1190>_40927,imagines pas l' estime que je te porte . Tu
Gavalda-Anna_Je-l-Aimais_<Mathilde-1190>_40936,"Tu es tout ce que je ne suis pas ,"
Gavalda-Anna_Je-l-Aimais_<Mathilde-1190>_40943,"suis pas , tu es ma géante et ton bon"
Gavalda-Anna_Je-l-Aimais_<Mathilde-1190>_40956,"tous . . . — Vous êtes soûl , c'"
Gavalda-Anna_Je-l-Aimais_<Mathilde-1190>_40969,— Tu veux rire ? Je ne me suis jamais
Gavalda-Anna_Je-l-Aimais_<Mathilde-1190>_40978,jamais senti aussi bien ! Il s' est relevé en
Gavalda-Anna_Je-l-Aimais_<Mathilde-1190>_40999,nous coucher maintenant . — Vous n' avez pas fini
Gavalda-Anna_Je-l-Aimais_<Mathilde-1190>_41010,. . — Tu veux m' entendre radoter encore ?
Gavalda-Anna_Je-l-Aimais_<Mathilde-1190>_41025,Pourquoi ? — Parce que j aime les belles histoires
Gavalda-Anna_Je-l-Aimais_<Mathilde-1190>_41032,les belles histoires . — Tu trouves que c' est
Gavalda-Anna_Je-l-Aimais_<Mathilde-1190>_41045,? — Oui . — Moi aussi . . .
Gavalda-Anna_Je-l-Aimais_<Mathilde-1190>_41051,"aussi . . . — Vous l' avez revue ,"
Gavalda-Anna_Je-l-Aimais_<Mathilde-1190>_41069,- Royal ? — Comment tu sais ça ? —
Gavalda-Anna_Je-l-Aimais_<Mathilde-1190>_41078,— C' est vous qui me l' avez dit !
Gavalda-Anna_Je-l-Aimais_<Mathilde-1190>_41087,! — Ah bon ? J' ai dit ça ?
Gavalda-Anna_Je-l-Aimais_<Mathilde-1190>_41092,J' ai dit ça ? J' opinai . — Alors
Gavalda-Anna_Je-l-Aimais_<Mathilde-1190>_41111,"Ce jour - là , j' invitais des clients au"
Gavalda-Anna_Je-l-Aimais_<Mathilde-1190>_41136,le dos et mignardises . J' avais sorti le grand
Gavalda-Anna_Je-l-Aimais_<Mathilde-1190>_41147,. Depuis le temps que je devais m' y coller
Gavalda-Anna_Je-l-Aimais_<Mathilde-1190>_41162,un déjeuner sans intérêt . J' ai toujours détesté ça
Gavalda-Anna_Je-l-Aimais_<Mathilde-1190>_41179,plaisanter avec des types dont je me fous complètement et
Gavalda-Anna_Je-l-Aimais_<Mathilde-1190>_41197,". . En plus , je passais pour le rabat"
Gavalda-Anna_Je-l-Aimais_<Mathilde-1190>_41210,la bande à cause de mon foie . Pendant très
Gavalda-Anna_Je-l-Aimais_<Mathilde-1190>_41217,". Pendant très longtemps , je n' ai plus bu"
Gavalda-Anna_Je-l-Aimais_<Mathilde-1190>_41227,une goutte d' alcool et ai demandé aux garçons de
Gavalda-Anna_Je-l-Aimais_<Mathilde-1190>_41232,ai demandé aux garçons de me dire très précisément ce
Gavalda-Anna_Je-l-Aimais_<Mathilde-1190>_41247,"chaque plat . Enfin , tu vois le genre d'"
Gavalda-Anna_Je-l-Aimais_<Mathilde-1190>_41252,tu vois le genre d' emmer - deur . .
Gavalda-Anna_Je-l-Aimais_<Mathilde-1190>_41261,". . Et puis , je n' aime pas tellement"
Gavalda-Anna_Je-l-Aimais_<Mathilde-1190>_41272,compagnie des hommes . Ils m' ennuient . Rien n'
Gavalda-Anna_Je-l-Aimais_<Mathilde-1190>_41299,aussi . . . « J' en étais donc là
Gavalda-Anna_Je-l-Aimais_<Mathilde-1190>_41305,"en étais donc là de ma vie , devant la"
Gavalda-Anna_Je-l-Aimais_<Mathilde-1190>_41338,en rêvant du moment où je pourrais enfin desserrer ma
Gavalda-Anna_Je-l-Aimais_<Mathilde-1190>_41342,où je pourrais enfin desserrer ma ceinture quand je l'
Gavalda-Anna_Je-l-Aimais_<Mathilde-1190>_41345,enfin desserrer ma ceinture quand je l' ai aperçue .
Gavalda-Anna_Je-l-Aimais_<Mathilde-1190>_41368,"mécontent . ""Mathilde ?"" ai - je murmuré . Je"
Gavalda-Anna_Je-l-Aimais_<Mathilde-1190>_41372,ai - je murmuré . Je l' ai vue pâlir
Gavalda-Anna_Je-l-Aimais_<Mathilde-1190>_41378,l' ai vue pâlir . J' ai vu le sol
Gavalda-Anna_Je-l-Aimais_<Mathilde-1190>_41399,". ""Mathilde !"" , ai - je répété plus fort"
Gavalda-Anna_Je-l-Aimais_<Mathilde-1190>_41408,"fort , ""Mathilde !"" Et je suis parti comme un"
Gavalda-Anna_Je-l-Aimais_<Mathilde-1190>_41417,"un voleur . ""Mathiiilde !"" Je hurlais presque . Le"
Gavalda-Anna_Je-l-Aimais_<Mathilde-1190>_41429,s' était retourné . « Je l' ai invitée à
Gavalda-Anna_Je-l-Aimais_<Mathilde-1190>_41462,était si belle encore . Je me forçais . J'
Gavalda-Anna_Je-l-Aimais_<Mathilde-1190>_41466,. Je me forçais . J' étais un peu gauche
Gavalda-Anna_Je-l-Aimais_<Mathilde-1190>_41498,elle ici ? Qu' elle me parle d' elle .
Gavalda-Anna_Je-l-Aimais_<Mathilde-1190>_41504,parle d' elle . Dis - moi comment tu vas
Gavalda-Anna_Je-l-Aimais_<Mathilde-1190>_41544,"cuillère . De toute façon je ne lecoutais pas ,"
Gavalda-Anna_Je-l-Aimais_<Mathilde-1190>_41546,"De toute façon je ne lecoutais pas , je ne"
Gavalda-Anna_Je-l-Aimais_<Mathilde-1190>_41549,"je ne lecoutais pas , je ne l' écoutais plus"
Gavalda-Anna_Je-l-Aimais_<Mathilde-1190>_41555,ne l' écoutais plus . Je regardais ce petit garçon
Gavalda-Anna_Je-l-Aimais_<Mathilde-1190>_41641,"bird !"" Au moment où je me suis retourné vers"
Gavalda-Anna_Je-l-Aimais_<Mathilde-1190>_41654,"ouvrant la bouche , elle ma coupé la parole :"
Gavalda-Anna_Je-l-Aimais_<Mathilde-1190>_41661,"la parole : « ""Ne te fatigue pas , Pierre"
Gavalda-Anna_Je-l-Aimais_<Mathilde-1190>_41665,"""Ne te fatigue pas , Pierre , ne te fatigue"
Gavalda-Anna_Je-l-Aimais_<Mathilde-1190>_41668,"pas , Pierre , ne te fatigue pas . Il"
Gavalda-Anna_Je-l-Aimais_<Mathilde-1190>_41688,"a pas cinq ans , tu comprends ?"" « J"
Gavalda-Anna_Je-l-Aimais_<Mathilde-1190>_41692,", tu comprends ?"" « J ai refermé ma bouche"
Gavalda-Anna_Je-l-Aimais_<Mathilde-1190>_41695,"?"" « J ai refermé ma bouche . « ""Comment"
Gavalda-Anna_Je-l-Aimais_<Mathilde-1190>_41721,Anglais et français . — Tu as d' autres enfants
Gavalda-Anna_Je-l-Aimais_<Mathilde-1190>_41763,fond de sa tasse et m' a souri . «
Gavalda-Anna_Je-l-Aimais_<Mathilde-1190>_41771,". « ""Il faut que j' y aille maintenant ."
Gavalda-Anna_Je-l-Aimais_<Mathilde-1190>_41812,". « ""Pierre , je t' en prie . ."
Gavalda-Anna_Je-l-Aimais_<Mathilde-1190>_41823,""" « Et là , j' ai craqué . Je"
Gavalda-Anna_Je-l-Aimais_<Mathilde-1190>_41827,", j' ai craqué . Je ne m' y attendais"
Gavalda-Anna_Je-l-Aimais_<Mathilde-1190>_41836,attendais pas du tout . Je me suis mis à
Gavalda-Anna_Je-l-Aimais_<Mathilde-1190>_41847,comme une Made leine . Je . . . Il
Gavalda-Anna_Je-l-Aimais_<Mathilde-1190>_41854,. . Il était pour moi ce gamin . C'
Gavalda-Anna_Je-l-Aimais_<Mathilde-1190>_41861,gamin . C' était à moi de lui montrer comment
Gavalda-Anna_Je-l-Aimais_<Mathilde-1190>_41873,"pigeons , c' était à moi de ramasser son pull"
Gavalda-Anna_Je-l-Aimais_<Mathilde-1190>_41888,casquette . C' était à moi de le faire .
Gavalda-Anna_Je-l-Aimais_<Mathilde-1190>_41896,"faire . En plus , je savais qu' elle me"
Gavalda-Anna_Je-l-Aimais_<Mathilde-1190>_41900,", je savais qu' elle me mentait ! Il avait"
Gavalda-Anna_Je-l-Aimais_<Mathilde-1190>_41914,ce gamin - là . Je n' étais pas aveugle
Gavalda-Anna_Je-l-Aimais_<Mathilde-1190>_41922,pas aveugle quand même ! Je savais bien qu' elle
Gavalda-Anna_Je-l-Aimais_<Mathilde-1190>_41927,Je savais bien qu' elle me mentait . Pourquoi elle
Gavalda-Anna_Je-l-Aimais_<Mathilde-1190>_41932,me mentait . Pourquoi elle me mentait comme ça ?
Gavalda-Anna_Je-l-Aimais_<Mathilde-1190>_41940,ça ? ! Pourquoi elle m' avait menti ? On
Gavalda-Anna_Je-l-Aimais_<Mathilde-1190>_41959,! On . . . Je sanglotais . Je voulais
Gavalda-Anna_Je-l-Aimais_<Mathilde-1190>_41962,. . Je sanglotais . Je voulais lui dire que
Gavalda-Anna_Je-l-Aimais_<Mathilde-1190>_41979,"sa chaise . « ""Je te laisse maintenant . Moi"
Gavalda-Anna_Je-l-Aimais_<Mathilde-1190>_41983,"""Je te laisse maintenant . Moi j' ai déjà tout"
Gavalda-Anna_Je-l-Aimais_<Mathilde-1190>_41984,te laisse maintenant . Moi j' ai déjà tout pleuré
Gavalda-Anna_Je-l-Aimais_<Mathilde-1190>_41997,Et après ? — Après je suis reparti . .
Gavalda-Anna_Je-l-Aimais_<Mathilde-1190>_42006,". . — Non mais je veux dire , avec"
Gavalda-Anna_Je-l-Aimais_<Mathilde-1190>_42040,? — Non . Depuis j' ai fait attention .
Gavalda-Anna_Je-l-Aimais_<Mathilde-1190>_42045,j' ai fait attention . J' ai comparé avec d'
Gavalda-Anna_Je-l-Aimais_<Mathilde-1190>_42061,". . . non , je crois qu' elle ne"
Gavalda-Anna_Je-l-Aimais_<Mathilde-1190>_42091,leurs biberons . . . Je pense à lui quelquefois
Gavalda-Anna_Je-l-Aimais_<Mathilde-1190>_42116,immense ce gosse . — Vous n' avez jamais essayé
Gavalda-Anna_Je-l-Aimais_<Mathilde-1190>_42150,est fini . Aujourd' hui je . . . Je
Gavalda-Anna_Je-l-Aimais_<Mathilde-1190>_42154,hui je . . . Je ne sais même pas
Gavalda-Anna_Je-l-Aimais_<Mathilde-1190>_42160,ne sais même pas si je serais encore capable de
Gavalda-Anna_Je-l-Aimais_<Mathilde-1190>_42169,de la . . . Il dépliait le pare -
Gavalda-Anna_Je-l-Aimais_<Mathilde-1190>_42177,pare - feu . — Je n' ai plus envie
Gavalda-Anna_Je-l-Aimais_<Mathilde-1190>_42186,envie d' en parler . Il est allé fermer la
Gavalda-Anna_Je-l-Aimais_<Mathilde-1190>_42197,d' entrée à clé et a éteint toutes les lampes
Gavalda-Anna_Je-l-Aimais_<Mathilde-1190>_42203,éteint toutes les lampes . Je ne bougeais pas du
Gavalda-Anna_Je-l-Aimais_<Mathilde-1190>_42229,te cou cher maintenant . Je ne répondais pas .
Gavalda-Anna_Je-l-Aimais_<Mathilde-1190>_42236,répondais pas . — Tu m' entends ? — Alors
Gavalda-Anna_Je-l-Aimais_<Mathilde-1190>_42294,"avoir le courage d' être soi - même , décider"
Gavalda-Anna_Je-l-Aimais_<Mathilde-1190>_42314,c' est beau ce que vous dites là ! On
Gavalda-Anna_Je-l-Aimais_<Mathilde-1190>_42328,". . . — Moque - toi , moque -"
Gavalda-Anna_Je-l-Aimais_<Mathilde-1190>_42339,". . . — Être soi - même , ça"
Gavalda-Anna_Je-l-Aimais_<Mathilde-1190>_42358,— Qui parle de planter ses gosses ? — Oh
Gavalda-Anna_Je-l-Aimais_<Mathilde-1190>_42366,— Oh ! Arrêtez . Vous comprenez bien ce que
Gavalda-Anna_Je-l-Aimais_<Mathilde-1190>_42371,Vous comprenez bien ce que je veux dire . .
Gavalda-Anna_Je-l-Aimais_<Mathilde-1190>_42380,. . — Non . Je m' étais remise à
Gavalda-Anna_Je-l-Aimais_<Mathilde-1190>_42390,pleurer . — Allez ! partez maintenant . Laissez -
Gavalda-Anna_Je-l-Aimais_<Mathilde-1190>_42393,Allez ! partez maintenant . Laissez - moi . Je
Gavalda-Anna_Je-l-Aimais_<Mathilde-1190>_42394,! partez maintenant . Laissez - moi . Je n'
Gavalda-Anna_Je-l-Aimais_<Mathilde-1190>_42397,. Laissez - moi . Je n' en peux plus
Gavalda-Anna_Je-l-Aimais_<Mathilde-1190>_42403,n' en peux plus de vos bons sentiments . Je
Gavalda-Anna_Je-l-Aimais_<Mathilde-1190>_42407,de vos bons sentiments . Je n' en peux plus
Gavalda-Anna_Je-l-Aimais_<Mathilde-1190>_42413,n' en peux plus . Vous me gavez monsieur FÉcorché
Gavalda-Anna_Je-l-Aimais_<Mathilde-1190>_42414,en peux plus . Vous me gavez monsieur FÉcorché vif
Gavalda-Anna_Je-l-Aimais_<Mathilde-1190>_42416,"plus . Vous me gavez monsieur FÉcorché vif , vous"
Gavalda-Anna_Je-l-Aimais_<Mathilde-1190>_42420,"gavez monsieur FÉcorché vif , vous me gavez . ."
Gavalda-Anna_Je-l-Aimais_<Mathilde-1190>_42421,"monsieur FÉcorché vif , vous me gavez . . ."
Gavalda-Anna_Je-l-Aimais_<Mathilde-1190>_42427,"gavez . . . — J' y vais , j'"
Gavalda-Anna_Je-l-Aimais_<Mathilde-1190>_42431,"— J' y vais , j' y vais . Demandé"
Gavalda-Anna_Je-l-Aimais_<Mathilde-1190>_42449,"sortir de la pièce , il a dit : —"
Gavalda-Anna_Je-l-Aimais_<Mathilde-1190>_42458,"— Une dernière histoire , je peux ? Je ne"
Gavalda-Anna_Je-l-Aimais_<Mathilde-1190>_42461,"histoire , je peux ? Je ne voulais pas ."
Gavalda-Anna_Je-l-Aimais_<Mathilde-1190>_42476,"y a bien longtemps , je suis allé à la"
Gavalda-Anna_Je-l-Aimais_<Mathilde-1190>_42483,allé à la boulangerie avec ma petite fille . C'
Gavalda-Anna_Je-l-Aimais_<Mathilde-1190>_42491,. C' était rare que j' aille à la boulangerie
Gavalda-Anna_Je-l-Aimais_<Mathilde-1190>_42497,aille à la boulangerie avec ma petite fille . C'
Gavalda-Anna_Je-l-Aimais_<Mathilde-1190>_42505,. C' était rare que je lui donne la main
Gavalda-Anna_Je-l-Aimais_<Mathilde-1190>_42517,était plus rare encore que je sois seul avec elle
Gavalda-Anna_Je-l-Aimais_<Mathilde-1190>_42551,"vacherins . En sortant , ma petite fille m' a"
Gavalda-Anna_Je-l-Aimais_<Mathilde-1190>_42554,"sortant , ma petite fille m' a demandé de lui"
Gavalda-Anna_Je-l-Aimais_<Mathilde-1190>_42566,croûton de la baguette . J' ai refusé . Non
Gavalda-Anna_Je-l-Aimais_<Mathilde-1190>_42574,". Non , lui ai - je répondu , non"
Gavalda-Anna_Je-l-Aimais_<Mathilde-1190>_42605,petite famille . C' est moi qui ai coupé le
Gavalda-Anna_Je-l-Aimais_<Mathilde-1190>_42606,famille . C' est moi qui ai coupé le pain
Gavalda-Anna_Je-l-Aimais_<Mathilde-1190>_42612,ai coupé le pain . J' y tenais . Je
Gavalda-Anna_Je-l-Aimais_<Mathilde-1190>_42616,. J' y tenais . Je voulais hono rer ma
Gavalda-Anna_Je-l-Aimais_<Mathilde-1190>_42620,. Je voulais hono rer ma promesse . Mais quand
Gavalda-Anna_Je-l-Aimais_<Mathilde-1190>_42625,ma promesse . Mais quand j' ai tendu le croû
Gavalda-Anna_Je-l-Aimais_<Mathilde-1190>_42632,"tendu le croû ton à ma petite fille , elle"
Gavalda-Anna_Je-l-Aimais_<Mathilde-1190>_42646,"son frère . « ""Mais tu m' as dit que"
Gavalda-Anna_Je-l-Aimais_<Mathilde-1190>_42651,tu m' as dit que tu le voulais . .
Gavalda-Anna_Je-l-Aimais_<Mathilde-1190>_42665,"tout à l' heure que je le voulais , a"
Gavalda-Anna_Je-l-Aimais_<Mathilde-1190>_42672,"voulais , a - t - eUe répondu en dépliant"
Gavalda-Anna_Je-l-Aimais_<Mathilde-1190>_42677,- eUe répondu en dépliant sa serviette . — Mais
Gavalda-Anna_Je-l-Aimais_<Mathilde-1190>_42690,"le même goût , ai - je insisté , c'"
Gavalda-Anna_Je-l-Aimais_<Mathilde-1190>_42714,"""Non merci . "" « Je vais aller me coucher"
Gavalda-Anna_Je-l-Aimais_<Mathilde-1190>_42720,"vais aller me coucher , je vais te laisser dans"
Gavalda-Anna_Je-l-Aimais_<Mathilde-1190>_42739,"mais avant d' éteindre , je voudrais poser une question"
Gavalda-Anna_Je-l-Aimais_<Mathilde-1190>_42745,voudrais poser une question . Je ne te la pose
Gavalda-Anna_Je-l-Aimais_<Mathilde-1190>_42754,"pose pas à toi , je ne me la pose"
Gavalda-Anna_Je-l-Aimais_<Mathilde-1190>_42761,"me la pose pas à moi , je la pose"
Gavalda-Anna_Je-l-Aimais_<Mathilde-1190>_42763,"pose pas à moi , je la pose aux boiseries"
Gavalda-Anna_Je-l-Aimais_<me-810>_26776,peur des vaches ! Elle me volait des cigarettes et
Gavalda-Anna_Je-l-Aimais_<me-810>_26784,cigarettes et répondait à toutes mes questions en commençant par
Gavalda-Anna_Je-l-Aimais_<me-810>_26796,yeux au ciel . Elle m' en posait certaines mais
Gavalda-Anna_Je-l-Aimais_<me-810>_26801,"m' en posait certaines mais je les chassais , je"
Gavalda-Anna_Je-l-Aimais_<me-810>_26805,"mais je les chassais , je voulais l' entendre ,"
Gavalda-Anna_Je-l-Aimais_<me-810>_26812,"l' entendre , elle , je voulais entendre le son"
Gavalda-Anna_Je-l-Aimais_<me-810>_26832,incertai nes ou démodées . Je n' en perdais pas
Gavalda-Anna_Je-l-Aimais_<me-810>_26840,perdais pas une miette . Je voulais m' imprégner d'
Gavalda-Anna_Je-l-Aimais_<me-810>_26852,"de son visage . Déjà j' adorais son cou ,"
Gavalda-Anna_Je-l-Aimais_<me-810>_26891,yeux graves . . . J' étais complètement gaga .
Gavalda-Anna_Je-l-Aimais_<me-810>_26923,ça va . — Elle me fascinait . . .
Gavalda-Anna_Je-l-Aimais_<me-810>_26928,me fascinait . . . J' aurais voulu que le
Gavalda-Anna_Je-l-Aimais_<me-810>_26946,nuit ne finisse jamais . Je ne voulais plus la
Gavalda-Anna_Je-l-Aimais_<me-810>_26956,quitter . Plus jamais . Je voulais rester avachi dans
Gavalda-Anna_Je-l-Aimais_<me-810>_26966,ce fauteuil et l' écouter me raconter sa vie jusqu'
Gavalda-Anna_Je-l-Aimais_<me-810>_26977,la fin des temps . Je voulais l' impossible .
Gavalda-Anna_Je-l-Aimais_<me-810>_26986,". Sans le savoir , j' inaugurais là la teneur"
Gavalda-Anna_Je-l-Aimais_<me-810>_27056,qu' il était terrible ! Je me suis levé en
Gavalda-Anna_Je-l-Aimais_<me-810>_27066,même temps qu elle . Mon cœur me lâchait de
Gavalda-Anna_Je-l-Aimais_<me-810>_27068,qu elle . Mon cœur me lâchait de nouveau .
Gavalda-Anna_Je-l-Aimais_<me-810>_27073,me lâchait de nouveau . J' avais peur de la
Gavalda-Anna_Je-l-Aimais_<me-810>_27080,peur de la perdre . J' ai bara gouiné quelque
Gavalda-Anna_Je-l-Aimais_<me-810>_27114,"que j' ai peur de vous perdre . "" «"
Gavalda-Anna_Je-l-Aimais_<me-810>_27146,col de sa veste . Je l' ai embrassée .
Gavalda-Anna_Je-l-Aimais_<me-810>_27156,Sa bouche était fermée . J' ai embrassé son sourire
Gavalda-Anna_Je-l-Aimais_<me-810>_27168,a secoué la tête et m' a repoussé gentiment .
Gavalda-Anna_Je-l-Aimais_<me-810>_27174,a repoussé gentiment . « J' aurais pu tomber à
Gavalda-Anna_Je-l-Aimais_<me-810>_27191,? — Oui . — Vous ne voulez pas me
Gavalda-Anna_Je-l-Aimais_<me-810>_27195,"— Vous ne voulez pas me raconter la suite ,"
Gavalda-Anna_Je-l-Aimais_<me-810>_27218,"! Pas du tout , ma pauvre . . ."
Gavalda-Anna_Je-l-Aimais_<me-810>_27227,. Elle est repartie et je me suis rassis .
Gavalda-Anna_Je-l-Aimais_<me-810>_27232,je me suis rassis . J' ai passé le reste
Gavalda-Anna_Je-l-Aimais_<me-810>_27248,lissant son petit mot sur ma cuisse . Rien de
Gavalda-Anna_Je-l-Aimais_<me-810>_27256,"Rien de très sulfureux , tu vois . . ."
Gavalda-Anna_Je-l-Aimais_<me-810>_27278,". . . — Que tu es bête , ma"
Gavalda-Anna_Je-l-Aimais_<me-810>_27282,"Que tu es bête , ma fille . Je ricanai"
Gavalda-Anna_Je-l-Aimais_<me-810>_27285,"bête , ma fille . Je ricanai . — Mais"
Gavalda-Anna_Je-l-Aimais_<me-810>_27305,est exactement la question que je me suis posée cette
Gavalda-Anna_Je-l-Aimais_<me-810>_27330,jours jusqu' à ce que je la revoie . .
Gavalda-Anna_Je-l-Aimais_<me-810>_27337,revoie . . . — Vous l' avez revue quand
Gavalda-Anna_Je-l-Aimais_<me-810>_27362,", un soir , dans mon bureau . Je n'"
Gavalda-Anna_Je-l-Aimais_<me-810>_27365,", dans mon bureau . Je n' atten dais personne"
Gavalda-Anna_Je-l-Aimais_<me-810>_27371,n' atten dais personne . J' étais revenu de vacances
Gavalda-Anna_Je-l-Aimais_<me-810>_27421,amie pour repartir . Elle m' avait cherché dans l'
Gavalda-Anna_Je-l-Aimais_<me-810>_27432,et voilà . « Elle me rapportait le stylo que
Gavalda-Anna_Je-l-Aimais_<me-810>_27437,me rapportait le stylo que j' avais laissé à l'
Gavalda-Anna_Je-l-Aimais_<me-810>_27452,Elle avait déjà oublié de me le rendre au bar
Gavalda-Anna_Je-l-Aimais_<me-810>_27482,"n' avait pas changé . Je veux dire , je"
Gavalda-Anna_Je-l-Aimais_<me-810>_27486,". Je veux dire , je ne l' avais pas"
Gavalda-Anna_Je-l-Aimais_<me-810>_27493,"l' avais pas idéalisée , je lui ai demandé :"
Gavalda-Anna_Je-l-Aimais_<me-810>_27504,"""' Mais . . . Vous ne venez que pour"
Gavalda-Anna_Je-l-Aimais_<me-810>_27531,". J' ai pensé que vous y teniez . """
Gavalda-Anna_Je-l-Aimais_<me-810>_27538,"teniez . "" « Elle me l' a tendu en"
Gavalda-Anna_Je-l-Aimais_<me-810>_27555,Un Bic rouge . « Je ne savais plus quoi
Gavalda-Anna_Je-l-Aimais_<me-810>_27562,savais plus quoi faire . Je . . . Elle
Gavalda-Anna_Je-l-Aimais_<me-810>_27567,Je . . . Elle m' a pris dans ses
Gavalda-Anna_Je-l-Aimais_<me-810>_27574,pris dans ses bras et je me suis laissé surprendre
Gavalda-Anna_Je-l-Aimais_<me-810>_27582,laissé surprendre . Le monde m' appartenait . « Nous
Gavalda-Anna_Je-l-Aimais_<me-810>_27656,et les doigts emmêles . Je faisais le guide .
Gavalda-Anna_Je-l-Aimais_<me-810>_27661,Je faisais le guide . Je n' avais pas marché
Gavalda-Anna_Je-l-Aimais_<me-810>_27672,ça depuis des années . Je redécou vrais ma ville
Gavalda-Anna_Je-l-Aimais_<me-810>_27675,années . Je redécou vrais ma ville . Nous avons
Gavalda-Anna_Je-l-Aimais_<me-810>_27694,sa chambre d' hôtel . Je me souviens du premier
Gavalda-Anna_Je-l-Aimais_<me-810>_27718,de prendre le train . Je m' étais relevé dans
Gavalda-Anna_Je-l-Aimais_<me-810>_27727,dans la nuit parce que j' avais soif . Je
Gavalda-Anna_Je-l-Aimais_<me-810>_27731,que j' avais soif . Je . . . C'
Gavalda-Anna_Je-l-Aimais_<me-810>_27771,le mois d' août . Je n' étais pas un
Gavalda-Anna_Je-l-Aimais_<me-810>_27778,étais pas un touriste . Je n' étais pas célibataire
Gavalda-Anna_Je-l-Aimais_<me-810>_27784,n' étais pas célibataire . Je mentais . Je me
Gavalda-Anna_Je-l-Aimais_<me-810>_27787,célibataire . Je mentais . Je me mentais . À
Gavalda-Anna_Je-l-Aimais_<me-810>_27792,"Je me mentais . À moi , à elle ,"
Gavalda-Anna_Je-l-Aimais_<me-810>_27798,", à elle , à ma famille . Elle n'"
Gavalda-Anna_Je-l-Aimais_<me-810>_27842,"porte d' embarquement , elle m' a déclaré : «"
Gavalda-Anna_Je-l-Aimais_<me-810>_27866,". . . "" « Je n' ai pas eu"
Gavalda-Anna_Je-l-Aimais_<me-810>_27881,". « Le soir , je suis allé dîner au"
Gavalda-Anna_Je-l-Aimais_<me-810>_27888,allé dîner au Drugstore . Je souffrais . Je souffrais
Gavalda-Anna_Je-l-Aimais_<me-810>_27891,Drugstore . Je souffrais . Je souffrais comme s' il
Gavalda-Anna_Je-l-Aimais_<me-810>_27895,. Je souffrais comme s' il me manquait quelque chose
Gavalda-Anna_Je-l-Aimais_<me-810>_27896,"Je souffrais comme s' il me manquait quelque chose ,"
Gavalda-Anna_Je-l-Aimais_<me-810>_27905,", comme si l' on m' avait amputé d' un"
