,text_surronding
Martignat-Mlle-de_Ginette_<sir Leslie-2462>_61958,"réserve habituelle , et se montra affable , empressé ,"
Martignat-Mlle-de_Ginette_<sir Leslie-2462>_61977,bientôt à son aise avec ce grand seigneur qu' elle
Martignat-Mlle-de_Ginette_<sir Leslie-2462>_61980,"aise avec ce grand seigneur qu' elle avait redouté ,"
Martignat-Mlle-de_Ginette_<sir Leslie-2462>_61987,"avait redouté , et dans lequel , au bout de"
Martignat-Mlle-de_Ginette_<sir Leslie-2462>_62019,"se plut encore à reconnaître le meilleur , le plus"
Martignat-Mlle-de_Ginette_<sir Leslie-2462>_62035,tous les baronnets . Cependant sir Leslie ne perdait pas
Martignat-Mlle-de_Ginette_<sir Leslie-2462>_62045,de vue l' objet de sa visite . Bientôt il
Martignat-Mlle-de_Ginette_<sir Leslie-2462>_62049,de sa visite . Bientôt il s' en ouvrit à
Martignat-Mlle-de_Ginette_<sir Leslie-2462>_62054,"il s' en ouvrit à son hôtesse , et la"
Martignat-Mlle-de_Ginette_<sir Leslie-2462>_62059,"son hôtesse , et la pria de le faire conduire"
Martignat-Mlle-de_Ginette_<sir Leslie-2462>_62061,", et la pria de le faire conduire auprès du"
Martignat-Mlle-de_Ginette_<sir Leslie-2462>_62072,malade . Miss Barbara voulut lui servir elle - même
Martignat-Mlle-de_Ginette_<sir Leslie-2462>_62165,trouvait au premier étage . Sir Leslie la suivit .
Martignat-Mlle-de_Ginette_<sir Leslie-2462>_62170,"Sir Leslie la suivit . Il marchait posément , et"
Martignat-Mlle-de_Ginette_<sir Leslie-2462>_62175,"Il marchait posément , et pensait à son ami Merton"
Martignat-Mlle-de_Ginette_<sir Leslie-2462>_62177,"posément , et pensait à son ami Merton , dont"
Martignat-Mlle-de_Ginette_<sir Leslie-2462>_62189,", sans doute , allait l' entretenir . La porte"
Martignat-Mlle-de_Ginette_<sir Leslie-2462>_62197,La porte s' ouvre ; il entre ; il regarde
Martignat-Mlle-de_Ginette_<sir Leslie-2462>_62200,ouvre ; il entre ; il regarde . . .
Martignat-Mlle-de_Ginette_<sir Leslie-2462>_62208,. . . et s' écrie : « Polew !
Martignat-Mlle-de_Ginette_<sir Leslie-2462>_62260,"soulève à demi , reconnaît sir Leslie , et ,"
Martignat-Mlle-de_Ginette_<sir Leslie-2462>_62266,"Leslie , et , de ses mains tremblantes , se"
Martignat-Mlle-de_Ginette_<sir Leslie-2462>_62270,"de ses mains tremblantes , se voile le visage ."
Martignat-Mlle-de_Ginette_<sir Leslie-2462>_62271,"ses mains tremblantes , se voile le visage . Devant"
Martignat-Mlle-de_Ginette_<sir Leslie-2462>_62282,"homme , serviteur préféré de son frère ; son confident"
Martignat-Mlle-de_Ginette_<sir Leslie-2462>_62297,"cet homme que , comme lui , il croyait la"
Martignat-Mlle-de_Ginette_<sir Leslie-2462>_62299,"que , comme lui , il croyait la victime d'"
Martignat-Mlle-de_Ginette_<sir Leslie-2462>_62315,"de l' impitoyable Océan , sir Leslie est ému ,"
Martignat-Mlle-de_Ginette_<sir Leslie-2462>_62321,"Leslie est ému , mais il sait rester digne ."
Martignat-Mlle-de_Ginette_<sir Leslie-2462>_62326,il sait rester digne . Il s' approche de John
Martignat-Mlle-de_Ginette_<sir Leslie-2462>_62346,"[ et que , malgré son calme , on devine"
Martignat-Mlle-de_Ginette_<sir Leslie-2462>_62360,"lui ! Richard ! dit - il , Richard ,"
Martignat-Mlle-de_Ginette_<sir Leslie-2462>_62365,"- il , Richard , mon frère bien - aimé"
Martignat-Mlle-de_Ginette_<sir Leslie-2462>_62376,". . . Polew , vous l' aviez donc quitté"
Martignat-Mlle-de_Ginette_<sir Leslie-2462>_62417,sauvé ? » John regarde le baronnet : « Sir
Martignat-Mlle-de_Ginette_<sir Leslie-2462>_62421,"regarde le baronnet : « Sir Leslie , dit -"
Martignat-Mlle-de_Ginette_<sir Leslie-2462>_62430,"- il , je ne vous comprends pas . N'"
Martignat-Mlle-de_Ginette_<sir Leslie-2462>_62436,comprends pas . N' auriez - vous point reçu la
Martignat-Mlle-de_Ginette_<sir Leslie-2462>_62450,"datée de Québec ? » Sir Leslie pâlit et ,"
Martignat-Mlle-de_Ginette_<sir Leslie-2462>_62456,"Leslie pâlit et , à son tour , regarde le"
Martignat-Mlle-de_Ginette_<sir Leslie-2462>_62459,", à son tour , regarde le vieux John ."
Martignat-Mlle-de_Ginette_<sir Leslie-2462>_62470,". . Une lettre de son frère , datée de"
Martignat-Mlle-de_Ginette_<sir Leslie-2462>_62481,! . . . de son frère ! l' un
Martignat-Mlle-de_Ginette_<sir Leslie-2462>_62523,"quelque douloureuse méprise , ou John avait perdu l' esprit"
Martignat-Mlle-de_Ginette_<sir Leslie-2462>_62537,était la seule juste . Le baronnet l' apprend de
Martignat-Mlle-de_Ginette_<sir Leslie-2462>_62545,"apprend de la bouche de John . Son frère ,"
Martignat-Mlle-de_Ginette_<sir Leslie-2462>_62547,"la bouche de John . Son frère , son cher"
Martignat-Mlle-de_Ginette_<sir Leslie-2462>_62550,"John . Son frère , son cher Richard , parti"
Martignat-Mlle-de_Ginette_<sir Leslie-2462>_62568,"anglaises , accompagné de « son fidèle Polew » ,"
Martignat-Mlle-de_Ginette_<sir Leslie-2462>_62577,", n' avait pas continué sa route plus loin que"
Martignat-Mlle-de_Ginette_<sir Leslie-2462>_62586,"que Gibraltar . Là , il avait été retenu au"
Martignat-Mlle-de_Ginette_<sir Leslie-2462>_62606,"aussi , l' impatience de son cacactère , l' extrême"
Martignat-Mlle-de_Ginette_<sir Leslie-2462>_62613,", l' extrême mobilité de son esprit avaient brusquement modifié"
Martignat-Mlle-de_Ginette_<sir Leslie-2462>_62618,"son esprit avaient brusquement modifié son premier plan , et"
Martignat-Mlle-de_Ginette_<sir Leslie-2462>_62624,"premier plan , et changé son itinéraire . A peine"
Martignat-Mlle-de_Ginette_<sir Leslie-2462>_62633,"peine débarqué à Gibraltar , John , fatigué d' ailleurs"
Martignat-Mlle-de_Ginette_<sir Leslie-2462>_62654,une violente fièvre . Richard l' avait fait transporter dans
Martignat-Mlle-de_Ginette_<sir Leslie-2462>_62668,"la ville , et il l' avait soigné lui -"
Martignat-Mlle-de_Ginette_<sir Leslie-2462>_62671,et il l' avait soigné lui - même . Quatre
Martignat-Mlle-de_Ginette_<sir Leslie-2462>_62679,". Quatre jours après , John était guéri ; mais"
Martignat-Mlle-de_Ginette_<sir Leslie-2462>_62693,la mer . Et comme le vieillard déplorait d' avoir
Martignat-Mlle-de_Ginette_<sir Leslie-2462>_62708,"un obstacle aux projets de son maître , ne se"
Martignat-Mlle-de_Ginette_<sir Leslie-2462>_62717,se doutant pas qu' en l' arrachant à l' Ananta
Martignat-Mlle-de_Ginette_<sir Leslie-2462>_62722,l' arrachant à l' Ananta il l' avait sauvé d'
Martignat-Mlle-de_Ginette_<sir Leslie-2462>_62723,arrachant à l' Ananta il l' avait sauvé d' une
Martignat-Mlle-de_Ginette_<sir Leslie-2462>_62731,"d' une mort certaine , le jeune homme lui répondit"
Martignat-Mlle-de_Ginette_<sir Leslie-2462>_62734,"certaine , le jeune homme lui répondit : « Console"
Martignat-Mlle-de_Ginette_<sir Leslie-2462>_62739,"lui répondit : « Console - toi , mon ami"
Martignat-Mlle-de_Ginette_<sir Leslie-2462>_62742,"« Console - toi , mon ami : ce n'"
Martignat-Mlle-de_Ginette_<sir Leslie-2462>_62771,"Mais , en dépit de sa bonne volonté , Richard"
Martignat-Mlle-de_Ginette_<sir Leslie-2462>_62775,"de sa bonne volonté , Richard ne savait pas attendre"
Martignat-Mlle-de_Ginette_<sir Leslie-2462>_62784,"attendre . Le surlendemain , il s' embarquait sur un"
Martignat-Mlle-de_Ginette_<sir Leslie-2462>_62796,"allant en Amérique , et disait gaiement à son vieux"
Martignat-Mlle-de_Ginette_<sir Leslie-2462>_62799,", et disait gaiement à son vieux compagnon : «"
Martignat-Mlle-de_Ginette_<sir Leslie-2462>_62817,pas à Rome ? Quand j' aurai chassé le jaguar
Martignat-Mlle-de_Ginette_<sir Leslie-2462>_62826,"jaguar dans les Pampas , je tâterai du tigre dans"
Martignat-Mlle-de_Ginette_<sir Leslie-2462>_62842,"de voyage aux Indes , Richard devait bientôt sinon tout"
Martignat-Mlle-de_Ginette_<sir Leslie-2462>_62857,du moins l' ajourner de lui - même Lorsqu' il
Martignat-Mlle-de_Ginette_<sir Leslie-2462>_62861,de lui - même Lorsqu' il eut parcouru les pampas
Martignat-Mlle-de_Ginette_<sir Leslie-2462>_62867,"eut parcouru les pampas , il voulut voir le Niagara"
Martignat-Mlle-de_Ginette_<sir Leslie-2462>_62874,voir le Niagara ; puis il se maria ; puis
Martignat-Mlle-de_Ginette_<sir Leslie-2462>_62879,il se maria ; puis il devint père ; et
Martignat-Mlle-de_Ginette_<sir Leslie-2462>_62888,"et alors , tout à sa jeune femme , à"
Martignat-Mlle-de_Ginette_<sir Leslie-2462>_62893,"sa jeune femme , à sa petite fille , il"
Martignat-Mlle-de_Ginette_<sir Leslie-2462>_62897,"à sa petite fille , il ne songea plus à"
Martignat-Mlle-de_Ginette_<sir Leslie-2462>_62910,privilégié du Nouveau Monde où il avait trouvé le bonheur
Martignat-Mlle-de_Ginette_<sir Leslie-2462>_62920,. Ce bonheur cependant ne lui faisait pas oublier son
Martignat-Mlle-de_Ginette_<sir Leslie-2462>_62924,ne lui faisait pas oublier son frère ; il y
Martignat-Mlle-de_Ginette_<sir Leslie-2462>_62927,pas oublier son frère ; il y pensait souvent ;
Martignat-Mlle-de_Ginette_<sir Leslie-2462>_62932,il y pensait souvent ; il y pensait plus que
Martignat-Mlle-de_Ginette_<sir Leslie-2462>_62945,"être . Déjà , avant son mariage , il parlait"
Martignat-Mlle-de_Ginette_<sir Leslie-2462>_62948,", avant son mariage , il parlait de lui à"
Martignat-Mlle-de_Ginette_<sir Leslie-2462>_62953,il parlait de lui à son vieux serviteur . «
Martignat-Mlle-de_Ginette_<sir Leslie-2462>_62959,"vieux serviteur . « Il m' en veut , disait"
Martignat-Mlle-de_Ginette_<sir Leslie-2462>_62964,"m' en veut , disait - il ; donc ,"
Martignat-Mlle-de_Ginette_<sir Leslie-2462>_62971,"; donc , il ne m' aime point . S'"
Martignat-Mlle-de_Ginette_<sir Leslie-2462>_62977,"aime point . S' il m' aimait , il m'"
Martignat-Mlle-de_Ginette_<sir Leslie-2462>_62981,"il m' aimait , il m' aurait envoyé son pardon"
Martignat-Mlle-de_Ginette_<sir Leslie-2462>_62993,C' était alors que John lui faisait observer que sir
Martignat-Mlle-de_Ginette_<sir Leslie-2462>_63020,le lui faire connaître . Le jeune homme se récriait
Martignat-Mlle-de_Ginette_<sir Leslie-2462>_63028,"se récriait . « Si j' étais Leslie , disait"
Martignat-Mlle-de_Ginette_<sir Leslie-2462>_63033,"j' étais Leslie , disait - il , et que"
Martignat-Mlle-de_Ginette_<sir Leslie-2462>_63040,", et que Leslie fût moi , je l' aurais"
Martignat-Mlle-de_Ginette_<sir Leslie-2462>_63042,"que Leslie fût moi , je l' aurais retrouvé ,"
Martignat-Mlle-de_Ginette_<sir Leslie-2462>_63054,"ce chez les sauvages ! Je te dis , mon"
Martignat-Mlle-de_Ginette_<sir Leslie-2462>_63058,"! Je te dis , mon ami , je te"
Martignat-Mlle-de_Ginette_<sir Leslie-2462>_63061,"dis , mon ami , je te dis qu' il"
Martignat-Mlle-de_Ginette_<sir Leslie-2462>_63067,te dis qu' il ne m' aime pas . »
Martignat-Mlle-de_Ginette_<sir Leslie-2462>_63097,"Toutefois , au moment de son mariage , Richard avait"
Martignat-Mlle-de_Ginette_<sir Leslie-2462>_63100,"moment de son mariage , Richard avait écrit au baronnet"
Martignat-Mlle-de_Ginette_<sir Leslie-2462>_63110,. Par quelle fatalité étrange sa lettre ne lui parvint
Martignat-Mlle-de_Ginette_<sir Leslie-2462>_63113,fatalité étrange sa lettre ne lui parvint - elle point
Martignat-Mlle-de_Ginette_<sir Leslie-2462>_63131,fait est exact pourtant . Richard ne recevant pas de
Martignat-Mlle-de_Ginette_<sir Leslie-2462>_63140,"de réponse , et ne doutant pas un instant que"
Martignat-Mlle-de_Ginette_<sir Leslie-2462>_63151,"longue missive où , selon sa propre expression , il"
Martignat-Mlle-de_Ginette_<sir Leslie-2462>_63155,"selon sa propre expression , il avait mis une Moitié"
Martignat-Mlle-de_Ginette_<sir Leslie-2462>_63161,avait mis une Moitié de son cœur ( l' autre
Martignat-Mlle-de_Ginette_<sir Leslie-2462>_63171,"moitié appartenant de droit à sa charmante fiancée ) ,"
Martignat-Mlle-de_Ginette_<sir Leslie-2462>_63184,"à son destinataire , en conçut un vif chagrin qui"
Martignat-Mlle-de_Ginette_<sir Leslie-2462>_63199,en une irritation profonde . Il cessa de parler de
Martignat-Mlle-de_Ginette_<sir Leslie-2462>_63204,Il cessa de parler de son frère : puisqu' il
Martignat-Mlle-de_Ginette_<sir Leslie-2462>_63214,"n' était plus rien pour Leslie , Leslie ne serait"
Martignat-Mlle-de_Ginette_<sir Leslie-2462>_63216,"plus rien pour Leslie , Leslie ne serait plus rien"
Martignat-Mlle-de_Ginette_<sir Leslie-2462>_63222,ne serait plus rien Pour lui . Trois années se
Martignat-Mlle-de_Ginette_<sir Leslie-2462>_63234,"Malgré l' abandon apparent de son frère , Richard était"
Martignat-Mlle-de_Ginette_<sir Leslie-2462>_63237,"apparent de son frère , Richard était heureux . Mais"
Martignat-Mlle-de_Ginette_<sir Leslie-2462>_63253,maître ! la mort visita sa demeure : sa femme
Martignat-Mlle-de_Ginette_<sir Leslie-2462>_63256,mort visita sa demeure : sa femme lui fut enlevée
Martignat-Mlle-de_Ginette_<sir Leslie-2462>_63258,sa demeure : sa femme lui fut enlevée . Après
Martignat-Mlle-de_Ginette_<sir Leslie-2462>_63271,", le séjour d' Amérique lui devint odieux . Croyant"
Martignat-Mlle-de_Ginette_<sir Leslie-2462>_63277,devint odieux . Croyant fuir sa douleur en fuyant le
Martignat-Mlle-de_Ginette_<sir Leslie-2462>_63287,"pays renfermant le tombeau de sa douce compagne , il"
Martignat-Mlle-de_Ginette_<sir Leslie-2462>_63291,"de sa douce compagne , il prit un jour sa"
Martignat-Mlle-de_Ginette_<sir Leslie-2462>_63295,", il prit un jour sa fille dans ses bras"
Martignat-Mlle-de_Ginette_<sir Leslie-2462>_63298,"un jour sa fille dans ses bras , et ,"
Martignat-Mlle-de_Ginette_<sir Leslie-2462>_63307,", toujours suivi de « son fidèle Polew » ,"
Martignat-Mlle-de_Ginette_<sir Leslie-2462>_63332,"que le soleil , ne l' attiraient plus maintenant ."
Martignat-Mlle-de_Ginette_<sir Leslie-2462>_63339,plus maintenant . Qu' était - ce donc alors ?
Martignat-Mlle-de_Ginette_<sir Leslie-2462>_63345,ce donc alors ? S' il n' en dit rien
Martignat-Mlle-de_Ginette_<sir Leslie-2462>_63363,défaut de la main de son frère pour panser la
Martignat-Mlle-de_Ginette_<sir Leslie-2462>_63371,"panser la plaie récente de son cœur , là il"
Martignat-Mlle-de_Ginette_<sir Leslie-2462>_63375,"de son cœur , là il savait trouver la main"
Martignat-Mlle-de_Ginette_<sir Leslie-2462>_63427,"bras de John , en lui recommandant sa fille ."
Martignat-Mlle-de_Ginette_<sir Leslie-2462>_63451,. Il est seul avec le vieillard ( miss Barbara
Martignat-Mlle-de_Ginette_<sir Leslie-2462>_63478,"Mary - Ann , que le baronnet , tout occupé"
Martignat-Mlle-de_Ginette_<sir Leslie-2462>_63501,il s' écrie : « Sa fille ! dites -
Martignat-Mlle-de_Ginette_<sir Leslie-2462>_63647,", tandis que la sueur mouille son front d' ivoire"
Martignat-Mlle-de_Ginette_<la vieille Marcelline-2295>_57800,"les grandes personnes . Aussi la vieille Marcelline , qui"
Martignat-Mlle-de_Ginette_<la vieille Marcelline-2295>_57804,"Aussi la vieille Marcelline , qui tricotait mélancoliquement dans l'"
Martignat-Mlle-de_Ginette_<la vieille Marcelline-2295>_57811,mélancoliquement dans l' antichambre de sa maîtresse lorsque nos héroïnes
Martignat-Mlle-de_Ginette_<la vieille Marcelline-2295>_57821,"revinrent du Cottage , eut - elle lieu d' être"
Martignat-Mlle-de_Ginette_<la vieille Marcelline-2295>_57828,lieu d' être surprise quand elle vit — chose incroyable
Martignat-Mlle-de_Ginette_<la vieille Marcelline-2295>_57876,"coups à la porte de la chanoinesse et , au"
Martignat-Mlle-de_Ginette_<la vieille Marcelline-2295>_57901,". En apercevant Geneviève , Mme la chanoinesse fronça tout"
Martignat-Mlle-de_Ginette_<la vieille Marcelline-2295>_57916,l' action de la fillette lui paraissait une grande hardiesse
Martignat-Mlle-de_Ginette_<la vieille Marcelline-2295>_57934,il ? demanda - t - elle en même temps
Martignat-Mlle-de_Ginette_<la vieille Marcelline-2295>_57955,"d' être arrivée près d' elle , et sans songer"
Martignat-Mlle-de_Ginette_<la vieille Marcelline-2295>_57988,"? — Et vous , ma mie , reprit la"
Martignat-Mlle-de_Ginette_<la vieille Marcelline-2295>_57992,", ma mie , reprit la chanoinesse , en fixant"
Martignat-Mlle-de_Ginette_<la vieille Marcelline-2295>_58000,en fixant sur l' espiègle son œil gris clair courroucé
Martignat-Mlle-de_Ginette_<la vieille Marcelline-2295>_58009,"courroucé , et vous , ma mie , devinez quelle"
Martignat-Mlle-de_Ginette_<la vieille Marcelline-2295>_58015,"mie , devinez quelle punition j' infligerai à la petite"
Martignat-Mlle-de_Ginette_<la vieille Marcelline-2295>_58032,"et du respect qu' elle me doit , vient à"
Martignat-Mlle-de_Ginette_<la vieille Marcelline-2295>_58039,", vient à cette heure me déranger , et me"
Martignat-Mlle-de_Ginette_<la vieille Marcelline-2295>_58043,"heure me déranger , et me parle à peu près"
Martignat-Mlle-de_Ginette_<la vieille Marcelline-2295>_58070,"subitement très rouge , je vous en prie , pardonnez"
Martignat-Mlle-de_Ginette_<la vieille Marcelline-2295>_58092,est qu' il arrive à Aurore des choses tellement surprenantes
Martignat-Mlle-de_Ginette_<la vieille Marcelline-2295>_58103,. . . — A Aurore ! des choses surprenantes
Martignat-Mlle-de_Ginette_<la vieille Marcelline-2295>_58112,surprenantes ! Pourquoi n' est - elle pas venue me
Martignat-Mlle-de_Ginette_<la vieille Marcelline-2295>_58116,est - elle pas venue me les dire elle -
Martignat-Mlle-de_Ginette_<la vieille Marcelline-2295>_58119,pas venue me les dire elle - même ? —
Martignat-Mlle-de_Ginette_<la vieille Marcelline-2295>_58124,elle - même ? — Elle ne l' a point
Martignat-Mlle-de_Ginette_<la vieille Marcelline-2295>_58140,"! ce n' est Pas elle , vous le savez"
Martignat-Mlle-de_Ginette_<la vieille Marcelline-2295>_58142,"n' est Pas elle , vous le savez bien ,"
Martignat-Mlle-de_Ginette_<la vieille Marcelline-2295>_58147,"vous le savez bien , qui oublierait Jamais la plus"
Martignat-Mlle-de_Ginette_<la vieille Marcelline-2295>_58162,"comme il était urgent que vous sussiez ces choses ,"
Martignat-Mlle-de_Ginette_<la vieille Marcelline-2295>_58167,"vous sussiez ces choses , je me . . ."
Martignat-Mlle-de_Ginette_<la vieille Marcelline-2295>_58174,. . . . „ Elle s' arrêta . «
Martignat-Mlle-de_Ginette_<la vieille Marcelline-2295>_58182,". « Achevez , dit la chanoinesse . — Je"
Martignat-Mlle-de_Ginette_<la vieille Marcelline-2295>_58186,"dit la chanoinesse . — Je me suis dévouée ,"
Martignat-Mlle-de_Ginette_<la vieille Marcelline-2295>_58191,"Je me suis dévouée , ma tante . » Elle"
Martignat-Mlle-de_Ginette_<la vieille Marcelline-2295>_58195,", ma tante . » Elle avait dit cela d'"
Martignat-Mlle-de_Ginette_<la vieille Marcelline-2295>_58214,"; mais , à travers ses longs cils , elle"
Martignat-Mlle-de_Ginette_<la vieille Marcelline-2295>_58218,"travers ses longs cils , elle regardait son interlocutrice ,"
Martignat-Mlle-de_Ginette_<la vieille Marcelline-2295>_58220,"longs cils , elle regardait son interlocutrice , et quand"
