,text_surronding
Siniac-Pierre_L-unijambiste-de-la-cote-284_<je-2887>_54757,Secret absolu . La femme me regardait avec des yeux
Siniac-Pierre_L-unijambiste-de-la-cote-284_<je-2887>_54823,"Chênes , crédié ! – je pris un car qui"
Siniac-Pierre_L-unijambiste-de-la-cote-284_<je-2887>_54828,"je pris un car qui me déposa à Orvets ,"
Siniac-Pierre_L-unijambiste-de-la-cote-284_<je-2887>_54884,. La paix champêtre . Je demandai à un type
Siniac-Pierre_L-unijambiste-de-la-cote-284_<je-2887>_54918,"après ces frênes … Merci mon gars . Et ,"
Siniac-Pierre_L-unijambiste-de-la-cote-284_<je-2887>_54928,"au pas de chasseur , je fonce vers le manoir"
Siniac-Pierre_L-unijambiste-de-la-cote-284_<je-2887>_54940,"lourde grille , rouillée – je n' aime pas ça"
Siniac-Pierre_L-unijambiste-de-la-cote-284_<je-2887>_54947,aime pas ça – que je pousse . Elle est
Siniac-Pierre_L-unijambiste-de-la-cote-284_<je-2887>_54955,Elle est branlante . ( J' aime encore moins ça
Siniac-Pierre_L-unijambiste-de-la-cote-284_<je-2887>_54989,"avec des herbes hautes comme mes bras , aussi entretenu"
Siniac-Pierre_L-unijambiste-de-la-cote-284_<je-2887>_55001,pubis d' une guenon – j' aime de moins en
Siniac-Pierre_L-unijambiste-de-la-cote-284_<je-2887>_55037,se relever la nuit ! J' ai sous les yeux
Siniac-Pierre_L-unijambiste-de-la-cote-284_<je-2887>_55087,"! Tout compte fait , je préférais la baraque proprette"
Siniac-Pierre_L-unijambiste-de-la-cote-284_<je-2887>_55106,"même un brin anxieux , je sonnai à la porte"
Siniac-Pierre_L-unijambiste-de-la-cote-284_<je-2887>_55154,de chambre cracra était donc mon père ? Il avait
Siniac-Pierre_L-unijambiste-de-la-cote-284_<je-2887>_55171,de vieux ! … Il me reluqua un bon moment
Siniac-Pierre_L-unijambiste-de-la-cote-284_<je-2887>_55198,cœur : — C' est toi ? … Toi ?
Siniac-Pierre_L-unijambiste-de-la-cote-284_<je-2887>_55201,C' est toi ? … Toi ? … Roger …
Siniac-Pierre_L-unijambiste-de-la-cote-284_<je-2887>_55207,? … Roger … Il m' avait reconnu . —
Siniac-Pierre_L-unijambiste-de-la-cote-284_<je-2887>_55220,c' est Roger . Bonjour papa . Je pris ce
Siniac-Pierre_L-unijambiste-de-la-cote-284_<je-2887>_55222,Roger . Bonjour papa . Je pris ce petit bout
Siniac-Pierre_L-unijambiste-de-la-cote-284_<je-2887>_55230,petit bout de vieux dans mes bras et l' embrassai
Siniac-Pierre_L-unijambiste-de-la-cote-284_<je-2887>_55234,dans mes bras et l' embrassai du bout des lèvres
Siniac-Pierre_L-unijambiste-de-la-cote-284_<je-2887>_55263,"humidité tenace . Subitement , mon paternel pâlit et tomba"
Siniac-Pierre_L-unijambiste-de-la-cote-284_<je-2887>_55267,", mon paternel pâlit et tomba le derrière dans un"
Siniac-Pierre_L-unijambiste-de-la-cote-284_<je-2887>_55280,"un bras anormalement agité , il me désigna , sur"
Siniac-Pierre_L-unijambiste-de-la-cote-284_<je-2887>_55281,"bras anormalement agité , il me désigna , sur une"
Siniac-Pierre_L-unijambiste-de-la-cote-284_<je-2887>_55301,une fiole de médicament . Je ne suis pas particulièrement
Siniac-Pierre_L-unijambiste-de-la-cote-284_<je-2887>_55316,", du premier coup , je réalisai que mon père"
Siniac-Pierre_L-unijambiste-de-la-cote-284_<je-2887>_55319,"coup , je réalisai que mon père souffrait du palpitant"
Siniac-Pierre_L-unijambiste-de-la-cote-284_<je-2887>_55333,. Depuis 5 heures que je suis chez mon père
Siniac-Pierre_L-unijambiste-de-la-cote-284_<je-2887>_55336,"heures que je suis chez mon père , j' en"
Siniac-Pierre_L-unijambiste-de-la-cote-284_<je-2887>_55339,"suis chez mon père , j' en ai appris !"
Siniac-Pierre_L-unijambiste-de-la-cote-284_<je-2887>_55344,j' en ai appris ! J' ai la tête complètement
Siniac-Pierre_L-unijambiste-de-la-cote-284_<je-2887>_55353,complètement farcie . Dieu qu' il est bavard ! Beau
Siniac-Pierre_L-unijambiste-de-la-cote-284_<je-2887>_55360,"bavard ! Beau joueur , il m' a accueilli comme"
Siniac-Pierre_L-unijambiste-de-la-cote-284_<je-2887>_55361,"! Beau joueur , il m' a accueilli comme si"
Siniac-Pierre_L-unijambiste-de-la-cote-284_<je-2887>_55366,m' a accueilli comme si je n' étais jamais parti
Siniac-Pierre_L-unijambiste-de-la-cote-284_<je-2887>_55372,n' étais jamais parti . Il m' a pardonné .
Siniac-Pierre_L-unijambiste-de-la-cote-284_<je-2887>_55373,étais jamais parti . Il m' a pardonné . J'
Siniac-Pierre_L-unijambiste-de-la-cote-284_<je-2887>_55377,Il m' a pardonné . J' ai voulu tenter ma
Siniac-Pierre_L-unijambiste-de-la-cote-284_<je-2887>_55381,. J' ai voulu tenter ma chance ? Eh bien
Siniac-Pierre_L-unijambiste-de-la-cote-284_<je-2887>_55390,"bien , ma foi , j' ai très bien fait"
Siniac-Pierre_L-unijambiste-de-la-cote-284_<je-2887>_55404,"bon sang , n' ai - je point donné de"
Siniac-Pierre_L-unijambiste-de-la-cote-284_<je-2887>_55409,- je point donné de mes nouvelles à mes parents
Siniac-Pierre_L-unijambiste-de-la-cote-284_<je-2887>_55412,donné de mes nouvelles à mes parents ? Ils se
Siniac-Pierre_L-unijambiste-de-la-cote-284_<je-2887>_55425,mauvais sang du diable et ma mère ne s' en
Siniac-Pierre_L-unijambiste-de-la-cote-284_<je-2887>_55455,dans le ventre – sans m' avoir jamais revu .
Siniac-Pierre_L-unijambiste-de-la-cote-284_<je-2887>_55488,"le café – enfin , moi j' en ai pris"
Siniac-Pierre_L-unijambiste-de-la-cote-284_<je-2887>_55489,"café – enfin , moi j' en ai pris ;"
Siniac-Pierre_L-unijambiste-de-la-cote-284_<je-2887>_55494,j' en ai pris ; mon père s' est fait
Siniac-Pierre_L-unijambiste-de-la-cote-284_<je-2887>_55507,"et , à présent , je déguste une eau -"
Siniac-Pierre_L-unijambiste-de-la-cote-284_<je-2887>_55528,bien tapé la cloche – moi surtout – on a
Siniac-Pierre_L-unijambiste-de-la-cote-284_<je-2887>_55558,qui sert de servante à mon père . Pour la
Siniac-Pierre_L-unijambiste-de-la-cote-284_<je-2887>_55578,"qui concerne le ménage , j' ai la nette impression"
Siniac-Pierre_L-unijambiste-de-la-cote-284_<je-2887>_55626,baraque la plus malpropre où j' ai mis les pieds
Siniac-Pierre_L-unijambiste-de-la-cote-284_<je-2887>_55677,"je ne sais quoi , je ne vois pas au"
Siniac-Pierre_L-unijambiste-de-la-cote-284_<je-2887>_55689,flatte particulièrement la narine . Mon père semble un peu
Siniac-Pierre_L-unijambiste-de-la-cote-284_<je-2887>_55744,"était déjà radin , mais je crois que , de"
Siniac-Pierre_L-unijambiste-de-la-cote-284_<je-2887>_55761,s' est guère arrangé . Je lui ai raconté en
Siniac-Pierre_L-unijambiste-de-la-cote-284_<je-2887>_55767,lui ai raconté en gros mes quinze années de traîne
Siniac-Pierre_L-unijambiste-de-la-cote-284_<je-2887>_55783,de faire le silence sur mes six mois de prison
Siniac-Pierre_L-unijambiste-de-la-cote-284_<je-2887>_55791,"de prison , en exagérant mes prouesses guerrières en Asie"
Siniac-Pierre_L-unijambiste-de-la-cote-284_<je-2887>_55797,prouesses guerrières en Asie – j' ai fait onze mois
Siniac-Pierre_L-unijambiste-de-la-cote-284_<je-2887>_55830,époque de Napoléon . Il m' a écouté religieusement avec
Siniac-Pierre_L-unijambiste-de-la-cote-284_<je-2887>_55843,d' abruti . Puis il m' a parlé de lui
Siniac-Pierre_L-unijambiste-de-la-cote-284_<je-2887>_55921,". Après la mort de ma mère , cette existence"
Siniac-Pierre_L-unijambiste-de-la-cote-284_<je-2887>_55953,", son cœur – il m' a parlé de son"
Siniac-Pierre_L-unijambiste-de-la-cote-284_<je-2887>_56021,bébé . Le père Archaut me parle de mes copains
Siniac-Pierre_L-unijambiste-de-la-cote-284_<je-2887>_56024,père Archaut me parle de mes copains d' enfance .
Siniac-Pierre_L-unijambiste-de-la-cote-284_<je-2887>_56029,mes copains d' enfance . J' apprends que l' un
Siniac-Pierre_L-unijambiste-de-la-cote-284_<je-2887>_56101,"pourquoi , au juste , mon paternel a - t"
Siniac-Pierre_L-unijambiste-de-la-cote-284_<je-2887>_56131,"études sous la main , tu comprends … J' ai"
Siniac-Pierre_L-unijambiste-de-la-cote-284_<je-2887>_56189,du tout l' air et j' ai comme l' impression
Siniac-Pierre_L-unijambiste-de-la-cote-284_<je-2887>_56195,ai comme l' impression que je ne vais pas tarder
Siniac-Pierre_L-unijambiste-de-la-cote-284_<je-2887>_56241,"a un fin sourire , me remplit mon verre d'"
Siniac-Pierre_L-unijambiste-de-la-cote-284_<je-2887>_56243,"fin sourire , me remplit mon verre d' eau -"
Siniac-Pierre_L-unijambiste-de-la-cote-284_<je-2887>_56254,"- vie : — Détrompe - toi , Roger ."
Siniac-Pierre_L-unijambiste-de-la-cote-284_<je-2887>_56257,"— Détrompe - toi , Roger . Vite ! Raconte"
Siniac-Pierre_L-unijambiste-de-la-cote-284_<je-2887>_56339,"bien sûr … Oh ! tu sais , Roger ,"
Siniac-Pierre_L-unijambiste-de-la-cote-284_<je-2887>_56342,"Oh ! tu sais , Roger , moi , l'"
Siniac-Pierre_L-unijambiste-de-la-cote-284_<je-2887>_56382,"avoir de l' argent . J' arrive , moi ,"
Siniac-Pierre_L-unijambiste-de-la-cote-284_<je-2887>_56385,"argent . J' arrive , moi , fils unique ."
Siniac-Pierre_L-unijambiste-de-la-cote-284_<je-618>_10865,"ces galopins ! Et , je l' ai su plus"
Siniac-Pierre_L-unijambiste-de-la-cote-284_<je-618>_10987,", plus vite ! Et je lance : — Courage"
Siniac-Pierre_L-unijambiste-de-la-cote-284_<je-618>_11000,"est pas suffisant , alors je jette le biscuit aux"
Siniac-Pierre_L-unijambiste-de-la-cote-284_<je-618>_11032,avec les poneys ! … Je gueule n' importe quoi
Siniac-Pierre_L-unijambiste-de-la-cote-284_<je-618>_11041,quoi … Ça cavale ! Mon banquier veut tout sauver
Siniac-Pierre_L-unijambiste-de-la-cote-284_<je-618>_11047,banquier veut tout sauver ! Je sais plus exactement s'
Siniac-Pierre_L-unijambiste-de-la-cote-284_<je-618>_11133,"que ça , nous sort mon Clergerie . Tiens ,"
Siniac-Pierre_L-unijambiste-de-la-cote-284_<je-618>_11190,"Suisse … — Nous , mon brave monsieur , c'"
Siniac-Pierre_L-unijambiste-de-la-cote-284_<je-618>_11210,"… Mine de rien , je passe ma tête au"
Siniac-Pierre_L-unijambiste-de-la-cote-284_<je-618>_11212,"de rien , je passe ma tête au bord du"
Siniac-Pierre_L-unijambiste-de-la-cote-284_<je-618>_11276,"à ciel ouvert , car je vois des canons qui"
Siniac-Pierre_L-unijambiste-de-la-cote-284_<je-618>_11292,"raides . — Messieurs , je vais vous demander un"
Siniac-Pierre_L-unijambiste-de-la-cote-284_<je-618>_11311,"folie , voyons , proteste le bidasse banquier . Il"
Siniac-Pierre_L-unijambiste-de-la-cote-284_<je-618>_11315,proteste le bidasse banquier . Il n' y a vraiment
Siniac-Pierre_L-unijambiste-de-la-cote-284_<je-618>_11345,"guerre ! Du reste , j' en parlerai très bientôt"
Siniac-Pierre_L-unijambiste-de-la-cote-284_<je-618>_11351,en parlerai très bientôt à mes avocats … — Les
Siniac-Pierre_L-unijambiste-de-la-cote-284_<je-618>_11364,pas sincères ! s' exclame de Bois - Méard .
Siniac-Pierre_L-unijambiste-de-la-cote-284_<je-618>_11409,"y a huit jours , j' ai lu que …"
Siniac-Pierre_L-unijambiste-de-la-cote-284_<je-618>_11415,ai lu que … — J' en parlerai à mon
Siniac-Pierre_L-unijambiste-de-la-cote-284_<je-618>_11419,— J' en parlerai à mon ami Salbrier de Saint
Siniac-Pierre_L-unijambiste-de-la-cote-284_<je-618>_11428,"Saint - Cernin , dit le banquier . Qu' ils"
Siniac-Pierre_L-unijambiste-de-la-cote-284_<je-618>_11454,vraiment ! Oh ! mais je leur en parlerai !
Siniac-Pierre_L-unijambiste-de-la-cote-284_<je-618>_11459,je leur en parlerai ! Je leur dirai que moi
Siniac-Pierre_L-unijambiste-de-la-cote-284_<je-618>_11463,"! Je leur dirai que moi , mieux que n'"
Siniac-Pierre_L-unijambiste-de-la-cote-284_<je-618>_11471,"que n' importe qui , je connais la guerre et"
Siniac-Pierre_L-unijambiste-de-la-cote-284_<je-618>_11476,je connais la guerre et je … Un énorme paquet
Siniac-Pierre_L-unijambiste-de-la-cote-284_<je-618>_11499,"la va - vite , lui coupe le sifflet ,"
Siniac-Pierre_L-unijambiste-de-la-cote-284_<je-618>_11531,", trempés , hébétés . Clergerie cherche une valise dans"
Siniac-Pierre_L-unijambiste-de-la-cote-284_<je-618>_11539,valise dans la terre … il remue ça à toute
Siniac-Pierre_L-unijambiste-de-la-cote-284_<je-618>_11554,"… Ça y est , il la tient . On"
Siniac-Pierre_L-unijambiste-de-la-cote-284_<je-618>_11562,. On dirait presque qu' il va l' élever à
Siniac-Pierre_L-unijambiste-de-la-cote-284_<je-618>_11587,"Ça ne fait rien , monsieur , je dis ."
Siniac-Pierre_L-unijambiste-de-la-cote-284_<je-618>_11589,"fait rien , monsieur , je dis . En avant"
Siniac-Pierre_L-unijambiste-de-la-cote-284_<je-618>_11597,"En avant ! ( Et je hurle , je gueule"
Siniac-Pierre_L-unijambiste-de-la-cote-284_<je-618>_11600,"( Et je hurle , je gueule : ) En"
Siniac-Pierre_L-unijambiste-de-la-cote-284_<je-618>_11666,a déjà vu ça mais je le dirai jamais assez
Siniac-Pierre_L-unijambiste-de-la-cote-284_<je-618>_11672,le dirai jamais assez . Mes tuberculeux s' en sortent
Siniac-Pierre_L-unijambiste-de-la-cote-284_<je-618>_11680,"en sortent très bien . Mes gars , restés dans"
Siniac-Pierre_L-unijambiste-de-la-cote-284_<je-618>_11695,"auraient pas fait autant , je dois le dire ,"
Siniac-Pierre_L-unijambiste-de-la-cote-284_<je-618>_11707,ont des excuses . — Je n' en peux plus
Siniac-Pierre_L-unijambiste-de-la-cote-284_<je-618>_11713,"n' en peux plus , sergent , dit le banquier"
Siniac-Pierre_L-unijambiste-de-la-cote-284_<je-618>_11716,"plus , sergent , dit le banquier en s' écroulant"
Siniac-Pierre_L-unijambiste-de-la-cote-284_<je-618>_11728,"Juste un petit effort , monsieur le directeur … L'"
Siniac-Pierre_L-unijambiste-de-la-cote-284_<je-618>_11738,affaire de cinq minutes . Vos lingots … Pensez -
Siniac-Pierre_L-unijambiste-de-la-cote-284_<je-618>_11762,"n' importe quoi , gémit le gros lard , se"
Siniac-Pierre_L-unijambiste-de-la-cote-284_<je-618>_11770,", se relevant , reprenant ses valises . On repart"
Siniac-Pierre_L-unijambiste-de-la-cote-284_<je-618>_11782,", les jambes flageolantes … Je leur donnerais bien un"
Siniac-Pierre_L-unijambiste-de-la-cote-284_<je-618>_11793,"coup de goutte , mais j' en ai pas ."
Siniac-Pierre_L-unijambiste-de-la-cote-284_<je-618>_11844,gars agrippés à elle … Je vois presque le bas
Siniac-Pierre_L-unijambiste-de-la-cote-284_<je-618>_11908,"messieurs … C' est à votre or , qu' ils"
Siniac-Pierre_L-unijambiste-de-la-cote-284_<je-618>_11916,"qu' ils en ont , vous savez ! — Vous"
Siniac-Pierre_L-unijambiste-de-la-cote-284_<je-618>_11920,", vous savez ! — Vous croyez ? gémit Chauvassut"
Siniac-Pierre_L-unijambiste-de-la-cote-284_<je-618>_11924,— Vous croyez ? gémit Chauvassut . — Je veux
Siniac-Pierre_L-unijambiste-de-la-cote-284_<je-618>_11927,"? gémit Chauvassut . — Je veux , mon bon"
Siniac-Pierre_L-unijambiste-de-la-cote-284_<je-618>_11930,". — Je veux , mon bon monsieur ! D'"
Siniac-Pierre_L-unijambiste-de-la-cote-284_<je-618>_11975,"minutes à poireauter , puis je risque un œil sur"
Siniac-Pierre_L-unijambiste-de-la-cote-284_<je-618>_11998,"— Allez - y , monsieur Montagnoux , je dis"
Siniac-Pierre_L-unijambiste-de-la-cote-284_<je-618>_12001,"y , monsieur Montagnoux , je dis à l' industriel"
Siniac-Pierre_L-unijambiste-de-la-cote-284_<je-618>_12017,— Aller où ? — Vous rampez … Bien à
Siniac-Pierre_L-unijambiste-de-la-cote-284_<je-618>_12096,De vraies valises françaises . Mon Montagnoux a fait son
Siniac-Pierre_L-unijambiste-de-la-cote-284_<je-618>_12100,. Mon Montagnoux a fait son plat ventre en se
Siniac-Pierre_L-unijambiste-de-la-cote-284_<je-618>_12111,"comme un lézard , et il se met à sectionner"
Siniac-Pierre_L-unijambiste-de-la-cote-284_<je-618>_12120,sectionner les barbelés comme s' il avait fait ça toute
Siniac-Pierre_L-unijambiste-de-la-cote-284_<je-618>_12125,il avait fait ça toute sa vie . Ça y
Siniac-Pierre_L-unijambiste-de-la-cote-284_<je-618>_12133,"Ça y est , on l' arrose de balles ."
Siniac-Pierre_L-unijambiste-de-la-cote-284_<je-618>_12138,l' arrose de balles . Je saisis le F -
Siniac-Pierre_L-unijambiste-de-la-cote-284_<je-618>_12166,est tout un tremblement . Je me couche sur l'
Siniac-Pierre_L-unijambiste-de-la-cote-284_<je-618>_12173,"couche sur l' arme et j' asperge la tranchée ,"
Siniac-Pierre_L-unijambiste-de-la-cote-284_<je-618>_12185,". Un feu nourri . Mes Boches disparaissent , calmés"
Siniac-Pierre_L-unijambiste-de-la-cote-284_<je-618>_12193,", calmés ou rétamés , je saurai jamais . On"
Siniac-Pierre_L-unijambiste-de-la-cote-284_<je-618>_12201,. On laisse un peu Montagnoux travailler . Oh !
Siniac-Pierre_L-unijambiste-de-la-cote-284_<je-618>_12216,puis ça repart . On lui tire à nouveau dessus
Siniac-Pierre_L-unijambiste-de-la-cote-284_<je-618>_12239,Les balles ricochent autour de lui … Montagnoux coupe les
Siniac-Pierre_L-unijambiste-de-la-cote-284_<je-618>_12241,ricochent autour de lui … Montagnoux coupe les fils de
Siniac-Pierre_L-unijambiste-de-la-cote-284_<je-618>_12251,fer … très rapide … il s' y met …
Siniac-Pierre_L-unijambiste-de-la-cote-284_<je-618>_12258,y met … Le banquier me fait presque pitié tant
Siniac-Pierre_L-unijambiste-de-la-cote-284_<je-618>_12293,"– sans monocle – , lui , est méconnaissable ."
Siniac-Pierre_L-unijambiste-de-la-cote-284_<je-618>_12304,"Pensez à vos châteaux , mon petit monsieur , je"
Siniac-Pierre_L-unijambiste-de-la-cote-284_<je-618>_12308,", mon petit monsieur , je lui dis . Si"
Siniac-Pierre_L-unijambiste-de-la-cote-284_<je-618>_12328,triste pour vous parce que moi je dis que vous
Siniac-Pierre_L-unijambiste-de-la-cote-284_<je-618>_12329,pour vous parce que moi je dis que vous êtes
Siniac-Pierre_L-unijambiste-de-la-cote-284_<je-618>_12348,"… Là - dessus , mon gars distingué s' écroule"
Siniac-Pierre_L-unijambiste-de-la-cote-284_<je-618>_12369,"banquier , le noceur et moi sautons dans un autre"
Siniac-Pierre_L-unijambiste-de-la-cote-284_<je-618>_12380,". Bientôt , haletant , l' industriel Montagnoux se laisse"
Siniac-Pierre_L-unijambiste-de-la-cote-284_<je-618>_12390,"glisser dans le trou , ses cisailles toujours en main"
Siniac-Pierre_L-unijambiste-de-la-cote-284_<je-618>_12401,"— C' est fait , monsieur , qu' il me"
Siniac-Pierre_L-unijambiste-de-la-cote-284_<je-618>_12404,"fait , monsieur , qu' il me dit . Il"
Siniac-Pierre_L-unijambiste-de-la-cote-284_<je-618>_12405,", monsieur , qu' il me dit . Il y"
Siniac-Pierre_L-unijambiste-de-la-cote-284_<je-618>_12420,réseau de barbelés . — Je vous félicite . On
Siniac-Pierre_L-unijambiste-de-la-cote-284_<je-618>_12421,de barbelés . — Je vous félicite . On attend
Siniac-Pierre_L-unijambiste-de-la-cote-284_<je-618>_12468,"Peut - être bien que j' en ferais autant ,"
Siniac-Pierre_L-unijambiste-de-la-cote-284_<je-618>_12474,"en ferais autant , si j' en avais , de"
Siniac-Pierre_L-unijambiste-de-la-cote-284_<je-618>_12498,". Seulement , voilà , je n' ai pas d'"
Siniac-Pierre_L-unijambiste-de-la-cote-284_<je-618>_12506,pas d' or . Ça m' empêche pas de courir
Siniac-Pierre_L-unijambiste-de-la-cote-284_<je-618>_12533,Huns au cul . Même mon Montagnoux qui est revenu
Siniac-Pierre_L-unijambiste-de-la-cote-284_<je-618>_12602,"lourdes allemandes aboient rageusement , je hurle : — On"
Siniac-Pierre_L-unijambiste-de-la-cote-284_<je-618>_12610,— On est passés !!! Je fonce à toute allure
Siniac-Pierre_L-unijambiste-de-la-cote-284_<je-618>_12627,"… et , suivi par mon banquier , mon Clergerie"
Siniac-Pierre_L-unijambiste-de-la-cote-284_<je-618>_12630,"suivi par mon banquier , mon Clergerie et mon Montagnoux"
Siniac-Pierre_L-unijambiste-de-la-cote-284_<je-618>_12633,"banquier , mon Clergerie et mon Montagnoux , j' entre"
Siniac-Pierre_L-unijambiste-de-la-cote-284_<je-618>_12636,"Clergerie et mon Montagnoux , j' entre dans la ferme"
Siniac-Pierre_L-unijambiste-de-la-cote-284_<je-618>_12703,"qui commande la section , me saute au cou ,"
Siniac-Pierre_L-unijambiste-de-la-cote-284_<je-618>_12733,"étouffe ! — Attention , je fais . Doucement ,"
Siniac-Pierre_L-unijambiste-de-la-cote-284_<je-618>_12759,— Des tuberculeux ? … Je fais un signe discret
Siniac-Pierre_L-unijambiste-de-la-cote-284_<je-618>_12765,"fais un signe discret … Je leur raconterai , plus"
Siniac-Pierre_L-unijambiste-de-la-cote-284_<je-618>_12812,rit un bon coup . Mes civils en bleu horizon
