,text_surronding
Badin-Adolphe_Couloirs-et-coulisses_<Mary-359>_11486,"mains dans les miennes , vous voulez que je vous"
Badin-Adolphe_Couloirs-et-coulisses_<Mary-359>_11489,"miennes , vous voulez que je vous dise que je"
Badin-Adolphe_Couloirs-et-coulisses_<Mary-359>_11490,", vous voulez que je vous dise que je vous"
Badin-Adolphe_Couloirs-et-coulisses_<Mary-359>_11493,"que je vous dise que je vous aime , que"
Badin-Adolphe_Couloirs-et-coulisses_<Mary-359>_11494,"je vous dise que je vous aime , que je"
Badin-Adolphe_Couloirs-et-coulisses_<Mary-359>_11498,"je vous aime , que je vous ai toujours aimée"
Badin-Adolphe_Couloirs-et-coulisses_<Mary-359>_11499,"vous aime , que je vous ai toujours aimée ,"
Badin-Adolphe_Couloirs-et-coulisses_<Mary-359>_11541,scène pour le un ! La cruelle et coquette artiste
Badin-Adolphe_Couloirs-et-coulisses_<Mary-359>_11555,"voyant la mine déconfite que je faisais , et ,"
Badin-Adolphe_Couloirs-et-coulisses_<Mary-359>_11562,", et , avant que je fusse rentré en possession"
Badin-Adolphe_Couloirs-et-coulisses_<Mary-359>_11568,"fusse rentré en possession de mon sang - froid ,"
Badin-Adolphe_Couloirs-et-coulisses_<Mary-359>_11573,"mon sang - froid , elle avait déjà disparu dans"
Badin-Adolphe_Couloirs-et-coulisses_<Mary-359>_11595,"rubans , en jetant dans ma direction , en manière"
Badin-Adolphe_Couloirs-et-coulisses_<Mary-359>_11606,"adieu , un baiser de ses deux doigts mignons posés"
Badin-Adolphe_Couloirs-et-coulisses_<Mary-359>_11612,deux doigts mignons posés sur ses lèvres rouges . Le
Badin-Adolphe_Couloirs-et-coulisses_<Mary-359>_11632,"une nuit très agitée , je me rendis chez elle"
Badin-Adolphe_Couloirs-et-coulisses_<Mary-359>_11636,", je me rendis chez elle ; ce qui ne"
Badin-Adolphe_Couloirs-et-coulisses_<Mary-359>_11641,elle ; ce qui ne m' était jamais arrivé encore
Badin-Adolphe_Couloirs-et-coulisses_<Mary-359>_11647,était jamais arrivé encore . Je la trouvai dans un
Badin-Adolphe_Couloirs-et-coulisses_<Mary-359>_11648,jamais arrivé encore . Je la trouvai dans un petit
Badin-Adolphe_Couloirs-et-coulisses_<Mary-359>_11676,cependant leur charme capiteux ; elle était assise au coin
Badin-Adolphe_Couloirs-et-coulisses_<Mary-359>_11687,"la c heminée , et parlait affaires et chiffons avec"
Badin-Adolphe_Couloirs-et-coulisses_<Mary-359>_11700,"personnes assises gravement , comme elle , sur des fauteuils"
Badin-Adolphe_Couloirs-et-coulisses_<Mary-359>_11710,correctement rangés en rond . J' attendis sans trop d'
Badin-Adolphe_Couloirs-et-coulisses_<Mary-359>_11722,"les visiteurs fussent partis , me contentant de faire acte"
Badin-Adolphe_Couloirs-et-coulisses_<Mary-359>_11735,plaçant de temps en temps mon mot dans la conversation
Badin-Adolphe_Couloirs-et-coulisses_<Mary-359>_11745,". Puis , quand enfin elle fut seule , je"
Badin-Adolphe_Couloirs-et-coulisses_<Mary-359>_11749,"enfin elle fut seule , je me levai , et"
Badin-Adolphe_Couloirs-et-coulisses_<Mary-359>_11758,"et , m' avançant vers elle en lui tendant les"
Badin-Adolphe_Couloirs-et-coulisses_<Mary-359>_11760,m' avançant vers elle en lui tendant les deux mains
Badin-Adolphe_Couloirs-et-coulisses_<Mary-359>_11766,"tendant les deux mains , je voulus reprendre la conversation"
Badin-Adolphe_Couloirs-et-coulisses_<Mary-359>_11786,été si brusquement interrompus . Elle me regarda toute surprise
Badin-Adolphe_Couloirs-et-coulisses_<Mary-359>_11787,si brusquement interrompus . Elle me regarda toute surprise et
Badin-Adolphe_Couloirs-et-coulisses_<Mary-359>_11792,me regarda toute surprise et dit : – D' abord
Badin-Adolphe_Couloirs-et-coulisses_<Mary-359>_11798,": – D' abord , mon ami , faites -"
Badin-Adolphe_Couloirs-et-coulisses_<Mary-359>_11801,"abord , mon ami , faites - moi le plaisir"
Badin-Adolphe_Couloirs-et-coulisses_<Mary-359>_11802,", mon ami , faites - moi le plaisir d'"
Badin-Adolphe_Couloirs-et-coulisses_<Mary-359>_11808,moi le plaisir d' aller vous rasseoir . Est -
Badin-Adolphe_Couloirs-et-coulisses_<Mary-359>_11815,. Est - ce que vous n' étiez pas bien
Badin-Adolphe_Couloirs-et-coulisses_<Mary-359>_11827,"causeuse ? Puis , comme je me rasseyais tout penaud"
Badin-Adolphe_Couloirs-et-coulisses_<Mary-359>_11835,"tout penaud , et que je la regardais d' un"
Badin-Adolphe_Couloirs-et-coulisses_<Mary-359>_11836,"penaud , et que je la regardais d' un air"
Badin-Adolphe_Couloirs-et-coulisses_<Mary-359>_11846,"interrogateur . – Ah ! je comprends , dit -"
Badin-Adolphe_Couloirs-et-coulisses_<Mary-359>_11850,"! je comprends , dit - elle tout à coup"
Badin-Adolphe_Couloirs-et-coulisses_<Mary-359>_11860,"en éclatant de rire . Mon pauvre ami , est"
Badin-Adolphe_Couloirs-et-coulisses_<Mary-359>_11872,"que , par hasard , vous auriez pris pour argent"
Badin-Adolphe_Couloirs-et-coulisses_<Mary-359>_11880,pour argent comptant ce que j' ai pu vous dire
Badin-Adolphe_Couloirs-et-coulisses_<Mary-359>_11883,ce que j' ai pu vous dire hier au soir
Badin-Adolphe_Couloirs-et-coulisses_<Mary-359>_11892,"soir ? – Ainsi , vous vous êtes moquée de"
Badin-Adolphe_Couloirs-et-coulisses_<Mary-359>_11897,vous vous êtes moquée de moi ? – C' est
Badin-Adolphe_Couloirs-et-coulisses_<Mary-359>_11902,"moi ? – C' est votre faute , aussi ."
Badin-Adolphe_Couloirs-et-coulisses_<Mary-359>_11909,", aussi . Pourquoi avez - vous tenu à assister"
Badin-Adolphe_Couloirs-et-coulisses_<Mary-359>_11915,vous tenu à assister à ma toilette ? Vous avez
Badin-Adolphe_Couloirs-et-coulisses_<Mary-359>_11918,assister à ma toilette ? Vous avez voulu me voir
Badin-Adolphe_Couloirs-et-coulisses_<Mary-359>_11921,toilette ? Vous avez voulu me voir faire ma figure
Badin-Adolphe_Couloirs-et-coulisses_<Mary-359>_11924,"avez voulu me voir faire ma figure , mes yeux"
Badin-Adolphe_Couloirs-et-coulisses_<Mary-359>_11927,"voir faire ma figure , mes yeux , ma bouche"
Badin-Adolphe_Couloirs-et-coulisses_<Mary-359>_11930,"figure , mes yeux , ma bouche . Eh bien"
Badin-Adolphe_Couloirs-et-coulisses_<Mary-359>_11942,"- dessus le marché , vous m' avez vue faire"
Badin-Adolphe_Couloirs-et-coulisses_<Mary-359>_11943,"dessus le marché , vous m' avez vue faire en"
Badin-Adolphe_Couloirs-et-coulisses_<Mary-359>_11950,vue faire en même temps ma voix et mon âme
Badin-Adolphe_Couloirs-et-coulisses_<Mary-359>_11953,même temps ma voix et mon âme . Vous ne
Badin-Adolphe_Couloirs-et-coulisses_<Mary-359>_11956,voix et mon âme . Vous ne vous souvenez donc
Badin-Adolphe_Couloirs-et-coulisses_<Mary-359>_11963,vous souvenez donc plus que je jouais Dinah Rambert hier
Badin-Adolphe_Couloirs-et-coulisses_<Mary-359>_11982,il en fut ? et vous ne saviez donc pas
Badin-Adolphe_Couloirs-et-coulisses_<Mary-359>_12036,maquillage ? – Parfaitement ! vous avez dit le mot
Badin-Adolphe_Couloirs-et-coulisses_<Mary-359>_12042,"avez dit le mot , mon cher . Elle n'"
Badin-Adolphe_Couloirs-et-coulisses_<Mary-359>_12045,"mot , mon cher . Elle n' avait pourtant rien"
Badin-Adolphe_Couloirs-et-coulisses_<Mary-359>_12053,"pourtant rien de banal , la triste héroïne de mon"
Badin-Adolphe_Couloirs-et-coulisses_<Mary-359>_12057,", la triste héroïne de mon histoire , cette pauvre"
Badin-Adolphe_Couloirs-et-coulisses_<Mary-359>_12060,"héroïne de mon histoire , cette pauvre Marie L …"
Badin-Adolphe_Couloirs-et-coulisses_<Mary-359>_12066,"pauvre Marie L … , dont les journaux annonçaient la"
Badin-Adolphe_Couloirs-et-coulisses_<Mary-359>_12102,"et des dents superbes , elle était extrêmement jolie ;"
Badin-Adolphe_Couloirs-et-coulisses_<Mary-359>_12107,"elle était extrêmement jolie ; elle avait , en outre"
Badin-Adolphe_Couloirs-et-coulisses_<Mary-359>_12114,", en outre , dans sa façon de porter la"
Badin-Adolphe_Couloirs-et-coulisses_<Mary-359>_12160,plus sceptique : – Si celle - là tourne mal
Badin-Adolphe_Couloirs-et-coulisses_<Mary-359>_12205,lèvres : – Bah ! la poulette fera comme les
Badin-Adolphe_Couloirs-et-coulisses_<Mary-359>_12240,C' était par raison qu' elle était entrée au Théâtre
Badin-Adolphe_Couloirs-et-coulisses_<Mary-359>_12252,autant que par entraînement ; sa volonté bien arrêtée étant
Badin-Adolphe_Couloirs-et-coulisses_<Mary-359>_12263,se faire une situation avec son travail et son intelligence
Badin-Adolphe_Couloirs-et-coulisses_<Mary-359>_12266,situation avec son travail et son intelligence . A quinze
Badin-Adolphe_Couloirs-et-coulisses_<Mary-359>_12273,". A quinze ans , elle avait perdu coup sur"
Badin-Adolphe_Couloirs-et-coulisses_<Mary-359>_12279,avait perdu coup sur coup son père et sa mère
Badin-Adolphe_Couloirs-et-coulisses_<Mary-359>_12282,"sur coup son père et sa mère , emportés par"
Badin-Adolphe_Couloirs-et-coulisses_<Mary-359>_12293,"même maladie . Heureusement , sa sœur aînée , mariée"
Badin-Adolphe_Couloirs-et-coulisses_<Mary-359>_12309,", s' était chargée d' elle et ne l' avait"
Badin-Adolphe_Couloirs-et-coulisses_<Mary-359>_12312,chargée d' elle et ne l' avait laissée manquer de
Badin-Adolphe_Couloirs-et-coulisses_<Mary-359>_12320,manquer de rien . Mais l' enfant était fière .
Badin-Adolphe_Couloirs-et-coulisses_<Mary-359>_12325,l' enfant était fière . Elle savait ce qu' il
Badin-Adolphe_Couloirs-et-coulisses_<Mary-359>_12337,ordre et d' économie à sa sœur pour joindre les
Badin-Adolphe_Couloirs-et-coulisses_<Mary-359>_12409,"de mérinos . Aussi , Marie L . avait -"
Badin-Adolphe_Couloirs-et-coulisses_<Mary-359>_12413,", Marie L . avait - elle hâte de ne"
Badin-Adolphe_Couloirs-et-coulisses_<Mary-359>_12432,. Un ancien ami de son père lui ayant offert
Badin-Adolphe_Couloirs-et-coulisses_<Mary-359>_12434,ancien ami de son père lui ayant offert de parler
Badin-Adolphe_Couloirs-et-coulisses_<Mary-359>_12440,ayant offert de parler d' elle à un directeur de
Badin-Adolphe_Couloirs-et-coulisses_<Mary-359>_12450,"théâtre qu' il connaissait , Marie L … accepta tout"
Badin-Adolphe_Couloirs-et-coulisses_<Mary-359>_12462,", sans même avoir consulté sa sœur ni son beau"
Badin-Adolphe_Couloirs-et-coulisses_<Mary-359>_12465,avoir consulté sa sœur ni son beau - frère .
Badin-Adolphe_Couloirs-et-coulisses_<Mary-359>_12479,fort peu d' enthousiasme lorsqu' elle leur fit part de
Badin-Adolphe_Couloirs-et-coulisses_<Mary-359>_12484,"elle leur fit part de ses intentions , et le"
Badin-Adolphe_Couloirs-et-coulisses_<Mary-359>_12500,"avec sa femme , il lui dit : – Tu"
Badin-Adolphe_Couloirs-et-coulisses_<Mary-359>_12504,il lui dit : – Tu ne sais pas ce
Badin-Adolphe_Couloirs-et-coulisses_<Mary-359>_12520,", ma chère Thérèse . Marie est trop jolie ."
Badin-Adolphe_Couloirs-et-coulisses_<Mary-359>_12525,Marie est trop jolie . Tu m' entends ? Il
Badin-Adolphe_Couloirs-et-coulisses_<Mary-359>_12534,Il ne faut pas qu' elle melte les pieds dans
Badin-Adolphe_Couloirs-et-coulisses_<Mary-359>_12552,"arrivera malheur à tous . Sa femme se récria ,"
Badin-Adolphe_Couloirs-et-coulisses_<Mary-359>_12562,disant qu' elle répondait de Marie comme d' elle -
Badin-Adolphe_Couloirs-et-coulisses_<Mary-359>_12565,répondait de Marie comme d' elle - même ; que
Badin-Adolphe_Couloirs-et-coulisses_<Mary-359>_12609,fort bien au contraire ; elle cita des noms d'
Badin-Adolphe_Couloirs-et-coulisses_<Mary-359>_12634,"famille . Enfin , que Marie entrât dans un atelier"
Badin-Adolphe_Couloirs-et-coulisses_<Mary-359>_12647,"un magasin , ne serait - elle point tout aussi"
Badin-Adolphe_Couloirs-et-coulisses_<Mary-359>_12654,point tout aussi exposée ? Marie L . prit des
Badin-Adolphe_Couloirs-et-coulisses_<Mary-359>_12676,de l' Odéon ; puis elle débuta dans un petit
Badin-Adolphe_Couloirs-et-coulisses_<Mary-359>_12684,"un petit rôle , où sa jeunesse , sa charmante"
Badin-Adolphe_Couloirs-et-coulisses_<Mary-359>_12687,", où sa jeunesse , sa charmante figure et sa"
Badin-Adolphe_Couloirs-et-coulisses_<Mary-359>_12691,", sa charmante figure et sa bonne grâce la firent"
Badin-Adolphe_Couloirs-et-coulisses_<Mary-359>_12694,figure et sa bonne grâce la firent tout de suite
Badin-Adolphe_Couloirs-et-coulisses_<Mary-359>_12729,"affluèrent dans la loge de la débutante , escortés des"
Badin-Adolphe_Couloirs-et-coulisses_<Mary-359>_12741,"de Boissier . Ravie de son succès , comme une"
Badin-Adolphe_Couloirs-et-coulisses_<Mary-359>_12749,"comme une véritable enfant qu' elle était , Marie L"
Badin-Adolphe_Couloirs-et-coulisses_<Mary-359>_12752,"enfant qu' elle était , Marie L . partagea les"
Badin-Adolphe_Couloirs-et-coulisses_<Mary-359>_12762,bonbons et les fleurs avec ses camarades ; quant aux
Badin-Adolphe_Couloirs-et-coulisses_<Mary-359>_12774,"accompagnaient les galants envois , elle les glissa sans les"
Badin-Adolphe_Couloirs-et-coulisses_<Mary-359>_12781,glissa sans les ouvrir dans son petit sac de maroquin
Badin-Adolphe_Couloirs-et-coulisses_<Mary-359>_12794,"allumer le feu , disait - elle , en rentrant"
Badin-Adolphe_Couloirs-et-coulisses_<Mary-359>_12800,"elle , en rentrant chez sa sœur . Cela dura"
Badin-Adolphe_Couloirs-et-coulisses_<Mary-359>_12841,décidément rien à faire avec Marie L … – Tu
Badin-Adolphe_Couloirs-et-coulisses_<Mary-359>_12890,Cependant l' heureux début de Marie L . l' avait
Badin-Adolphe_Couloirs-et-coulisses_<Mary-359>_12893,début de Marie L . l' avait posée auprès de
Badin-Adolphe_Couloirs-et-coulisses_<Mary-359>_12898,l' avait posée auprès de son directeur ; aussi lui
Badin-Adolphe_Couloirs-et-coulisses_<Mary-359>_12902,de son directeur ; aussi lui distribua - t -
Badin-Adolphe_Couloirs-et-coulisses_<Mary-359>_12946,"montée de ton , pour Marie L … et le"
Badin-Adolphe_Couloirs-et-coulisses_<Mary-359>_13032,"soir de la première , Marie L . . ,"
Badin-Adolphe_Couloirs-et-coulisses_<Mary-359>_13057,"argot de coulisses , et joua la scene du troisième"
Badin-Adolphe_Couloirs-et-coulisses_<Mary-359>_13098,"Gérard fit plus attention à cette petite , qu' à"
Badin-Adolphe_Couloirs-et-coulisses_<Mary-359>_13101,"attention à cette petite , qu' à peine il avait"
Badin-Adolphe_Couloirs-et-coulisses_<Mary-359>_13116,"La très séduisante beauté de Marie L … , plus"
Badin-Adolphe_Couloirs-et-coulisses_<Mary-359>_13151,se dégager naturellement de toute sa personne . Avec son
Badin-Adolphe_Couloirs-et-coulisses_<Mary-359>_13155,toute sa personne . Avec son ignorance presque absolue du
Badin-Adolphe_Couloirs-et-coulisses_<Mary-359>_13162,"presque absolue du métier , elle arrivait à des effets"
Badin-Adolphe_Couloirs-et-coulisses_<Mary-359>_13175,que par les élans de sa nature de sensitive ;
Badin-Adolphe_Couloirs-et-coulisses_<Mary-359>_13181,"nature de sensitive ; et son jeu simple , ingénu"
Badin-Adolphe_Couloirs-et-coulisses_<Mary-359>_13225,"rôle : au contact de cette jeune fille , si"
Badin-Adolphe_Couloirs-et-coulisses_<Mary-359>_13233,", si naïvement passionnée , qui se livrait réellement tout"
Badin-Adolphe_Couloirs-et-coulisses_<Mary-359>_13242,tout entière au sentiment qu' elle était chargée d' exprimer
Badin-Adolphe_Couloirs-et-coulisses_<Mary-359>_13314,"pourraient donner : Gérard et Marie L . , au"
Badin-Adolphe_Couloirs-et-coulisses_<Mary-359>_13332,"par l' autre , ne lâchèrent pas une seule fois"
Badin-Adolphe_Couloirs-et-coulisses_<Mary-359>_13389,"de sa grande scène avec Marie L . , au"
Badin-Adolphe_Couloirs-et-coulisses_<Mary-359>_13396,". , au moment où celle - ci se laissait"
Badin-Adolphe_Couloirs-et-coulisses_<Mary-359>_13411,", en lui avouant qu' elle l' aime , une"
Badin-Adolphe_Couloirs-et-coulisses_<Mary-359>_13444,"sur son épaule , il la baisa brusquement à pleines"
Badin-Adolphe_Couloirs-et-coulisses_<Mary-359>_13479,"baiser furieux de Gérard , Marie L . chancela ,"
Badin-Adolphe_Couloirs-et-coulisses_<Mary-359>_13496,si celui - ci ne l' avait point retenue à
Badin-Adolphe_Couloirs-et-coulisses_<Mary-359>_13506,"temps dans ses bras , elle serait tombée par terre"
Badin-Adolphe_Couloirs-et-coulisses_<Mary-359>_13523,de sang - froid pour la porter sur un canapé
Badin-Adolphe_Couloirs-et-coulisses_<Mary-359>_13538,"à propos , et où elle se laissa traîner presque"
Badin-Adolphe_Couloirs-et-coulisses_<Mary-359>_13577,"debout , réclamant Gérard et Marie , qui s' entêtaient"
Badin-Adolphe_Couloirs-et-coulisses_<Mary-359>_13639,dans le cœur même de la jeune première et de
Badin-Adolphe_Couloirs-et-coulisses_<Mary-359>_13669,était poignant . Cédant à sa nature tout en dehors
Badin-Adolphe_Couloirs-et-coulisses_<Mary-359>_13675,"nature tout en dehors , la pauvre Marie s' était"
Badin-Adolphe_Couloirs-et-coulisses_<Mary-359>_13686,"identifiée avec le rôle qu' elle jouait chaque soir ,"
Badin-Adolphe_Couloirs-et-coulisses_<Mary-359>_13691,"elle jouait chaque soir , elle y avait si bien"
Badin-Adolphe_Couloirs-et-coulisses_<Mary-359>_13698,"avait si bien jeté tout son cœur , toute son"
Badin-Adolphe_Couloirs-et-coulisses_<Mary-359>_13702,"tout son cœur , toute son âme , que ,"
Badin-Adolphe_Couloirs-et-coulisses_<Mary-359>_13708,"âme , que , pour elle , la fiction et"
Badin-Adolphe_Couloirs-et-coulisses_<Mary-359>_13745,faisaient plus qu' un à ses yeux . Elle ne
Badin-Adolphe_Couloirs-et-coulisses_<Mary-359>_13748,un à ses yeux . Elle ne se rendait pas
Badin-Adolphe_Couloirs-et-coulisses_<Mary-359>_13754,ne se rendait pas compte elle - même de cela
Badin-Adolphe_Couloirs-et-coulisses_<Mary-359>_13764,", bien entendu , et elle aimait déjà son camarade"
Badin-Adolphe_Couloirs-et-coulisses_<Mary-359>_13767,", et elle aimait déjà son camarade depuis plus de"
Badin-Adolphe_Couloirs-et-coulisses_<Mary-359>_13776,de deux semaines . qu' elle ne s' en doutait
Badin-Adolphe_Couloirs-et-coulisses_<Mary-359>_13800,"scène , avait été pour elle une révélation ; mais"
Badin-Adolphe_Couloirs-et-coulisses_<Mary-359>_13809,mais trop tard pour qu' elle eût encore la force
Badin-Adolphe_Couloirs-et-coulisses_<Mary-359>_13830,de l' abîme ouvert sous ses pieds . Quant à
Badin-Adolphe_Couloirs-et-coulisses_<Mary-359>_13854,". Le trouble mortel de Marie L … , sous"
Badin-Adolphe_Couloirs-et-coulisses_<Mary-359>_13879,"qu' il avait pris sur elle , et , naturellement"
Badin-Adolphe_Couloirs-et-coulisses_<Mary-359>_13917,"ces matières , et que Marie L … était bien"
Badin-Adolphe_Couloirs-et-coulisses_<Mary-359>_13932,"lui , ni surtout contre elle - même , le"
Badin-Adolphe_Couloirs-et-coulisses_<Mary-359>_13954,", se produisit , et la pauvre Marie fut perdue"
Badin-Adolphe_Couloirs-et-coulisses_<Mary-359>_13989,de sa sœur . Tantôt Marie rentrait l' air joyeux
Badin-Adolphe_Couloirs-et-coulisses_<Mary-359>_14008,"tantôt , au contraire , elle paraissait brisée . Thérèse"
Badin-Adolphe_Couloirs-et-coulisses_<Mary-359>_14025,fébrile qu' avaient laissée à la jeune artiste les applaudissements
Badin-Adolphe_Couloirs-et-coulisses_<Mary-359>_14042,soit par la fatigue . Elle n' était point forte
Badin-Adolphe_Couloirs-et-coulisses_<Mary-359>_14048,"n' était point forte , Marie , et le rôle"
Badin-Adolphe_Couloirs-et-coulisses_<Mary-359>_14054,", et le rôle qu' elle avait à jouer était"
Badin-Adolphe_Couloirs-et-coulisses_<Mary-359>_14068,"soir , en arrivant , elle eut une crise de"
Badin-Adolphe_Couloirs-et-coulisses_<Mary-359>_14088,". Très inquiète , Thérèse la calma de son mieux"
