,text_surronding
Vargas-Fred_Debout-les-morts_<Lucien-2305>_55522,"— Non , je veux mes clefs ! cria Lucien"
Vargas-Fred_Debout-les-morts_<Lucien-2305>_55526,"veux mes clefs ! cria Lucien , avec l' insistance"
Vargas-Fred_Debout-les-morts_<Lucien-2305>_55533,avec l' insistance infantile et butée de ceux qui en
Vargas-Fred_Debout-les-morts_<Lucien-2305>_55546,coup dans l' aile . Il échappa à l' étreinte
Vargas-Fred_Debout-les-morts_<Lucien-2305>_55552,échappa à l' étreinte de Mathias et se mit à
Vargas-Fred_Debout-les-morts_<Lucien-2305>_55554,"l' étreinte de Mathias et se mit à fureter ,"
Vargas-Fred_Debout-les-morts_<Lucien-2305>_55573,"la grille de Juliette . Mathias aperçut Marc , qui"
Vargas-Fred_Debout-les-morts_<Lucien-2305>_55598,"pas trop tôt , dit Mathias . — Je ne"
Vargas-Fred_Debout-les-morts_<Lucien-2305>_55631,", grouillez - vous . Lucien va ameuter tous les"
Vargas-Fred_Debout-les-morts_<Lucien-2305>_55642,", réveiller Cyrille , et toi , Mathias , tu"
Vargas-Fred_Debout-les-morts_<Lucien-2305>_55644,"Cyrille , et toi , Mathias , tu es complètement"
Vargas-Fred_Debout-les-morts_<Lucien-2305>_55646,"et toi , Mathias , tu es complètement à poil"
Vargas-Fred_Debout-les-morts_<Lucien-2305>_55654,"à poil . Je ne te le reproche pas ,"
Vargas-Fred_Debout-les-morts_<Lucien-2305>_55660,"le reproche pas , je te le signale , c'"
Vargas-Fred_Debout-les-morts_<Lucien-2305>_55673,— Et alors ? dit Mathias . Cet imbécile n'
Vargas-Fred_Debout-les-morts_<Lucien-2305>_55682,n' avait qu' à pas me faire lever en pleine
Vargas-Fred_Debout-les-morts_<Lucien-2305>_55693,". — En attendant , tu vas te geler ."
Vargas-Fred_Debout-les-morts_<Lucien-2305>_55701,"geler . Au contraire , Mathias ressentait une douce tiédeur"
Vargas-Fred_Debout-les-morts_<Lucien-2305>_55712,le creux du dos . Il ne comprenait pas comment
Vargas-Fred_Debout-les-morts_<Lucien-2305>_55728,"— Ça va , dit Mathias . Je sens du"
Vargas-Fred_Debout-les-morts_<Lucien-2305>_55730,"va , dit Mathias . Je sens du chaud ."
Vargas-Fred_Debout-les-morts_<Lucien-2305>_55758,". — Non ! cria Lucien , je veux mes"
Vargas-Fred_Debout-les-morts_<Lucien-2305>_55760,"Non ! cria Lucien , je veux mes clefs !"
Vargas-Fred_Debout-les-morts_<Lucien-2305>_55762,"cria Lucien , je veux mes clefs ! Mathias soupira"
Vargas-Fred_Debout-les-morts_<Lucien-2305>_55765,je veux mes clefs ! Mathias soupira et arpenta les
Vargas-Fred_Debout-les-morts_<Lucien-2305>_55768,clefs ! Mathias soupira et arpenta les quelques mètres de
Vargas-Fred_Debout-les-morts_<Lucien-2305>_55782,"Si ça se trouve , cet imbécile les avait perdues"
Vargas-Fred_Debout-les-morts_<Lucien-2305>_55793,"plus tôt . Non , il les aperçut entre deux"
Vargas-Fred_Debout-les-morts_<Lucien-2305>_55803,pavés . Les clefs de Lucien étaient faciles à repérer
Vargas-Fred_Debout-les-morts_<Lucien-2305>_55809,étaient faciles à repérer : il y avait suspendu un
Vargas-Fred_Debout-les-morts_<Lucien-2305>_55822,"plomb d' époque , avec sa culotte rouge , sa"
Vargas-Fred_Debout-les-morts_<Lucien-2305>_55826,"avec sa culotte rouge , sa capote bleue aux pans"
Vargas-Fred_Debout-les-morts_<Lucien-2305>_55842,"ce genre de futilité , Mathias comprenait que Lucien y"
Vargas-Fred_Debout-les-morts_<Lucien-2305>_55845,"futilité , Mathias comprenait que Lucien y tienne . —"
Vargas-Fred_Debout-les-morts_<Lucien-2305>_55850,"Lucien y tienne . — Je les ai , dit"
Vargas-Fred_Debout-les-morts_<Lucien-2305>_55855,"Je les ai , dit Mathias . On peut le"
Vargas-Fred_Debout-les-morts_<Lucien-2305>_55859,dit Mathias . On peut le rentrer dans sa cagna
Vargas-Fred_Debout-les-morts_<Lucien-2305>_55862,On peut le rentrer dans sa cagna . — Je
Vargas-Fred_Debout-les-morts_<Lucien-2305>_55866,dans sa cagna . — Je ne veux pas qu'
Vargas-Fred_Debout-les-morts_<Lucien-2305>_55872,"ne veux pas qu' on me tienne , dit Lucien"
Vargas-Fred_Debout-les-morts_<Lucien-2305>_55876,"on me tienne , dit Lucien . — Avance ,"
Vargas-Fred_Debout-les-morts_<Lucien-2305>_55884,"Avance , dit Marc sans le lâcher . Dire qu'"
Vargas-Fred_Debout-les-morts_<Lucien-2305>_55894,il faut encore qu' on le tire jusqu' à son
Vargas-Fred_Debout-les-morts_<Lucien-2305>_55898,on le tire jusqu' à son troisième étage . C'
Vargas-Fred_Debout-les-morts_<Lucien-2305>_55933,"l' infini » , dit Mathias . Lucien stoppa net"
Vargas-Fred_Debout-les-morts_<Lucien-2305>_55935,"» , dit Mathias . Lucien stoppa net au milieu"
Vargas-Fred_Debout-les-morts_<Lucien-2305>_55947,. — D' où tiens - tu ça ? demanda
Vargas-Fred_Debout-les-morts_<Lucien-2305>_55954,ça ? demanda - t - il . — D'
Vargas-Fred_Debout-les-morts_<Lucien-2305>_55976,C' est dans un de tes bouquins . — Je
Vargas-Fred_Debout-les-morts_<Lucien-2305>_55980,de tes bouquins . — Je ne savais pas que
Vargas-Fred_Debout-les-morts_<Lucien-2305>_55985,"Je ne savais pas que tu me lisais , dit"
Vargas-Fred_Debout-les-morts_<Lucien-2305>_55986,"ne savais pas que tu me lisais , dit Lucien"
Vargas-Fred_Debout-les-morts_<Lucien-2305>_55990,"tu me lisais , dit Lucien . — Il est"
Vargas-Fred_Debout-les-morts_<Lucien-2305>_56004,"qui on vit , dit Mathias . En attendant ,"
Vargas-Fred_Debout-les-morts_<Lucien-2305>_56011,"En attendant , progressons , je commence à sentir le"
Vargas-Fred_Debout-les-morts_<Lucien-2305>_56042,"lendemain matin , de voir Lucien s' enfiler avec son"
Vargas-Fred_Debout-les-morts_<Lucien-2305>_56046,voir Lucien s' enfiler avec son café l' assiette de
Vargas-Fred_Debout-les-morts_<Lucien-2305>_56054,assiette de langoustines qu' ils lui avaient gardées . —
Vargas-Fred_Debout-les-morts_<Lucien-2305>_56059,lui avaient gardées . — Tu as l' air d'
Vargas-Fred_Debout-les-morts_<Lucien-2305>_56078,"tant que ça , dit Lucien avec une grimace ."
Vargas-Fred_Debout-les-morts_<Lucien-2305>_56083,Lucien avec une grimace . J' ai le casque .
Vargas-Fred_Debout-les-morts_<Lucien-2305>_56092,". — Parfait , dit Mathias , ça doit te"
Vargas-Fred_Debout-les-morts_<Lucien-2305>_56096,"dit Mathias , ça doit te faire plaisir . —"
Vargas-Fred_Debout-les-morts_<Lucien-2305>_56104,". — Amusant , dit Lucien . Excellentes tes langoustines"
Vargas-Fred_Debout-les-morts_<Lucien-2305>_56112,"tes langoustines , Marc . Tu as très bien choisi"
Vargas-Fred_Debout-les-morts_<Lucien-2305>_56117,Tu as très bien choisi ta poissonnerie . La prochaine
Vargas-Fred_Debout-les-morts_<Lucien-2305>_56129,pique un saumon . — Ton vétéran ? Ça a
Vargas-Fred_Debout-les-morts_<Lucien-2305>_56138,a donné quoi ? demanda Mathias . — Magnifique .
Vargas-Fred_Debout-les-morts_<Lucien-2305>_56143,Mathias . — Magnifique . J' ai rendez - vous
Vargas-Fred_Debout-les-morts_<Lucien-2305>_56154,"en huit . Après , je ne me souviens plus"
Vargas-Fred_Debout-les-morts_<Lucien-2305>_56162,"souviens plus trop . — Vos gueules , dit Marc"
Vargas-Fred_Debout-les-morts_<Lucien-2305>_56174,prends les informations . — Tu attends des nouvelles ?
Vargas-Fred_Debout-les-morts_<C'-398>_10515,"Marc se leva . — C' est mon oncle ,"
Vargas-Fred_Debout-les-morts_<C'-398>_10562,"va , Lucien , dit Marc . Tu la boucles"
Vargas-Fred_Debout-les-morts_<C'-398>_10574,était dans le contrat . Vandoosler balaya l' air de
Vargas-Fred_Debout-les-morts_<C'-398>_10592,"t' énerve pas , dit - il , Lucien n'"
Vargas-Fred_Debout-les-morts_<C'-398>_10601,n' a pas tort . J' aime donner mon avis
Vargas-Fred_Debout-les-morts_<C'-398>_10604,tort . J' aime donner mon avis sur tout .
Vargas-Fred_Debout-les-morts_<C'-398>_10611,sur tout . Surtout quand j' ai raison . Lui
Vargas-Fred_Debout-les-morts_<C'-398>_10644,qu' il valait mieux qu' il s' en aille et
Vargas-Fred_Debout-les-morts_<C'-398>_10664,". — Non , dit Vandoosler en regardant Marc ."
Vargas-Fred_Debout-les-morts_<C'-398>_10669,Vandoosler en regardant Marc . J' ai mes raisons pour
Vargas-Fred_Debout-les-morts_<C'-398>_10671,regardant Marc . J' ai mes raisons pour rester là
Vargas-Fred_Debout-les-morts_<C'-398>_10677,raisons pour rester là . Son regard s' arrêta sur
Vargas-Fred_Debout-les-morts_<C'-398>_10694,"Siméonidis , et revint à Marc . — Mieux vaut"
Vargas-Fred_Debout-les-morts_<C'-398>_10707,"choses comme elles sont , Marc , dit - il"
Vargas-Fred_Debout-les-morts_<C'-398>_10710,"sont , Marc , dit - il en souriant ."
Vargas-Fred_Debout-les-morts_<C'-398>_10723,"est pas le moment . Tu m' emmerdes , dit"
Vargas-Fred_Debout-les-morts_<C'-398>_10724,"pas le moment . Tu m' emmerdes , dit Marc"
Vargas-Fred_Debout-les-morts_<C'-398>_10728,"Tu m' emmerdes , dit Marc à voix basse ."
Vargas-Fred_Debout-les-morts_<C'-398>_10735,"voix basse . — Avec toi , ce ne sera"
Vargas-Fred_Debout-les-morts_<C'-398>_10745,"jamais le moment , dit Vandoosler . — Parle toi"
Vargas-Fred_Debout-les-morts_<C'-398>_10749,dit Vandoosler . — Parle toi - même puisque tu
Vargas-Fred_Debout-les-morts_<C'-398>_10753,Parle toi - même puisque tu y tiens . C'
Vargas-Fred_Debout-les-morts_<C'-398>_10754,toi - même puisque tu y tiens . C' est
Vargas-Fred_Debout-les-morts_<C'-398>_10759,"y tiens . C' est ta merde , ce n'"
Vargas-Fred_Debout-les-morts_<C'-398>_10785,bois . L' oncle de Marc est un vieux flic
Vargas-Fred_Debout-les-morts_<C'-398>_10818,"ça , toi ? demanda Marc qui s' était retourné"
Vargas-Fred_Debout-les-morts_<C'-398>_10819,", toi ? demanda Marc qui s' était retourné d'"
Vargas-Fred_Debout-les-morts_<C'-398>_10837,quelques menues observations pendant que je refaisais les combles .
Vargas-Fred_Debout-les-morts_<C'-398>_10852,"monde fouine ici , dit Vandoosler . — On n'"
Vargas-Fred_Debout-les-morts_<C'-398>_10874,en haussant les épaules . Marc était exaspéré . Encore
Vargas-Fred_Debout-les-morts_<C'-398>_10907,"l' histoire contemporaine , dit Marc en hachant ses mots"
Vargas-Fred_Debout-les-morts_<C'-398>_10910,", dit Marc en hachant ses mots . Et qu'"
Vargas-Fred_Debout-les-morts_<C'-398>_10955,"à la Criminelle , enchaîna Vandoosler d' une voix tranquille"
Vargas-Fred_Debout-les-morts_<C'-398>_11010,". — Formidable , dit Marc les dents serrées ,"
Vargas-Fred_Debout-les-morts_<C'-398>_11047,"— Très bien , dit Marc . Toi , mon"
Vargas-Fred_Debout-les-morts_<C'-398>_11051,"dit Marc . Toi , mon oncle , personne ne"
Vargas-Fred_Debout-les-morts_<C'-398>_11095,"— Justement non , dit Vandoosler . Mme Siméonidis a"
Vargas-Fred_Debout-les-morts_<C'-398>_11136,C' est plus loyal . Marc défia les visages de
Vargas-Fred_Debout-les-morts_<C'-398>_11153,"bien , répéta - t - il en haussant encore"
Vargas-Fred_Debout-les-morts_<C'-398>_11161,haussant encore le ton . Armand Vandoosler est un vieil
Vargas-Fred_Debout-les-morts_<C'-398>_11184,"- en certains , et qui prend ses aises avec"
Vargas-Fred_Debout-les-morts_<C'-398>_11186,"certains , et qui prend ses aises avec la justice"
Vargas-Fred_Debout-les-morts_<C'-398>_11202,aises qui peuvent ou non lui retomber sur la gueule
Vargas-Fred_Debout-les-morts_<C'-398>_11215,", ça retombe , précisa Vandoosler . — Et je"
Vargas-Fred_Debout-les-morts_<C'-398>_11219,précisa Vandoosler . — Et je ne dis pas tout
Vargas-Fred_Debout-les-morts_<C'-398>_11226,"dis pas tout , continua Marc . À présent ,"
Vargas-Fred_Debout-les-morts_<C'-398>_11236,faites - en ce que vous voudrez . Mais je
Vargas-Fred_Debout-les-morts_<C'-398>_11240,"que vous voudrez . Mais je vous préviens , c'"
Vargas-Fred_Debout-les-morts_<C'-398>_11241,"vous voudrez . Mais je vous préviens , c' est"
Vargas-Fred_Debout-les-morts_<C'-398>_11244,"Mais je vous préviens , c' est mon parrain et"
Vargas-Fred_Debout-les-morts_<C'-398>_11246,"vous préviens , c' est mon parrain et c' est"
Vargas-Fred_Debout-les-morts_<C'-398>_11249,c' est mon parrain et c' est mon oncle .
Vargas-Fred_Debout-les-morts_<C'-398>_11251,mon parrain et c' est mon oncle . Le frère
Vargas-Fred_Debout-les-morts_<C'-398>_11254,c' est mon oncle . Le frère de ma mère
Vargas-Fred_Debout-les-morts_<C'-398>_11257,"oncle . Le frère de ma mère , alors de"
Vargas-Fred_Debout-les-morts_<C'-398>_11279,est comme ça . Si vous ne voulez plus de
Vargas-Fred_Debout-les-morts_<C'-398>_11294,"la baraque pourrie , dit Sophia Siméonidis . C' est"
Vargas-Fred_Debout-les-morts_<C'-398>_11303,est comme ça qu' on l' appelle dans le quartier
Vargas-Fred_Debout-les-morts_<C'-398>_11320,"pourrie , sous prétexte que le parrain était flic à"
Vargas-Fred_Debout-les-morts_<C'-398>_11325,"le parrain était flic à sa manière toute personnelle ,"
Vargas-Fred_Debout-les-morts_<C'-398>_11330,"sa manière toute personnelle , vous n' avez qu' à"
Vargas-Fred_Debout-les-morts_<C'-398>_11338,"qu' à vous tirer . Le vieux et moi ,"
Vargas-Fred_Debout-les-morts_<C'-398>_11341,"tirer . Le vieux et moi , on se démerdera"
Vargas-Fred_Debout-les-morts_<C'-398>_11353,Pourquoi s' énerve - t - il ? demanda Mathias
Vargas-Fred_Debout-les-morts_<C'-398>_11366,"toujours bleu calme . — Je ne sais pas ,"
Vargas-Fred_Debout-les-morts_<C'-398>_11372,"ne sais pas , dit Lucien en haussant les épaules"
Vargas-Fred_Debout-les-morts_<C'-398>_11378,"en haussant les épaules . C' est un nerveux ,"
Vargas-Fred_Debout-les-morts_<C'-398>_11380,"les épaules . C' est un nerveux , un Imaginatif"
Vargas-Fred_Debout-les-morts_<C'-398>_11395,"dans le Moyen Âge , tu sais . Ma grand"
Vargas-Fred_Debout-les-morts_<C'-398>_11398,"Âge , tu sais . Ma grand - tante bossait"
Vargas-Fred_Debout-les-morts_<C'-398>_11408,aux abattoirs de Montereau et je n' en fais pas
Vargas-Fred_Debout-les-morts_<C'-398>_11416,"fais pas un tapage . Marc baissa la tête ,"
Vargas-Fred_Debout-les-morts_<C'-398>_11421,"Marc baissa la tête , croisa les bras , brusquement"
Vargas-Fred_Debout-les-morts_<C'-398>_11428,"bras , brusquement calmé , il jeta un rapide regard"
Vargas-Fred_Debout-les-morts_<C'-398>_11450,elle allait décider maintenant qu' un vieux flic cassé était
Vargas-Fred_Debout-les-morts_<C'-398>_11486,"ne me gêne pas qu' il soit là , dit"
Vargas-Fred_Debout-les-morts_<C'-398>_11505,"un flic pourri , dit Vandoosler le Vieux . Ça"
Vargas-Fred_Debout-les-morts_<C'-398>_11540,"— Même douteux , ajouta Marc à voix un peu"
Vargas-Fred_Debout-les-morts_<C'-398>_11567,"fais pas , lui dit Vandoosler en tournant son regard"
Vargas-Fred_Debout-les-morts_<C'-398>_11570,lui dit Vandoosler en tournant son regard vers Sophia .
Vargas-Fred_Debout-les-morts_<C'-398>_11594,"à eux trois , dit - il en désignant les"
Vargas-Fred_Debout-les-morts_<C'-398>_11640,"préciser les choses , répondit Vandoosler . Mon neveu Marc"
Vargas-Fred_Debout-les-morts_<C'-398>_11642,"choses , répondit Vandoosler . Mon neveu Marc , j'"
Vargas-Fred_Debout-les-morts_<C'-398>_11646,". Mon neveu Marc , j' en sais quelque chose"
Vargas-Fred_Debout-les-morts_<C'-398>_11652,en sais quelque chose . Je l' ai hébergé à
Vargas-Fred_Debout-les-morts_<C'-398>_11690,malin pour être paisible . Je n' ai pas pu
Vargas-Fred_Debout-les-morts_<C'-398>_11723,". Les deux autres , je ne les découvre que"
Vargas-Fred_Debout-les-morts_<C'-398>_11768,est la première fois que j' entends parler d' un
Vargas-Fred_Debout-les-morts_<C'-398>_11778,cas comme le vôtre . Vous avez déjà attendu trop
Vargas-Fred_Debout-les-morts_<C'-398>_11794,arbre . — Que pouvais - je faire ? dit
Vargas-Fred_Debout-les-morts_<C'-398>_11799,- je faire ? dit Sophia . La police m'
Vargas-Fred_Debout-les-morts_<C'-398>_11803,dit Sophia . La police m' aurait ri au nez
Vargas-Fred_Debout-les-morts_<C'-398>_11818,"pas de doute , dit Vandoosler . — Et je"
Vargas-Fred_Debout-les-morts_<C'-398>_11822,dit Vandoosler . — Et je ne voudrais pas alerter
Vargas-Fred_Debout-les-morts_<C'-398>_11827,je ne voudrais pas alerter mon mari . — La
Vargas-Fred_Debout-les-morts_<C'-398>_11838,"même . — Alors , j' attendais … de mieux"
Vargas-Fred_Debout-les-morts_<C'-398>_11857,demanda Marc . Sans inquiéter votre mari ? — J'
Vargas-Fred_Debout-les-morts_<C'-398>_11861,"inquiéter votre mari ? — J' ai pensé , dit"
Vargas-Fred_Debout-les-morts_<C'-398>_11866,"J' ai pensé , dit Sophia , que vous pourriez"
Vargas-Fred_Debout-les-morts_<C'-398>_11912,passera sous l' arbre . Je vous fournirai l' argent
Vargas-Fred_Debout-les-morts_<C'-398>_11913,sous l' arbre . Je vous fournirai l' argent supplémentaire
Vargas-Fred_Debout-les-morts_<C'-398>_11957,"agit de tranchée , ajouta Lucien , je marche ."
Vargas-Fred_Debout-les-morts_<C'-398>_11959,"tranchée , ajouta Lucien , je marche . Je me"
Vargas-Fred_Debout-les-morts_<C'-398>_11962,"Lucien , je marche . Je me ferai porter malade"
Vargas-Fred_Debout-les-morts_<C'-398>_11982,ce boulot . — Aurez - vous le cran de
Vargas-Fred_Debout-les-morts_<C'-398>_11991,de surveiller la réaction de votre mari quand ils se
Vargas-Fred_Debout-les-morts_<C'-398>_12005,de la tranchée ? demanda Vandoosler . — J' essaierai
Vargas-Fred_Debout-les-morts_<C'-398>_12008,"? demanda Vandoosler . — J' essaierai , dit Sophia"
Vargas-Fred_Debout-les-morts_<C'-398>_12012,"— J' essaierai , dit Sophia . — Connaît -"
Vargas-Fred_Debout-les-morts_<C'-398>_12016,dit Sophia . — Connaît - il leurs visages ?
Vargas-Fred_Debout-les-morts_<C'-398>_12022,il leurs visages ? — Je suis certaine que non
Vargas-Fred_Debout-les-morts_<C'-398>_12030,que non . Ils ne l' intéressent pas le moins
Vargas-Fred_Debout-les-morts_<C'-398>_12060,"détails … Lundi matin , nous sonnerons chez vous ."
Vargas-Fred_Debout-les-morts_<C'-398>_12063,"matin , nous sonnerons chez vous . — Merci ,"
Vargas-Fred_Debout-les-morts_<C'-398>_12069,". — Merci , dit Sophia . C' est drôle"
Vargas-Fred_Debout-les-morts_<C'-398>_12078,"drôle , à présent , je suis certaine qu' il"
Vargas-Fred_Debout-les-morts_<C'-398>_12082,", je suis certaine qu' il n' y a rien"
Vargas-Fred_Debout-les-morts_<C'-398>_12091,rien sous l' arbre . Elle ouvrit son sac .
Vargas-Fred_Debout-les-morts_<C'-398>_12093,l' arbre . Elle ouvrit son sac . — Voici
Vargas-Fred_Debout-les-morts_<C'-398>_12102,"Voici l' argent , dit - elle . La somme"
Vargas-Fred_Debout-les-morts_<C'-398>_12116,Déjà ? dit Marc . Vandoosler le Vieux sourit .
Vargas-Fred_Debout-les-morts_<C'-398>_12121,Vandoosler le Vieux sourit . Sophia Siméonidis était une femme
Vargas-Fred_Debout-les-morts_<C'-398>_12124,sourit . Sophia Siméonidis était une femme singulière . Intimidée
Vargas-Fred_Debout-les-morts_<C'-398>_12142,était déjà prêt . Était - elle si sûre de
Vargas-Fred_Debout-les-morts_<C'-398>_12149,si sûre de convaincre ? Il trouvait cela intéressant .
Vargas-Fred_Debout-les-morts_<C'-398>_12159,"8 Après le départ de Sophia Siméonidis , chacun tourna"
Vargas-Fred_Debout-les-morts_<C'-398>_12174,dans la grande salle . Vandoosler le Vieux préféra dîner
Vargas-Fred_Debout-les-morts_<C'-398>_12180,"le Vieux préféra dîner dans ses appartements , sous le"
Vargas-Fred_Debout-les-morts_<C'-398>_12193,"de quitter la pièce , il les regarda . Chacun"
Vargas-Fred_Debout-les-morts_<C'-398>_12292,les jambes légèrement écartées . Vandoosler avait fait beaucoup de
Vargas-Fred_Debout-les-morts_<C'-398>_12299,"fait beaucoup de conneries dans sa vie , Vandoosler aimait"
Vargas-Fred_Debout-les-morts_<C'-398>_12302,"conneries dans sa vie , Vandoosler aimait beaucoup son filleul"
Vargas-Fred_Debout-les-morts_<C'-398>_12305,"vie , Vandoosler aimait beaucoup son filleul . Ils n'"
