,text_surronding
Simenon-Georges_Maigret-et-la-grande-perche_<La femme-738>_16682,"été brisé ? — Je vous l' ai dit ,"
Simenon-Georges_Maigret-et-la-grande-perche_<La femme-738>_16688,"l' ai dit , ou mon fils vous l' a"
Simenon-Georges_Maigret-et-la-grande-perche_<La femme-738>_16690,"dit , ou mon fils vous l' a dit ,"
Simenon-Georges_Maigret-et-la-grande-perche_<La femme-738>_16695,"vous l' a dit , je ne sais plus :"
Simenon-Georges_Maigret-et-la-grande-perche_<La femme-738>_16709,de la semaine dernière . J' étais au premier étage
Simenon-Georges_Maigret-et-la-grande-perche_<La femme-738>_16715,étais au premier étage et je n' avais pas eu
Simenon-Georges_Maigret-et-la-grande-perche_<La femme-738>_16728,fermer toutes les fenêtres quand j' ai entendu des éclats
Simenon-Georges_Maigret-et-la-grande-perche_<La femme-738>_16767,", n' était plus chez vous ? — Elle nous"
Simenon-Georges_Maigret-et-la-grande-perche_<La femme-738>_16777,"quitte à cinq heures , je crois vous l' avoir"
Simenon-Georges_Maigret-et-la-grande-perche_<La femme-738>_16779,"cinq heures , je crois vous l' avoir expliqué aussi"
Simenon-Georges_Maigret-et-la-grande-perche_<La femme-738>_16785,l' avoir expliqué aussi . Je n' ai pas avoué
Simenon-Georges_Maigret-et-la-grande-perche_<La femme-738>_16791,n' ai pas avoué à mon fils que je venais
Simenon-Georges_Maigret-et-la-grande-perche_<La femme-738>_16794,avoué à mon fils que je venais vous trouver .
Simenon-Georges_Maigret-et-la-grande-perche_<La femme-738>_16796,mon fils que je venais vous trouver . J' ai
Simenon-Georges_Maigret-et-la-grande-perche_<La femme-738>_16799,je venais vous trouver . J' ai pensé que vous
Simenon-Georges_Maigret-et-la-grande-perche_<La femme-738>_16803,. J' ai pensé que vous aimeriez peut - être
Simenon-Georges_Maigret-et-la-grande-perche_<La femme-738>_16824,y est pas . — Vous voulez dire pendant sa
Simenon-Georges_Maigret-et-la-grande-perche_<La femme-738>_16840,midi ? — Oui . Vous vous rendrez compte qu'
Simenon-Georges_Maigret-et-la-grande-perche_<La femme-738>_16871,"éclairci dès hier . — Vous remarquerez , madame Serre"
Simenon-Georges_Maigret-et-la-grande-perche_<La femme-738>_16874,". — Vous remarquerez , madame Serre , que vous"
Simenon-Georges_Maigret-et-la-grande-perche_<La femme-738>_16878,", madame Serre , que vous êtes venue ici de"
Simenon-Georges_Maigret-et-la-grande-perche_<La femme-738>_16883,vous êtes venue ici de vous - même . —
Simenon-Georges_Maigret-et-la-grande-perche_<La femme-738>_16894,oui . — C' est vous aussi qui me demandez
Simenon-Georges_Maigret-et-la-grande-perche_<La femme-738>_16896,— C' est vous aussi qui me demandez de vous
Simenon-Georges_Maigret-et-la-grande-perche_<La femme-738>_16897,C' est vous aussi qui me demandez de vous poser
Simenon-Georges_Maigret-et-la-grande-perche_<La femme-738>_16900,aussi qui me demandez de vous poser des questions .
Simenon-Georges_Maigret-et-la-grande-perche_<La femme-738>_16905,vous poser des questions . Elle hocha affirmativement la tête
Simenon-Georges_Maigret-et-la-grande-perche_<La femme-738>_16912,affirmativement la tête . — Nous allons donc reprendre les
Simenon-Georges_Maigret-et-la-grande-perche_<La femme-738>_16924,"partir du dernier repas que vous avez fait ensemble ,"
Simenon-Georges_Maigret-et-la-grande-perche_<La femme-738>_16929,"vous avez fait ensemble , vous , votre fils et"
Simenon-Georges_Maigret-et-la-grande-perche_<La femme-738>_16931,"fait ensemble , vous , votre fils et votre bru"
Simenon-Georges_Maigret-et-la-grande-perche_<La femme-738>_16934,"vous , votre fils et votre bru . Les bagages"
Simenon-Georges_Maigret-et-la-grande-perche_<La femme-738>_16940,bru . Les bagages de votre bru étaient prêts .
Simenon-Georges_Maigret-et-la-grande-perche_<La femme-738>_16975,"descendu les valises , et mon fils s' était chargé"
Simenon-Georges_Maigret-et-la-grande-perche_<La femme-738>_17030,Qu' est - ce que vous avez mangé ? La
Simenon-Georges_Maigret-et-la-grande-perche_<La femme-738>_17037,mangé ? La question parut l' amuser et la surprendre
Simenon-Georges_Maigret-et-la-grande-perche_<La femme-738>_17040,question parut l' amuser et la surprendre . — Attendez
Simenon-Georges_Maigret-et-la-grande-perche_<La femme-738>_17047,. — Attendez ! Comme c' est moi qui m'
Simenon-Georges_Maigret-et-la-grande-perche_<La femme-738>_17049,Attendez ! Comme c' est moi qui m' occupe de
Simenon-Georges_Maigret-et-la-grande-perche_<La femme-738>_17050,! Comme c' est moi qui m' occupe de la
Simenon-Georges_Maigret-et-la-grande-perche_<La femme-738>_17057,"occupe de la cuisine , je vais m' en souvenir"
Simenon-Georges_Maigret-et-la-grande-perche_<La femme-738>_17083,", par hygiène . Ensuite j' avais des maquereaux grillés"
Simenon-Georges_Maigret-et-la-grande-perche_<La femme-738>_17109,au chocolat . Oui . Mon fils a toujours adoré
Simenon-Georges_Maigret-et-la-grande-perche_<La femme-738>_17147,sept heures et demie . J' ai rangé la vaisselle
Simenon-Georges_Maigret-et-la-grande-perche_<La femme-738>_17156,vaisselle dans l' évier et suis montée . — De
Simenon-Georges_Maigret-et-la-grande-perche_<La femme-738>_17163,. — De sorte que vous n' avez pas assisté
Simenon-Georges_Maigret-et-la-grande-perche_<La femme-738>_17171,pas assisté au départ de votre belle - fille ?
Simenon-Georges_Maigret-et-la-grande-perche_<La femme-738>_17177,belle - fille ? — Je n' y tenais pas
Simenon-Georges_Maigret-et-la-grande-perche_<La femme-738>_17189,sont des moments pénibles et je préfère éviter les émotions
Simenon-Georges_Maigret-et-la-grande-perche_<La femme-738>_17195,préfère éviter les émotions . Je lui ai dit au
Simenon-Georges_Maigret-et-la-grande-perche_<La femme-738>_17208,", dans le salon . Je ne lui en veux"
Simenon-Georges_Maigret-et-la-grande-perche_<La femme-738>_17224,et … — Où était votre fils pendant ce temps
Simenon-Georges_Maigret-et-la-grande-perche_<La femme-738>_17237,"— Dans son bureau , je crois . — Vous"
Simenon-Georges_Maigret-et-la-grande-perche_<La femme-738>_17241,", je crois . — Vous ignorez s' il a"
Simenon-Georges_Maigret-et-la-grande-perche_<La femme-738>_17263,. Elle est remontée . Je l' ai entendue dans
Simenon-Georges_Maigret-et-la-grande-perche_<La femme-738>_17275,qui s' apprêtait . — Votre maison est bâtie en
Simenon-Georges_Maigret-et-la-grande-perche_<La femme-738>_17290,"plupart des vieilles maisons . Je suppose que , du"
Simenon-Georges_Maigret-et-la-grande-perche_<La femme-738>_17315,"chaussée ? — Pas pour moi , répondit - elle"
Simenon-Georges_Maigret-et-la-grande-perche_<La femme-738>_17318,"Pas pour moi , répondit - elle avec une moue"
Simenon-Georges_Maigret-et-la-grande-perche_<La femme-738>_17327,moue . — Que voulez - vous dire ? —
Simenon-Georges_Maigret-et-la-grande-perche_<La femme-738>_17333,vous dire ? — Que j' ai l' oreille fine
Simenon-Georges_Maigret-et-la-grande-perche_<La femme-738>_17351,dans une pièce sans que je l' entende . —
Simenon-Georges_Maigret-et-la-grande-perche_<La femme-738>_17366,"taxi ? — Maria , je vous l' ai dit"
Simenon-Georges_Maigret-et-la-grande-perche_<La femme-738>_17405,voiture en maraude . — Vous êtes allée à la
Simenon-Georges_Maigret-et-la-grande-perche_<La femme-738>_17412,allée à la fenêtre ? Elle hésita imperceptiblement . —
Simenon-Georges_Maigret-et-la-grande-perche_<La femme-738>_17434,— Le chauffeur . — Vous ne savez pas à
Simenon-Georges_Maigret-et-la-grande-perche_<La femme-738>_17449,? — Comment le saurais - je ? — De
Simenon-Georges_Maigret-et-la-grande-perche_<La femme-738>_17474,sur la portière . — Vous vous rappelez le chauffeur
Simenon-Georges_Maigret-et-la-grande-perche_<La femme-738>_17486,Pas très bien . Il me semble qu' il était
Simenon-Georges_Maigret-et-la-grande-perche_<La femme-738>_17498,plutôt gros . — Comment votre bru était - elle
Simenon-Georges_Maigret-et-la-grande-perche_<La femme-738>_17501,— Comment votre bru était - elle habillée ? —
Simenon-Georges_Maigret-et-la-grande-perche_<La femme-738>_17506,- elle habillée ? — Elle portait une robe mauve
Simenon-Georges_Maigret-et-la-grande-perche_<La femme-738>_17518,Pas de manteau ? — Elle l' avait sur le
Simenon-Georges_Maigret-et-la-grande-perche_<La femme-738>_17526,sur le bras . — Votre fils se trouvait toujours
Simenon-Georges_Maigret-et-la-grande-perche_<La femme-738>_17547,- il passé ensuite ? Vous êtes descendue ? —
Simenon-Georges_Maigret-et-la-grande-perche_<La femme-738>_17555,? — Non . — Vous n' êtes pas allée
Simenon-Georges_Maigret-et-la-grande-perche_<La femme-738>_17561,n' êtes pas allée voir votre fils ? — C'
Simenon-Georges_Maigret-et-la-grande-perche_<La femme-738>_17596,? — Il était comme vous l' avez vu .
Simenon-Georges_Maigret-et-la-grande-perche_<La femme-738>_17607,caractère est plutôt sombre . Je vous ai expliqué que
Simenon-Georges_Maigret-et-la-grande-perche_<La femme-738>_17608,est plutôt sombre . Je vous ai expliqué que c'
Simenon-Georges_Maigret-et-la-grande-perche_<La femme-738>_17641,s' en doutait . — Elle le lui avait dit
Simenon-Georges_Maigret-et-la-grande-perche_<La femme-738>_17651,? — Pas précisément . Elle l' avait laissé entendre
Simenon-Georges_Maigret-et-la-grande-perche_<La femme-738>_17657,l' avait laissé entendre . Elle parlait du besoin de
Simenon-Georges_Maigret-et-la-grande-perche_<La femme-738>_17669,"les idées , de revoir son pays . Une fois"
Simenon-Georges_Maigret-et-la-grande-perche_<La femme-738>_17682,comprenez … — Qu' avez - vous fait ensuite ?
Simenon-Georges_Maigret-et-la-grande-perche_<La femme-738>_17688,vous fait ensuite ? — Je me suis arrangé les
Simenon-Georges_Maigret-et-la-grande-perche_<La femme-738>_17699,pour la nuit . — Votre fils était dans votre
Simenon-Georges_Maigret-et-la-grande-perche_<La femme-738>_17703,— Votre fils était dans votre chambre ? — Oui
Simenon-Georges_Maigret-et-la-grande-perche_<La femme-738>_17789,Il est redescendu ? — Je l' ignore . Je
Simenon-Georges_Maigret-et-la-grande-perche_<La femme-738>_17793,— Je l' ignore . Je crois . Je me
Simenon-Georges_Maigret-et-la-grande-perche_<La femme-738>_17796,ignore . Je crois . Je me couche de bonne
Simenon-Georges_Maigret-et-la-grande-perche_<La femme-738>_17837,chambre est près de la vôtre ? — À côté
Simenon-Georges_Maigret-et-la-grande-perche_<La femme-738>_17854,bains nous sépare . — Vous l' avez entendu se
Simenon-Georges_Maigret-et-la-grande-perche_<La femme-738>_17870,À quelle heure ? — Je n' ai pas allumé
Simenon-Georges_Maigret-et-la-grande-perche_<La femme-738>_17878,pas allumé . — Ensuite vous n' avez entendu aucun
Simenon-Georges_Maigret-et-la-grande-perche_<La femme-738>_17889,"? — Aucun . — Je suppose que , le"
Simenon-Georges_Maigret-et-la-grande-perche_<La femme-738>_17896,"que , le matin , vous descendez la première ?"
Simenon-Georges_Maigret-et-la-grande-perche_<La femme-738>_17905,"? — L' été , je descends à six heures"
Simenon-Georges_Maigret-et-la-grande-perche_<La femme-738>_17914,heures et demie . — Vous avez fait le tour
Simenon-Georges_Maigret-et-la-grande-perche_<La femme-738>_17923,tour des pièces ? — Je me suis rendue d'
Simenon-Georges_Maigret-et-la-grande-perche_<La femme-738>_17940,"eau à chauffer , puis j' ai ouvert les fenêtres"
Simenon-Georges_Maigret-et-la-grande-perche_<La femme-738>_17959,est encore frais . — Vous êtes donc entrée dans
Simenon-Georges_Maigret-et-la-grande-perche_<La femme-738>_17971,? — Probablement . — Vous ne vous en souvenez
Simenon-Georges_Maigret-et-la-grande-perche_<La femme-738>_17995,était déjà remplacée ? — Je le suppose … oui
Simenon-Georges_Maigret-et-la-grande-perche_<La femme-738>_18002,suppose … oui … — Vous n' avez remarqué aucun
Simenon-Georges_Maigret-et-la-grande-perche_<La femme-738>_18039,deux à la traîne . Je ne sais pas ce
Simenon-Georges_Maigret-et-la-grande-perche_<La femme-738>_18052,", monsieur Maigret . Comme vous le voyez , je"
Simenon-Georges_Maigret-et-la-grande-perche_<La femme-738>_18056,"Comme vous le voyez , je réponds franchement à vos"
Simenon-Georges_Maigret-et-la-grande-perche_<La femme-738>_18060,", je réponds franchement à vos questions . Je suis"
Simenon-Georges_Maigret-et-la-grande-perche_<La femme-738>_18063,franchement à vos questions . Je suis venue au -
Simenon-Georges_Maigret-et-la-grande-perche_<La femme-738>_18075,elles . — Parce que vous êtes inquiète ? —
Simenon-Georges_Maigret-et-la-grande-perche_<La femme-738>_18084,— Non . Parce que je suis gênée de la
Simenon-Georges_Maigret-et-la-grande-perche_<La femme-738>_18092,de la façon dont Guillaume vous a reçu . Et
Simenon-Georges_Maigret-et-la-grande-perche_<La femme-738>_18100,. Et aussi parce que je devine quelque chose de
Simenon-Georges_Maigret-et-la-grande-perche_<La femme-738>_18107,quelque chose de mystérieux derrière votre visite . Les femmes
Simenon-Georges_Maigret-et-la-grande-perche_<La femme-738>_18122,"hommes . Du temps de mon mari , par exemple"
Simenon-Georges_Maigret-et-la-grande-perche_<La femme-738>_18151,son lit et c' était moi qui allais voir .
Simenon-Georges_Maigret-et-la-grande-perche_<La femme-738>_18152,lit et c' était moi qui allais voir . Vous
Simenon-Georges_Maigret-et-la-grande-perche_<La femme-738>_18156,moi qui allais voir . Vous me comprenez ? Il
Simenon-Georges_Maigret-et-la-grande-perche_<La femme-738>_18157,qui allais voir . Vous me comprenez ? Il en
Simenon-Georges_Maigret-et-la-grande-perche_<La femme-738>_18166,en est probablement ainsi avec votre femme . Au fond
Simenon-Georges_Maigret-et-la-grande-perche_<La femme-738>_18181,pour la même raison que je suis ici . Vous
Simenon-Georges_Maigret-et-la-grande-perche_<La femme-738>_18185,que je suis ici . Vous avez parlé de cambriolage
Simenon-Georges_Maigret-et-la-grande-perche_<La femme-738>_18191,avez parlé de cambriolage . Vous paraissez préoccupé au sujet
Simenon-Georges_Maigret-et-la-grande-perche_<La femme-738>_18200,sujet de Maria . — Vous n' avez pas reçu
Simenon-Georges_Maigret-et-la-grande-perche_<La femme-738>_18210,de ses nouvelles ? — Je ne compte pas en
Simenon-Georges_Maigret-et-la-grande-perche_<La femme-738>_18223,cachez certains faits et cela m' intrigue . Comme pour
Simenon-Georges_Maigret-et-la-grande-perche_<La femme-738>_18232,"pour les bruits nocturnes , je prétends qu' il n'"
Simenon-Georges_Maigret-et-la-grande-perche_<La femme-738>_18259,"deviennent toutes simples . Elle le regardait , sûre d'"
Simenon-Georges_Maigret-et-la-grande-perche_<La femme-738>_18275,peu l' impression qu' elle le considérait comme un enfant
Simenon-Georges_Maigret-et-la-grande-perche_<La femme-738>_18293,dire : « — Avouez - moi ce que vous
Simenon-Georges_Maigret-et-la-grande-perche_<La femme-738>_18297,Avouez - moi ce que vous avez sur le cœur
Simenon-Georges_Maigret-et-la-grande-perche_<La femme-738>_18304,sur le cœur . N' ayez pas peur . Vous
Simenon-Georges_Maigret-et-la-grande-perche_<La femme-738>_18308,N' ayez pas peur . Vous verrez que tout s'
Simenon-Georges_Maigret-et-la-grande-perche_<La femme-738>_18316,tout s' expliquera . » Lui aussi la regarda bien
Simenon-Georges_Maigret-et-la-grande-perche_<La femme-738>_18318,expliquera . » Lui aussi la regarda bien en face
Simenon-Georges_Maigret-et-la-grande-perche_<La femme-738>_18331,homme s' est introduit chez vous cette nuit - là
Simenon-Georges_Maigret-et-la-grande-perche_<La femme-738>_18340,là . Les yeux de la vieille dame étaient incrédules
Simenon-Georges_Maigret-et-la-grande-perche_<La femme-738>_18354,"de commisération , comme s' il avait encore cru aux"
Simenon-Georges_Maigret-et-la-grande-perche_<Un grand garçon en blouse grise-1183>_24392,un rayon de droguerie . Un grand garçon en blouse
Simenon-Georges_Maigret-et-la-grande-perche_<Un grand garçon en blouse grise-1183>_24435,? — Bien entendu . Vous avez les mesures ?
Simenon-Georges_Maigret-et-la-grande-perche_<Un grand garçon en blouse grise-1183>_24488,"vu récemment ? — Pas moi , car je suis"
Simenon-Georges_Maigret-et-la-grande-perche_<Un grand garçon en blouse grise-1183>_24491,"— Pas moi , car je suis rentré de vacances"
Simenon-Georges_Maigret-et-la-grande-perche_<Un grand garçon en blouse grise-1183>_24520,en consultant le livre . Le vendeur ne posait pas
Simenon-Georges_Maigret-et-la-grande-perche_<Un grand garçon en blouse grise-1183>_24528,"posait pas de questions , s' enfonçait dans la pénombre"
Simenon-Georges_Maigret-et-la-grande-perche_<Un grand garçon en blouse grise-1183>_24529,"pas de questions , s' enfonçait dans la pénombre de"
Simenon-Georges_Maigret-et-la-grande-perche_<Un grand garçon en blouse grise-1183>_24537,"pénombre de la boutique , ouvrait un registre posé sur"
Simenon-Georges_Maigret-et-la-grande-perche_<Un grand garçon en blouse grise-1183>_24560,semaine dernière . — Pouvez - vous me dire quel
Simenon-Georges_Maigret-et-la-grande-perche_<Un grand garçon en blouse grise-1183>_24602,livre de mastic . — Je vous remercie . Cela
Simenon-Georges_Maigret-et-la-grande-perche_<Un grand garçon en blouse grise-1183>_24603,de mastic . — Je vous remercie . Cela tint
Simenon-Georges_Maigret-et-la-grande-perche_<Un grand garçon en blouse grise-1183>_24686,livre de mastic . — Vous en êtes certain ?
Simenon-Georges_Maigret-et-la-grande-perche_<Un grand garçon en blouse grise-1183>_24692,en êtes certain ? — Je peux même préciser qu'
Simenon-Georges_Maigret-et-la-grande-perche_<Un grand garçon en blouse grise-1183>_24719,— À quelle heure ouvrez - vous ? C' était
