,text_surronding
"San-Antonio_On-t-enverra-du-monde_<Alfred , le délayeur de gomina-198>_4878","je la bouscule , mais je feins la plus complète"
"San-Antonio_On-t-enverra-du-monde_<Alfred , le délayeur de gomina-198>_4893","l' aéroport d' Orly , je dois vous dire que"
"San-Antonio_On-t-enverra-du-monde_<Alfred , le délayeur de gomina-198>_4898",je dois vous dire que je ne crois pas un
"San-Antonio_On-t-enverra-du-monde_<Alfred , le délayeur de gomina-198>_4913","cette sirène de triperie . Ma conviction intime , c'"
"San-Antonio_On-t-enverra-du-monde_<Alfred , le délayeur de gomina-198>_4993",Colombes ! Colombes ! Elle m' a l' air colombe
"San-Antonio_On-t-enverra-du-monde_<Alfred , le délayeur de gomina-198>_5057",le bois . . . Je risque une interruption .
"San-Antonio_On-t-enverra-du-monde_<Alfred , le délayeur de gomina-198>_5065",interruption . — Ils ne vous parlaient pas ? —
"San-Antonio_On-t-enverra-du-monde_<Alfred , le délayeur de gomina-198>_5072","pas ? — Non . Moi , je leur demandais"
"San-Antonio_On-t-enverra-du-monde_<Alfred , le délayeur de gomina-198>_5074","— Non . Moi , je leur demandais où ils"
"San-Antonio_On-t-enverra-du-monde_<Alfred , le délayeur de gomina-198>_5079",je leur demandais où ils m' emmenaient . . .
"San-Antonio_On-t-enverra-du-monde_<Alfred , le délayeur de gomina-198>_5090",chaque fois le type qui m' avait priée de monter
