,text_surronding
Sand-George_Valentine_<Valentine-3520>_106009,"– Oui , Valentine , j' ai eu cette force"
Sand-George_Valentine_<Valentine-3520>_106016,"eu cette force , et j' aurai peut - être"
Sand-George_Valentine_<Valentine-3520>_106024,- être celle de renouveler mon vœu . Mais ne
Sand-George_Valentine_<Valentine-3520>_106029,mon vœu . Mais ne me demandez rien aujourd' hui
Sand-George_Valentine_<Valentine-3520>_106035,"demandez rien aujourd' hui , je suis trop agité ;"
Sand-George_Valentine_<Valentine-3520>_106040,je suis trop agité ; mes serments n' auraient nulle
Sand-George_Valentine_<Valentine-3520>_106063,vous aviez fait entrer dans mon sein . Et puis
Sand-George_Valentine_<Valentine-3520>_106069,"sein . Et puis , Valentine ! femme imprudente !"
Sand-George_Valentine_<Valentine-3520>_106071,"Et puis , Valentine ! femme imprudente ! vous me"
Sand-George_Valentine_<Valentine-3520>_106074,Valentine ! femme imprudente ! vous me dites que vous
Sand-George_Valentine_<Valentine-3520>_106075,! femme imprudente ! vous me dites que vous tremblez
Sand-George_Valentine_<Valentine-3520>_106078,! vous me dites que vous tremblez ! Pourquoi me
Sand-George_Valentine_<Valentine-3520>_106082,que vous tremblez ! Pourquoi me dites - vous cela
Sand-George_Valentine_<Valentine-3520>_106084,tremblez ! Pourquoi me dites - vous cela ? Je
Sand-George_Valentine_<Valentine-3520>_106088,dites - vous cela ? Je n' aurais pas eu
Sand-George_Valentine_<Valentine-3520>_106099,audace de le penser . Vous étiez forte quand je
Sand-George_Valentine_<Valentine-3520>_106103,. Vous étiez forte quand je vous croyais forte ;
Sand-George_Valentine_<Valentine-3520>_106104,Vous étiez forte quand je vous croyais forte ; pourquoi
Sand-George_Valentine_<Valentine-3520>_106109,"vous croyais forte ; pourquoi me demander , à moi"
Sand-George_Valentine_<Valentine-3520>_106113,"pourquoi me demander , à moi , l' énergie que"
Sand-George_Valentine_<Valentine-3520>_106118,"moi , l' énergie que vous n' avez pas ?"
Sand-George_Valentine_<Valentine-3520>_106126,pas ? Où la trouverai - je maintenant ? Adieu
Sand-George_Valentine_<Valentine-3520>_106132,"je maintenant ? Adieu , je vais me préparer à"
Sand-George_Valentine_<Valentine-3520>_106137,je vais me préparer à vous obéir . Mais jurez
Sand-George_Valentine_<Valentine-3520>_106142,vous obéir . Mais jurez - moi que vous ne
Sand-George_Valentine_<Valentine-3520>_106147,- moi que vous ne me fuirez plus ; car
Sand-George_Valentine_<Valentine-3520>_106152,me fuirez plus ; car vous voyez l' effet de
Sand-George_Valentine_<Valentine-3520>_106160,effet de cette conduite sur moi : elle me tue
Sand-George_Valentine_<Valentine-3520>_106163,"conduite sur moi : elle me tue , elle détruit"
Sand-George_Valentine_<Valentine-3520>_106172,détruit tout l' effet de ma vertu passée . –
Sand-George_Valentine_<Valentine-3520>_106180,". – Eh bien , Bénédict , je vous le"
Sand-George_Valentine_<Valentine-3520>_106182,"Eh bien , Bénédict , je vous le jure ;"
Sand-George_Valentine_<Valentine-3520>_106183,"bien , Bénédict , je vous le jure ; car"
Sand-George_Valentine_<Valentine-3520>_106189,le jure ; car il m' est impossible de ne
Sand-George_Valentine_<Valentine-3520>_106198,ne pas me fier à vous quand je vous vois
Sand-George_Valentine_<Valentine-3520>_106200,me fier à vous quand je vous vois et quand
Sand-George_Valentine_<Valentine-3520>_106201,fier à vous quand je vous vois et quand je
Sand-George_Valentine_<Valentine-3520>_106205,je vous vois et quand je vous entends . Adieu
Sand-George_Valentine_<Valentine-3520>_106206,vous vois et quand je vous entends . Adieu ;
Sand-George_Valentine_<Valentine-3520>_106220,reverrons tous au pavillon . Elle lui tendit la main
Sand-George_Valentine_<Valentine-3520>_106221,tous au pavillon . Elle lui tendit la main ;
Sand-George_Valentine_<Valentine-3520>_106226,lui tendit la main ; Bénédict hésita à la toucher
Sand-George_Valentine_<Valentine-3520>_106229,main ; Bénédict hésita à la toucher . Un tremblement
Sand-George_Valentine_<Valentine-3520>_106235,toucher . Un tremblement convulsif l' agitait . À peine
Sand-George_Valentine_<Valentine-3520>_106240,l' agitait . À peine l' eut - il effleurée
Sand-George_Valentine_<Valentine-3520>_106242,". À peine l' eut - il effleurée , qu'"
Sand-George_Valentine_<Valentine-3520>_106254,de rage s' empara de lui . Il étreignit Valentine
Sand-George_Valentine_<Valentine-3520>_106256,s' empara de lui . Il étreignit Valentine dans ses
Sand-George_Valentine_<Valentine-3520>_106258,"de lui . Il étreignit Valentine dans ses bras ,"
Sand-George_Valentine_<Valentine-3520>_106260,". Il étreignit Valentine dans ses bras , puis il"
Sand-George_Valentine_<Valentine-3520>_106264,"dans ses bras , puis il voulut la repousser ."
Sand-George_Valentine_<Valentine-3520>_106266,"bras , puis il voulut la repousser . Alors l'"
Sand-George_Valentine_<Valentine-3520>_106274,Alors l' effroyable violence qu' il imposait à sa nature
Sand-George_Valentine_<Valentine-3520>_106277,violence qu' il imposait à sa nature ardente depuis si
Sand-George_Valentine_<Valentine-3520>_106286,"si longtemps ayant épuisé toutes ses forces , il se"
Sand-George_Valentine_<Valentine-3520>_106289,"épuisé toutes ses forces , il se tordit les mains"
Sand-George_Valentine_<Valentine-3520>_106297,les mains avec fureur et tomba presque mourant sur les
Sand-George_Valentine_<Valentine-3520>_106312,". – Prends pitié de moi , dit - il"
Sand-George_Valentine_<Valentine-3520>_106315,"pitié de moi , dit - il avec angoisse ,"
Sand-George_Valentine_<Valentine-3520>_106320,"- il avec angoisse , toi qui as créé Valentine"
Sand-George_Valentine_<Valentine-3520>_106321,"il avec angoisse , toi qui as créé Valentine ;"
Sand-George_Valentine_<Valentine-3520>_106324,", toi qui as créé Valentine ; rappelle mon âme"
Sand-George_Valentine_<Valentine-3520>_106327,"as créé Valentine ; rappelle mon âme à toi ,"
Sand-George_Valentine_<Valentine-3520>_106330,"; rappelle mon âme à toi , éteins ce souffle"
Sand-George_Valentine_<Valentine-3520>_106338,ce souffle dévorant qui ronge ma poitrine et torture ma
Sand-George_Valentine_<Valentine-3520>_106342,ronge ma poitrine et torture ma vie ; fais -
Sand-George_Valentine_<Valentine-3520>_106346,torture ma vie ; fais - moi la grâce de
Sand-George_Valentine_<Valentine-3520>_106353,"la grâce de mourir . Il était si pâle ,"
Sand-George_Valentine_<Valentine-3520>_106364,"de souffrance se peignait dans ses yeux éteints , que"
Sand-George_Valentine_<Valentine-3520>_106369,"ses yeux éteints , que Valentine le crut réellement sur"
Sand-George_Valentine_<Valentine-3520>_106370,"yeux éteints , que Valentine le crut réellement sur le"
Sand-George_Valentine_<Valentine-3520>_106379,le point de succomber . Elle se jeta à genoux
Sand-George_Valentine_<Valentine-3520>_106386,"jeta à genoux près de lui , le pressa sur"
Sand-George_Valentine_<Valentine-3520>_106388,"genoux près de lui , le pressa sur son cœur"
Sand-George_Valentine_<Valentine-3520>_106389,"près de lui , le pressa sur son cœur avec"
Sand-George_Valentine_<Valentine-3520>_106391,"lui , le pressa sur son cœur avec délire ,"
Sand-George_Valentine_<Valentine-3520>_106396,"son cœur avec délire , le couvrit de caresses et"
Sand-George_Valentine_<Valentine-3520>_106397,"cœur avec délire , le couvrit de caresses et de"
Sand-George_Valentine_<Valentine-3520>_106405,"et de pleurs , et tomba épuisée elle - même"
Sand-George_Valentine_<Valentine-3520>_106407,"pleurs , et tomba épuisée elle - même dans ses"
Sand-George_Valentine_<Valentine-3520>_106411,épuisée elle - même dans ses bras avec des cris
Sand-George_Valentine_<Valentine-3520>_106419,"des cris étouffés , en le voyant défaillir et rejeter"
Sand-George_Valentine_<Valentine-3520>_106426,défaillir et rejeter en arrière sa tête froide et mourante
Sand-George_Valentine_<Valentine-3520>_106433,froide et mourante . Enfin elle le rappela à lui
Sand-George_Valentine_<Valentine-3520>_106434,et mourante . Enfin elle le rappela à lui -
Sand-George_Valentine_<Valentine-3520>_106437,Enfin elle le rappela à lui - même ; mais
Sand-George_Valentine_<Valentine-3520>_106442,"lui - même ; mais il était si faible ,"
Sand-George_Valentine_<Valentine-3520>_106451,", si accablé , qu' elle ne voulut point le"
Sand-George_Valentine_<Valentine-3520>_106455,qu' elle ne voulut point le renvoyer ainsi . Retrouvant
Sand-George_Valentine_<Valentine-3520>_106461,renvoyer ainsi . Retrouvant toute son énergie avec la nécessité
Sand-George_Valentine_<Valentine-3520>_106467,"énergie avec la nécessité de le secourir , elle le"
Sand-George_Valentine_<Valentine-3520>_106470,"nécessité de le secourir , elle le soutint et le"
Sand-George_Valentine_<Valentine-3520>_106471,"de le secourir , elle le soutint et le traîna"
Sand-George_Valentine_<Valentine-3520>_106474,", elle le soutint et le traîna jusqu' à sa"
Sand-George_Valentine_<Valentine-3520>_106475,elle le soutint et le traîna jusqu' à sa chambre
Sand-George_Valentine_<Valentine-3520>_106478,"et le traîna jusqu' à sa chambre , où elle"
Sand-George_Valentine_<Valentine-3520>_106482,"à sa chambre , où elle lui prépara du thé"
Sand-George_Valentine_<Valentine-3520>_106483,"sa chambre , où elle lui prépara du thé ."
Sand-George_Valentine_<Valentine-3520>_106492,". En ce moment , la bonne et douce Valentine"
Sand-George_Valentine_<Valentine-3520>_106515,être utile aux autres . Ses terreurs de femme et
Sand-George_Valentine_<Valentine-3520>_106533,sollicitudes de l' amitié . Elle oublia en quel lieu
Sand-George_Valentine_<Valentine-3520>_106538,Elle oublia en quel lieu elle amenait Bénédict et ce
Sand-George_Valentine_<Valentine-3520>_106540,en quel lieu elle amenait Bénédict et ce qui devait
Sand-George_Valentine_<Valentine-3520>_106548,"qui devait se passer dans son âme , pour ne"
Sand-George_Valentine_<Valentine-3520>_106557,ne songer qu' à secourir ses sens . L' imprudente
Sand-George_Valentine_<Valentine-3520>_106560,à secourir ses sens . L' imprudente ne fit point
Sand-George_Valentine_<Valentine-3520>_106572,regards sombres et farouches qu' il jetait sur cette chambre
Sand-George_Valentine_<Valentine-3520>_106578,jetait sur cette chambre où il n' était entré qu'
Sand-George_Valentine_<Valentine-3520>_106590,", sur ce lit où il l' avait vue dormir"
Sand-George_Valentine_<Valentine-3520>_106591,sur ce lit où il l' avait vue dormir toute
Sand-George_Valentine_<Valentine-3520>_106604,sur tous ces meubles qui lui rappelaient la plus orageuse
Sand-George_Valentine_<Valentine-3520>_106616,la plus solennelle émotion de sa vie . Assis sur
Sand-George_Valentine_<Valentine-3520>_106632,", les bras pendants , il la regardait machinalement errer"
Sand-George_Valentine_<Valentine-3520>_106633,"les bras pendants , il la regardait machinalement errer autour"
Sand-George_Valentine_<Valentine-3520>_106639,"regardait machinalement errer autour de lui , sans imaginer à"
Sand-George_Valentine_<Valentine-3520>_106645,", sans imaginer à quoi elle s' occupait . Quand"
Sand-George_Valentine_<Valentine-3520>_106650,elle s' occupait . Quand elle lui apporta le breuvage
Sand-George_Valentine_<Valentine-3520>_106651,s' occupait . Quand elle lui apporta le breuvage calmant
Sand-George_Valentine_<Valentine-3520>_106657,apporta le breuvage calmant qu' elle venait de lui préparer
Sand-George_Valentine_<Valentine-3520>_106660,"calmant qu' elle venait de lui préparer , il se"
Sand-George_Valentine_<Valentine-3520>_106663,"venait de lui préparer , il se leva brusquement et"
Sand-George_Valentine_<Valentine-3520>_106668,il se leva brusquement et la regarda d' un air
Sand-George_Valentine_<Valentine-3520>_106669,se leva brusquement et la regarda d' un air si
Sand-George_Valentine_<Valentine-3520>_106680,"et si égaré , qu' elle laissa échapper la tasse"
Sand-George_Valentine_<Valentine-3520>_106686,laissa échapper la tasse et recula avec effroi . Bénédict
Sand-George_Valentine_<Valentine-3520>_106690,et recula avec effroi . Bénédict jeta ses bras autour
Sand-George_Valentine_<Valentine-3520>_106692,avec effroi . Bénédict jeta ses bras autour d' elle
Sand-George_Valentine_<Valentine-3520>_106696,jeta ses bras autour d' elle et l' empêcha de
Sand-George_Valentine_<Valentine-3520>_106698,bras autour d' elle et l' empêcha de fuir .
Sand-George_Valentine_<Valentine-3520>_106699,autour d' elle et l' empêcha de fuir . –
Sand-George_Valentine_<Valentine-3520>_106704,"empêcha de fuir . – Laissez - moi , s'"
Sand-George_Valentine_<Valentine-3520>_106705,"de fuir . – Laissez - moi , s' écria"
Sand-George_Valentine_<Valentine-3520>_106712,", s' écria - t - elle ; le thé"
Sand-George_Valentine_<Valentine-3520>_106717,- elle ; le thé m' a horriblement brûlée .
Sand-George_Valentine_<Valentine-3520>_106725,"brûlée . En effet , elle s' éloigna en boitant"
Sand-George_Valentine_<Valentine-3520>_106731,s' éloigna en boitant . Il se jeta à genoux
Sand-George_Valentine_<Valentine-3520>_106737,"se jeta à genoux et baisa son petit pied ,"
Sand-George_Valentine_<Valentine-3520>_106738,"jeta à genoux et baisa son petit pied , légèrement"
Sand-George_Valentine_<Valentine-3520>_106748,"rougi , au travers de son bas transparent , et"
Sand-George_Valentine_<Valentine-3520>_106754,"bas transparent , et puis il faillit mourir encore ;"
Sand-George_Valentine_<Valentine-3520>_106760,"faillit mourir encore ; et Valentine , vaincue par la"
Sand-George_Valentine_<Valentine-3520>_106781,ne s' arracha plus de ses bras quand il revint
Sand-George_Valentine_<Valentine-3520>_106784,plus de ses bras quand il revint à la vie
Sand-George_Valentine_<Valentine-3520>_106836,"Durant les premiers jours , Valentine , emportée au -"
Sand-George_Valentine_<Valentine-3520>_106844,"au - delà de toutes ses impressions habituelles , ne"
Sand-George_Valentine_<Valentine-3520>_106864,il fut terrible . Alors Bénédict regretta amèrement un bonheur
Sand-George_Valentine_<Valentine-3520>_106876,fallait payer si cher . Sa faute reçut le plus
Sand-George_Valentine_<Valentine-3520>_106885,plus rude châtiment qui pût lui être infligé ; il
Sand-George_Valentine_<Valentine-3520>_106889,pût lui être infligé ; il vit Valentine pleurer et
Sand-George_Valentine_<Valentine-3520>_106891,être infligé ; il vit Valentine pleurer et dépérir de
Sand-George_Valentine_<Valentine-3520>_106900,de chagrin . Trop vertueux l' un et l' autre
Sand-George_Valentine_<Valentine-3520>_106903,Trop vertueux l' un et l' autre pour s' endormir
Sand-George_Valentine_<Valentine-3520>_106925,leur existence devint cruelle . Valentine n' était point capable
Sand-George_Valentine_<Valentine-3520>_106933,point capable de transiger avec sa conscience . Bénédict aimait
Sand-George_Valentine_<Valentine-3520>_106936,transiger avec sa conscience . Bénédict aimait trop passionnément pour
Sand-George_Valentine_<Valentine-3520>_106948,bonheur que ne partageait plus Valentine . Tous deux étaient
Sand-George_Valentine_<Valentine-3520>_107017,un enfer sans issue . Bénédict accusait Valentine de l'
Sand-George_Valentine_<Valentine-3520>_107019,sans issue . Bénédict accusait Valentine de l' aimer peu
Sand-George_Valentine_<Valentine-3520>_107021,". Bénédict accusait Valentine de l' aimer peu , de"
Sand-George_Valentine_<Valentine-3520>_107029,", de ne pas savoir le préférer à son honneur"
Sand-George_Valentine_<Valentine-3520>_107032,"pas savoir le préférer à son honneur , à l'"
Sand-George_Valentine_<Valentine-3520>_107039,", à l' estime d' elle - même , de"
Sand-George_Valentine_<Valentine-3520>_107063,"amené une nouvelle faiblesse de Valentine , quand il la"
Sand-George_Valentine_<Valentine-3520>_107066,"faiblesse de Valentine , quand il la voyait pleurer avec"
Sand-George_Valentine_<Valentine-3520>_107067,"de Valentine , quand il la voyait pleurer avec désespoir"
Sand-George_Valentine_<Valentine-3520>_107079,"sous de pâles terreurs , il haïssait le bonheur qu'"
Sand-George_Valentine_<Valentine-3520>_107084,il haïssait le bonheur qu' il venait de goûter ;
Sand-George_Valentine_<Valentine-3520>_107089,il venait de goûter ; il eût voulu au prix
Sand-George_Valentine_<Valentine-3520>_107095,eût voulu au prix de son sang en laver le
