,text_surronding
Gouraud-Julie_Cousine-Marie_<la comtesse Tatowich-1915>_43636,se leva en essuyant furtivement ses yeux . « Des
Gouraud-Julie_Cousine-Marie_<la comtesse Tatowich-1915>_43654,"— Rien de nouveau , chère amie . . ."
Gouraud-Julie_Cousine-Marie_<la comtesse Tatowich-1915>_43660,amie . . . . tu viens toujours à propos
Gouraud-Julie_Cousine-Marie_<la comtesse Tatowich-1915>_43673,"en ouvrant ce tiroir , j' ai retrouvé des comptes"
Gouraud-Julie_Cousine-Marie_<la comtesse Tatowich-1915>_43679,ai retrouvé des comptes qui me rappellent mes folies passées
Gouraud-Julie_Cousine-Marie_<la comtesse Tatowich-1915>_43681,des comptes qui me rappellent mes folies passées . Comment
Gouraud-Julie_Cousine-Marie_<la comtesse Tatowich-1915>_43687,folies passées . Comment ai - je pu dépenser de
Gouraud-Julie_Cousine-Marie_<la comtesse Tatowich-1915>_43695,"dépenser de pareilles sommes pour ma toilette ! Approche ,"
Gouraud-Julie_Cousine-Marie_<la comtesse Tatowich-1915>_43700,"ma toilette ! Approche , Marie , je veux que"
Gouraud-Julie_Cousine-Marie_<la comtesse Tatowich-1915>_43702,"! Approche , Marie , je veux que tu saches"
Gouraud-Julie_Cousine-Marie_<la comtesse Tatowich-1915>_43705,"Marie , je veux que tu saches tout , que"
Gouraud-Julie_Cousine-Marie_<la comtesse Tatowich-1915>_43710,"tu saches tout , que tu me connaisses . —"
Gouraud-Julie_Cousine-Marie_<la comtesse Tatowich-1915>_43711,"saches tout , que tu me connaisses . — Je"
Gouraud-Julie_Cousine-Marie_<la comtesse Tatowich-1915>_43715,tu me connaisses . — Je ne veux rien voir
Gouraud-Julie_Cousine-Marie_<la comtesse Tatowich-1915>_43721,"ne veux rien voir ; je te connais suffisamment ,"
Gouraud-Julie_Cousine-Marie_<la comtesse Tatowich-1915>_43722,"veux rien voir ; je te connais suffisamment , et"
Gouraud-Julie_Cousine-Marie_<la comtesse Tatowich-1915>_43731,"et ces larmes , que tu aurais voulu me cacher"
Gouraud-Julie_Cousine-Marie_<la comtesse Tatowich-1915>_43734,", que tu aurais voulu me cacher , effacent tes"
Gouraud-Julie_Cousine-Marie_<la comtesse Tatowich-1915>_43738,"voulu me cacher , effacent tes erreurs passées . »"
Gouraud-Julie_Cousine-Marie_<la comtesse Tatowich-1915>_43754,calme dans l' esprit de Blanche . Marie venait inviter
Gouraud-Julie_Cousine-Marie_<la comtesse Tatowich-1915>_43756,l' esprit de Blanche . Marie venait inviter ses amis
Gouraud-Julie_Cousine-Marie_<la comtesse Tatowich-1915>_43759,Blanche . Marie venait inviter ses amis à dîner ;
Gouraud-Julie_Cousine-Marie_<la comtesse Tatowich-1915>_43841,enseignements de mademoiselle Cormery : Blanche voyait tout ce qu'
Gouraud-Julie_Cousine-Marie_<la comtesse Tatowich-1915>_43898,"bonnes étrennes que lui donnait Blanche , augmenta la considération"
Gouraud-Julie_Cousine-Marie_<la comtesse Tatowich-1915>_43907,"considération de la cuisinière pour la belle dame , d'"
Gouraud-Julie_Cousine-Marie_<la comtesse Tatowich-1915>_43915,", d' autant plus que la belle dame ne portait"
Gouraud-Julie_Cousine-Marie_<la comtesse Tatowich-1915>_43941,avait fait merveille auprès de Rose . L' affection que
Gouraud-Julie_Cousine-Marie_<la comtesse Tatowich-1915>_43948,L' affection que lui témoignait l' enfant l' aidait à
Gouraud-Julie_Cousine-Marie_<la comtesse Tatowich-1915>_43953,l' enfant l' aidait à la corriger de certains défauts
Gouraud-Julie_Cousine-Marie_<la comtesse Tatowich-1915>_43987,quelques mois à Paris . Blanche aimait sa mère .
Gouraud-Julie_Cousine-Marie_<la comtesse Tatowich-1915>_43989,à Paris . Blanche aimait sa mère . Pourquoi donc
Gouraud-Julie_Cousine-Marie_<la comtesse Tatowich-1915>_43995,mère . Pourquoi donc fut - elle saisie d' une
Gouraud-Julie_Cousine-Marie_<la comtesse Tatowich-1915>_44016,raison en est simple : Blanche avait refait son éducation
Gouraud-Julie_Cousine-Marie_<la comtesse Tatowich-1915>_44019,simple : Blanche avait refait son éducation ; elle n'
Gouraud-Julie_Cousine-Marie_<la comtesse Tatowich-1915>_44022,avait refait son éducation ; elle n' allait plus se
Gouraud-Julie_Cousine-Marie_<la comtesse Tatowich-1915>_44031,se trouver d' accord avec sa mère sur une infinité
Gouraud-Julie_Cousine-Marie_<la comtesse Tatowich-1915>_44083,Bordeaux . Non - seulement Blanche ne pouvait pas espérer
Gouraud-Julie_Cousine-Marie_<la comtesse Tatowich-1915>_44089,ne pouvait pas espérer que sa mère approuvât son nouveau
Gouraud-Julie_Cousine-Marie_<la comtesse Tatowich-1915>_44092,espérer que sa mère approuvât son nouveau plan de vie
Gouraud-Julie_Cousine-Marie_<la comtesse Tatowich-1915>_44105,était naturel de penser qu' elle ferait tous ses efforts
Gouraud-Julie_Cousine-Marie_<la comtesse Tatowich-1915>_44108,penser qu' elle ferait tous ses efforts pour le changer
Gouraud-Julie_Cousine-Marie_<la comtesse Tatowich-1915>_44117,"changer . Cette préoccupation ne la quittait pas , et"
Gouraud-Julie_Cousine-Marie_<la comtesse Tatowich-1915>_44127,", en dépit de tous ses efforts , l' accueil"
Gouraud-Julie_Cousine-Marie_<la comtesse Tatowich-1915>_44133,"efforts , l' accueil qu' elle fit quelques jours plus"
Gouraud-Julie_Cousine-Marie_<la comtesse Tatowich-1915>_44140,quelques jours plus tard à sa mère manquait de cette
Gouraud-Julie_Cousine-Marie_<la comtesse Tatowich-1915>_44192,Marie et son intimité avec Blanche l' éclairèrent . Mais
Gouraud-Julie_Cousine-Marie_<la comtesse Tatowich-1915>_44249,", sans élégance , et Blanche elle - même était"
Gouraud-Julie_Cousine-Marie_<la comtesse Tatowich-1915>_44250,"sans élégance , et Blanche elle - même était d'"
Gouraud-Julie_Cousine-Marie_<la comtesse Tatowich-1915>_44286,". Un jour , elle l' emmena dans un de"
Gouraud-Julie_Cousine-Marie_<la comtesse Tatowich-1915>_44315,enfants . La toilette de Rose fut entièrement renouvelée :
Gouraud-Julie_Cousine-Marie_<la comtesse Tatowich-1915>_44336,", rien ne manquait . C' était une petite dame"
Gouraud-Julie_Cousine-Marie_<la comtesse Tatowich-1915>_44338,ne manquait . C' était une petite dame de huit
Gouraud-Julie_Cousine-Marie_<la comtesse Tatowich-1915>_44349,", très - fière de sa parure . Elle alla"
Gouraud-Julie_Cousine-Marie_<la comtesse Tatowich-1915>_44352,fière de sa parure . Elle alla se montrer à
Gouraud-Julie_Cousine-Marie_<la comtesse Tatowich-1915>_44382,donnèrent de grandes louanges à mademoiselle . Angélique ne loua
Gouraud-Julie_Cousine-Marie_<la comtesse Tatowich-1915>_44396,toilette de son élève ; Blanche se borna à remercier
Gouraud-Julie_Cousine-Marie_<la comtesse Tatowich-1915>_44401,Blanche se borna à remercier sa mère et la gronda
Gouraud-Julie_Cousine-Marie_<la comtesse Tatowich-1915>_44405,remercier sa mère et la gronda doucement de ses folies
Gouraud-Julie_Cousine-Marie_<la comtesse Tatowich-1915>_44408,et la gronda doucement de ses folies . Cette froideur
Gouraud-Julie_Cousine-Marie_<la comtesse Tatowich-1915>_44433,de reproche à sa fille dont les attentions se multipliaient
Gouraud-Julie_Cousine-Marie_<la comtesse Tatowich-1915>_44446,elle dirigea ses traits sur la pauvre Angélique . Elle
Gouraud-Julie_Cousine-Marie_<la comtesse Tatowich-1915>_44473,"elle blâmait sa sévérité envers Rose , intervenait dans tous"
Gouraud-Julie_Cousine-Marie_<la comtesse Tatowich-1915>_44483,les petits débats et s' appliquait à diminuer la valeur
Gouraud-Julie_Cousine-Marie_<la comtesse Tatowich-1915>_44504,même par une récompense . L' enfant penchait naturellement du
Gouraud-Julie_Cousine-Marie_<la comtesse Tatowich-1915>_44511,"penchait naturellement du côté de sa grand' mère , et"
Gouraud-Julie_Cousine-Marie_<la comtesse Tatowich-1915>_44522,"quinze jours plus tard , Rose pleurait lorsque l' heure"
Gouraud-Julie_Cousine-Marie_<la comtesse Tatowich-1915>_44562,plus longtemps cette gouvernante . Rose ne l' aime pas
Gouraud-Julie_Cousine-Marie_<la comtesse Tatowich-1915>_44573,"et d' ailleurs maintenant que la petite sait lire ,"
Gouraud-Julie_Cousine-Marie_<la comtesse Tatowich-1915>_44587,qu' une semblable maîtresse pourrait lui enseigner . Mademoiselle Cormery
Gouraud-Julie_Cousine-Marie_<la comtesse Tatowich-1915>_44604,faire le sacrifice . » Blanche se contenta d' énumérer
Gouraud-Julie_Cousine-Marie_<la comtesse Tatowich-1915>_44612,d' énumérer les services que lui avait rendus Angélique et
Gouraud-Julie_Cousine-Marie_<la comtesse Tatowich-1915>_44615,services que lui avait rendus Angélique et déclara à sa
Gouraud-Julie_Cousine-Marie_<la comtesse Tatowich-1915>_44617,lui avait rendus Angélique et déclara à sa mère qu'
Gouraud-Julie_Cousine-Marie_<la comtesse Tatowich-1915>_44619,rendus Angélique et déclara à sa mère qu' elle ne
Gouraud-Julie_Cousine-Marie_<la comtesse Tatowich-1915>_44622,déclara à sa mère qu' elle ne s' en séparerait
Gouraud-Julie_Cousine-Marie_<la comtesse Tatowich-1915>_44656,un peu moins raide avec Angélique ; mais elle trouva
Gouraud-Julie_Cousine-Marie_<la comtesse Tatowich-1915>_44669,"mille prétextes , d' accaparer Rose : elle la frisait"
Gouraud-Julie_Cousine-Marie_<la comtesse Tatowich-1915>_44672,"d' accaparer Rose : elle la frisait , changeait sa"
Gouraud-Julie_Cousine-Marie_<la comtesse Tatowich-1915>_44676,"elle la frisait , changeait sa toilette plusieurs fois par"
Gouraud-Julie_Cousine-Marie_<la comtesse Tatowich-1915>_44683,"plusieurs fois par jour , l' emmenait dans des magasins"
Gouraud-Julie_Cousine-Marie_<la comtesse Tatowich-1915>_44692,magasins de joujoux et ne résistait à aucune de ses
Gouraud-Julie_Cousine-Marie_<la comtesse Tatowich-1915>_44699,aucune de ses fantaisies . Rose faisait des visites avec
Gouraud-Julie_Cousine-Marie_<la comtesse Tatowich-1915>_44704,Rose faisait des visites avec sa grand' mère qui ne
Gouraud-Julie_Cousine-Marie_<la comtesse Tatowich-1915>_44725,semaines suffirent pour transformer entièrement la petite fille . Madame
Gouraud-Julie_Cousine-Marie_<la comtesse Tatowich-1915>_44741,à Paris . Elle laissait Blanche libre de suivre ses
Gouraud-Julie_Cousine-Marie_<la comtesse Tatowich-1915>_44745,laissait Blanche libre de suivre ses goûts ; elle passait
Gouraud-Julie_Cousine-Marie_<la comtesse Tatowich-1915>_44748,de suivre ses goûts ; elle passait la plupart de
Gouraud-Julie_Cousine-Marie_<la comtesse Tatowich-1915>_44753,elle passait la plupart de ses soirées au théâtre avec
Gouraud-Julie_Cousine-Marie_<la comtesse Tatowich-1915>_44763,"d' anciennes amies enchantées de la retrouver toujours jeune ,"
Gouraud-Julie_Cousine-Marie_<Marie-2029>_45990,"à nos désirs . — Marie , dit Blanche en"
Gouraud-Julie_Cousine-Marie_<Marie-2029>_45999,"en souriant tristement , tu me rendras trop parfaite ,"
Gouraud-Julie_Cousine-Marie_<Marie-2029>_46012,garde ! — Oh ! je n' y prends pas
Gouraud-Julie_Cousine-Marie_<Marie-2029>_46021,"pas garde du tout . Chère amie , soyons généreuses"
Gouraud-Julie_Cousine-Marie_<Marie-2029>_46028,", soyons généreuses . Vois - tu , la pensée"
Gouraud-Julie_Cousine-Marie_<Marie-2029>_46036,la pensée qu' a eue ta mère m' étonne et
Gouraud-Julie_Cousine-Marie_<Marie-2029>_46038,qu' a eue ta mère m' étonne et me surprend
Gouraud-Julie_Cousine-Marie_<Marie-2029>_46041,ta mère m' étonne et me surprend autant que toi
Gouraud-Julie_Cousine-Marie_<Marie-2029>_46045,et me surprend autant que toi . J' y vois
Gouraud-Julie_Cousine-Marie_<Marie-2029>_46047,surprend autant que toi . J' y vois comme une
Gouraud-Julie_Cousine-Marie_<Marie-2029>_46060,de la Providence qui veut l' aider à se débarrasser
Gouraud-Julie_Cousine-Marie_<Marie-2029>_46080,— N' achève pas ; je sais tout ce que
Gouraud-Julie_Cousine-Marie_<Marie-2029>_46085,je sais tout ce que je dois à cette excellente
Gouraud-Julie_Cousine-Marie_<Marie-2029>_46093,"cette excellente amie , et je sais aussi que tu"
Gouraud-Julie_Cousine-Marie_<Marie-2029>_46097,et je sais aussi que tu as fait un immense
Gouraud-Julie_Cousine-Marie_<Marie-2029>_46104,"fait un immense sacrifice en te séparant d' elle ,"
Gouraud-Julie_Cousine-Marie_<Marie-2029>_46110,"séparant d' elle , et je ne dois pas être"
Gouraud-Julie_Cousine-Marie_<Marie-2029>_46118,"pas être moins généreuse que toi , lorsqu' il s'"
Gouraud-Julie_Cousine-Marie_<Marie-2029>_46125,lorsqu' il s' agit de ma mère . Mais comment
Gouraud-Julie_Cousine-Marie_<Marie-2029>_46130,ma mère . Mais comment lui faire une semblable proposition
Gouraud-Julie_Cousine-Marie_<Marie-2029>_46158,aussi simple que le pensait mademoiselle Cormery . Le colonel
Gouraud-Julie_Cousine-Marie_<Marie-2029>_46193,"le plus grand avantage de Blanche , il n' était"
Gouraud-Julie_Cousine-Marie_<Marie-2029>_46207,aussi généreux en faveur de madame Solaville . Il y
Gouraud-Julie_Cousine-Marie_<Marie-2029>_46220,"lutte entre le père et la fille ; mais ,"
Gouraud-Julie_Cousine-Marie_<Marie-2029>_46232,", la victoire resta à Marie . Madame Solaville était"
Gouraud-Julie_Cousine-Marie_<Marie-2029>_46234,victoire resta à Marie . Madame Solaville était loin de
Gouraud-Julie_Cousine-Marie_<Marie-2029>_46247,ce qui se passait . Elle ne témoignait point à
Gouraud-Julie_Cousine-Marie_<Marie-2029>_46252,Elle ne témoignait point à sa fille combien son refus
Gouraud-Julie_Cousine-Marie_<Marie-2029>_46255,point à sa fille combien son refus l' avait blessée
Gouraud-Julie_Cousine-Marie_<Marie-2029>_46257,sa fille combien son refus l' avait blessée . Angélique
Gouraud-Julie_Cousine-Marie_<Marie-2029>_46261,refus l' avait blessée . Angélique avait la même physionomie
Gouraud-Julie_Cousine-Marie_<Marie-2029>_46267,avait la même physionomie et prodiguait les mêmes attentions à
Gouraud-Julie_Cousine-Marie_<Marie-2029>_46272,prodiguait les mêmes attentions à la grand' mère de Rose
Gouraud-Julie_Cousine-Marie_<Marie-2029>_46276,à la grand' mère de Rose . Au premier mot
Gouraud-Julie_Cousine-Marie_<Marie-2029>_46326,était lui qui apprenait à Angélique ce que la famille
Gouraud-Julie_Cousine-Marie_<Marie-2029>_46333,que la famille attendait de son dévouement . Angélique fut
Gouraud-Julie_Cousine-Marie_<Marie-2029>_46336,attendait de son dévouement . Angélique fut atterrée par cette
Gouraud-Julie_Cousine-Marie_<Marie-2029>_46343,atterrée par cette nouvelle ; sa modes tie l' empêchant
Gouraud-Julie_Cousine-Marie_<Marie-2029>_46346,nouvelle ; sa modes tie l' empêchant de croire qu'
Gouraud-Julie_Cousine-Marie_<Marie-2029>_46351,l' empêchant de croire qu' elle pût vraiment être utile
Gouraud-Julie_Cousine-Marie_<Marie-2029>_46357,"pût vraiment être utile à madame Solaville , cette proposition"
Gouraud-Julie_Cousine-Marie_<Marie-2029>_46362,"madame Solaville , cette proposition lui sembla un prétexte pour"
Gouraud-Julie_Cousine-Marie_<Marie-2029>_46367,lui sembla un prétexte pour l' éloigner d' une famille
Gouraud-Julie_Cousine-Marie_<Marie-2029>_46376,famille devenue si chère à son cœur . Elle refoula
Gouraud-Julie_Cousine-Marie_<Marie-2029>_46379,chère à son cœur . Elle refoula son émotion en
Gouraud-Julie_Cousine-Marie_<Marie-2029>_46381,son cœur . Elle refoula son émotion en présence de
Gouraud-Julie_Cousine-Marie_<Marie-2029>_46396,"mais , une fois dans sa chambre , elle donna"
Gouraud-Julie_Cousine-Marie_<Marie-2029>_46399,"fois dans sa chambre , elle donna un libre cours"
Gouraud-Julie_Cousine-Marie_<Marie-2029>_46405,donna un libre cours à ses larmes . Cependant lorsque
Gouraud-Julie_Cousine-Marie_<Marie-2029>_46410,ses larmes . Cependant lorsque Blanche se jeta dans ses
Gouraud-Julie_Cousine-Marie_<Marie-2029>_46414,lorsque Blanche se jeta dans ses bras en pleurant elle
Gouraud-Julie_Cousine-Marie_<Marie-2029>_46418,dans ses bras en pleurant elle - même et en
Gouraud-Julie_Cousine-Marie_<Marie-2029>_46423,elle - même et en l' assurant que la piété
Gouraud-Julie_Cousine-Marie_<Marie-2029>_46432,"piété filiale avait pu seule lui arracher son consentement ,"
Gouraud-Julie_Cousine-Marie_<Marie-2029>_46434,"avait pu seule lui arracher son consentement , la pauvre"
Gouraud-Julie_Cousine-Marie_<Marie-2029>_46437,"lui arracher son consentement , la pauvre fille se calma"
Gouraud-Julie_Cousine-Marie_<Marie-2029>_46451,"lieu de s' étendre sur son propre chagrin , elle"
Gouraud-Julie_Cousine-Marie_<Marie-2029>_46455,"sur son propre chagrin , elle s' efforçait de consoler"
Gouraud-Julie_Cousine-Marie_<Marie-2029>_46460,elle s' efforçait de consoler madame des Tourelles . Toutefois
Gouraud-Julie_Cousine-Marie_<Marie-2029>_46466,"des Tourelles . Toutefois , elle lui avoua qu' elle"
Gouraud-Julie_Cousine-Marie_<Marie-2029>_46470,", elle lui avoua qu' elle ne pouvait supporter la"
Gouraud-Julie_Cousine-Marie_<Marie-2029>_46480,pensée qu' une étrangère prît sa place près de Rose
Gouraud-Julie_Cousine-Marie_<Marie-2029>_46484,prît sa place près de Rose . « Cette étrangère
Gouraud-Julie_Cousine-Marie_<Marie-2029>_46496,"instruite , plus jeune que moi , disait - elle"
Gouraud-Julie_Cousine-Marie_<Marie-2029>_46499,"jeune que moi , disait - elle , gagnera aisément"
Gouraud-Julie_Cousine-Marie_<Marie-2029>_46518,"simple , et l' enfant m' oubliera . — Rassurez"
Gouraud-Julie_Cousine-Marie_<Marie-2029>_46523,"m' oubliera . — Rassurez - vous , chère amie"
Gouraud-Julie_Cousine-Marie_<Marie-2029>_46526,"— Rassurez - vous , chère amie , c' est"
Gouraud-Julie_Cousine-Marie_<Marie-2029>_46529,"vous , chère amie , c' est moi qui vais"
Gouraud-Julie_Cousine-Marie_<Marie-2029>_46531,"chère amie , c' est moi qui vais essayer de"
Gouraud-Julie_Cousine-Marie_<Marie-2029>_46532,"amie , c' est moi qui vais essayer de vous"
Gouraud-Julie_Cousine-Marie_<Marie-2029>_46536,moi qui vais essayer de vous remplacer près de ma
Gouraud-Julie_Cousine-Marie_<Marie-2029>_46540,de vous remplacer près de ma fille . M .
Gouraud-Julie_Cousine-Marie_<Marie-2029>_46555,"de cette petite intelligence ; je suivrai ses leçons ,"
Gouraud-Julie_Cousine-Marie_<Marie-2029>_46561,"suivrai ses leçons , et Marie m' aidera , me"
Gouraud-Julie_Cousine-Marie_<Marie-2029>_46562,"ses leçons , et Marie m' aidera , me guidera"
Gouraud-Julie_Cousine-Marie_<Marie-2029>_46565,"et Marie m' aidera , me guidera et m' enseignera"
Gouraud-Julie_Cousine-Marie_<Marie-2029>_46566,"Marie m' aidera , me guidera et m' enseignera ce"
Gouraud-Julie_Cousine-Marie_<Marie-2029>_46568,"aidera , me guidera et m' enseignera ce que je"
Gouraud-Julie_Cousine-Marie_<Marie-2029>_46569,", me guidera et m' enseignera ce que je dois"
Gouraud-Julie_Cousine-Marie_<Marie-2029>_46572,et m' enseignera ce que je dois faire jour par
Gouraud-Julie_Cousine-Marie_<Marie-2029>_46586,entreprise à bien . Désormais ma vie sera tout à
Gouraud-Julie_Cousine-Marie_<Marie-2029>_46599,et c' est encore à vous que je devrai cet
