,text_surronding
Balzac-Honore-de_Ursule-Mirouet_<la vieille dame-2984>_54371,"Minoret , qui répondit à l' abbé par un léger"
Balzac-Honore-de_Ursule-Mirouet_<la vieille dame-2984>_54381,coup de tête approbatif . Le pauvre prêtre alla dire
Balzac-Honore-de_Ursule-Mirouet_<la vieille dame-2984>_54390,dire à l' oreille de sa pénitente quelques mots auxquels
Balzac-Honore-de_Ursule-Mirouet_<la vieille dame-2984>_54395,sa pénitente quelques mots auxquels elle répondit à mi -
Balzac-Honore-de_Ursule-Mirouet_<la vieille dame-2984>_54403,mi - voix : – Je ne veux rien devoir
Balzac-Honore-de_Ursule-Mirouet_<la vieille dame-2984>_54415,"gens - là . – Ma mère , monsieur me"
Balzac-Honore-de_Ursule-Mirouet_<la vieille dame-2984>_54418,". – Ma mère , monsieur me laisse le beau"
Balzac-Honore-de_Ursule-Mirouet_<la vieille dame-2984>_54419,"– Ma mère , monsieur me laisse le beau rôle"
Balzac-Honore-de_Ursule-Mirouet_<la vieille dame-2984>_54426,"le beau rôle , dit Savinien au docteur ; elle"
Balzac-Honore-de_Ursule-Mirouet_<la vieille dame-2984>_54427,"beau rôle , dit Savinien au docteur ; elle vous"
Balzac-Honore-de_Ursule-Mirouet_<la vieille dame-2984>_54430,dit Savinien au docteur ; elle vous rendra tout l'
Balzac-Honore-de_Ursule-Mirouet_<la vieille dame-2984>_54431,Savinien au docteur ; elle vous rendra tout l' argent
Balzac-Honore-de_Ursule-Mirouet_<la vieille dame-2984>_54437,rendra tout l' argent et me charge de la reconnaissance
Balzac-Honore-de_Ursule-Mirouet_<la vieille dame-2984>_54438,tout l' argent et me charge de la reconnaissance .
Balzac-Honore-de_Ursule-Mirouet_<la vieille dame-2984>_54446,reconnaissance . – Mais il vous faudra trouver onze mille
Balzac-Honore-de_Ursule-Mirouet_<la vieille dame-2984>_54464,"frais du contrat , reprit le curé . – Monsieur"
Balzac-Honore-de_Ursule-Mirouet_<la vieille dame-2984>_54468,"reprit le curé . – Monsieur , dit Minoret à"
Balzac-Honore-de_Ursule-Mirouet_<la vieille dame-2984>_54473,"Monsieur , dit Minoret à Dionis , comme monsieur et"
Balzac-Honore-de_Ursule-Mirouet_<la vieille dame-2984>_54500,"acte au capital , je vous les payerai . Dionis"
Balzac-Honore-de_Ursule-Mirouet_<la vieille dame-2984>_54504,"je vous les payerai . Dionis fit des renvois ,"
Balzac-Honore-de_Ursule-Mirouet_<la vieille dame-2984>_54558,"et les témoins . – Madame , dit le curé"
Balzac-Honore-de_Ursule-Mirouet_<la vieille dame-2984>_54561,". – Madame , dit le curé qui resta seul"
Balzac-Honore-de_Ursule-Mirouet_<la vieille dame-2984>_54563,"Madame , dit le curé qui resta seul avec le"
Balzac-Honore-de_Ursule-Mirouet_<la vieille dame-2984>_54567,"curé qui resta seul avec le vicomte , pourquoi choquer"
Balzac-Honore-de_Ursule-Mirouet_<la vieille dame-2984>_54577,cet excellent monsieur Minoret qui vous a sauvé cependant au
Balzac-Honore-de_Ursule-Mirouet_<la vieille dame-2984>_54603,en laisser vingt mille à votre fils pour ses dettes
Balzac-Honore-de_Ursule-Mirouet_<la vieille dame-2984>_54613,d' honneur ? … – Votre Minoret est un sournois
Balzac-Honore-de_Ursule-Mirouet_<la vieille dame-2984>_54620,"est un sournois , dit - elle en prenant une"
Balzac-Honore-de_Ursule-Mirouet_<la vieille dame-2984>_54638,qu' il fait . – Ma mère croit qu' il
Balzac-Honore-de_Ursule-Mirouet_<la vieille dame-2984>_54644,mère croit qu' il veut m' obliger à épouser sa
Balzac-Honore-de_Ursule-Mirouet_<la vieille dame-2984>_54729,et Massin chuchotèrent en regardant Ursule qui rougissait . Les
Balzac-Honore-de_Ursule-Mirouet_<la vieille dame-2984>_54730,Massin chuchotèrent en regardant Ursule qui rougissait . Les mères
Balzac-Honore-de_Ursule-Mirouet_<la vieille dame-2984>_54737,. Les mères dirent à Désiré que Goupil pouvait bien
Balzac-Honore-de_Ursule-Mirouet_<la vieille dame-2984>_54771,se leva point pour recevoir le gentilhomme et se contenta
Balzac-Honore-de_Ursule-Mirouet_<la vieille dame-2984>_54777,gentilhomme et se contenta de le saluer par une inclination
Balzac-Honore-de_Ursule-Mirouet_<la vieille dame-2984>_54811,"tout le monde . – Ursule , mon enfant ,"
Balzac-Honore-de_Ursule-Mirouet_<la vieille dame-2984>_54820,", dit - il , fais - nous un peu"
Balzac-Honore-de_Ursule-Mirouet_<la vieille dame-2984>_54830,"de musique . En voyant la jeune fille , heureuse"
Balzac-Honore-de_Ursule-Mirouet_<la vieille dame-2984>_54902,"même , mais exécuté par une jeune fille sous l'"
Balzac-Honore-de_Ursule-Mirouet_<la vieille dame-2984>_54943,"compositeur , l' âme de l' exécutant , qui ,"
Balzac-Honore-de_Ursule-Mirouet_<la vieille dame-2984>_54946,"âme de l' exécutant , qui , par un privilége"
Balzac-Honore-de_Ursule-Mirouet_<la vieille dame-2984>_54993,Paganini pour le violon . Ce beau génie est moins
Balzac-Honore-de_Ursule-Mirouet_<la vieille dame-2984>_55024,de simples accords . Par sa sublime et périlleuse organisation
Balzac-Honore-de_Ursule-Mirouet_<la vieille dame-2984>_55030,"sublime et périlleuse organisation , Ursule appartenait à cette école"
Balzac-Honore-de_Ursule-Mirouet_<la vieille dame-2984>_55057,qui pendant le séjour d' Ursule à Paris la vit
Balzac-Honore-de_Ursule-Mirouet_<la vieille dame-2984>_55060,séjour d' Ursule à Paris la vit tous les jours
Balzac-Honore-de_Ursule-Mirouet_<la vieille dame-2984>_55086,"Rousseau , morceau choisi par Ursule , une des compositions"
Balzac-Honore-de_Ursule-Mirouet_<la vieille dame-2984>_55114,développer à l' exécution ; elle y jeta les sentiments
Balzac-Honore-de_Ursule-Mirouet_<la vieille dame-2984>_55120,y jeta les sentiments qui l' agitaient et justifia bien
Balzac-Honore-de_Ursule-Mirouet_<la vieille dame-2984>_55123,sentiments qui l' agitaient et justifia bien le titre de
Balzac-Honore-de_Ursule-Mirouet_<la vieille dame-2984>_55144,"fois suave et rêveur , son âme parlait à l'"
Balzac-Honore-de_Ursule-Mirouet_<la vieille dame-2984>_55188,"main gauche , Savinien admirait Ursule dont les yeux arrêtés"
Balzac-Honore-de_Ursule-Mirouet_<la vieille dame-2984>_55189,"gauche , Savinien admirait Ursule dont les yeux arrêtés sur"
Balzac-Honore-de_Ursule-Mirouet_<la vieille dame-2984>_55218,"ont leur magnétisme , et Ursule voulait en quelque sorte"
Balzac-Honore-de_Ursule-Mirouet_<la vieille dame-2984>_55224,"voulait en quelque sorte montrer son âme , comme une"
Balzac-Honore-de_Ursule-Mirouet_<la vieille dame-2984>_55312,"séductions ; or , jamais Ursule ne fut plus candide"
Balzac-Honore-de_Ursule-Mirouet_<la vieille dame-2984>_55322,qu' en ce moment où elle naissait à une nouvelle
Balzac-Honore-de_Ursule-Mirouet_<la vieille dame-2984>_55349,"le quatrième au whist . Ursule continua de jouer ,"
Balzac-Honore-de_Ursule-Mirouet_<la vieille dame-2984>_55379,", du vicomte et d' Ursule . – Vous avez"
Balzac-Honore-de_Ursule-Mirouet_<la vieille dame-2984>_55391,"talent que d' âme , mademoiselle , dit Savinien quand"
Balzac-Honore-de_Ursule-Mirouet_<la vieille dame-2984>_55396,"mademoiselle , dit Savinien quand la jeune fille ferma son"
Balzac-Honore-de_Ursule-Mirouet_<la vieille dame-2984>_55400,quand la jeune fille ferma son piano pour venir s'
Balzac-Honore-de_Ursule-Mirouet_<la vieille dame-2984>_55409,s' asseoir à côté de son parrain . Quel est
Balzac-Honore-de_Ursule-Mirouet_<la vieille dame-2984>_55415,parrain . Quel est donc votre maître ?– Un Allemand
Balzac-Honore-de_Ursule-Mirouet_<la vieille dame-2984>_55449,les jours une leçon à Ursule pendant notre séjour à
Balzac-Honore-de_Ursule-Mirouet_<la vieille dame-2984>_55473,"un grand musicien , dit Ursule , mais un homme"
Balzac-Honore-de_Ursule-Mirouet_<la vieille dame-2984>_55564,promptement visite ; mais madame votre mère me suppose des
Balzac-Honore-de_Ursule-Mirouet_<Goupil-4485>_82002,". En ce moment , Goupil , qui trouva la"
Balzac-Honore-de_Ursule-Mirouet_<Goupil-4485>_82004,"ce moment , Goupil , qui trouva la porte de"
Balzac-Honore-de_Ursule-Mirouet_<Goupil-4485>_82014,"l' allée entr' ouverte , poussa celle du petit salon"
Balzac-Honore-de_Ursule-Mirouet_<Goupil-4485>_82020,celle du petit salon et montra son horrible face animée
Balzac-Honore-de_Ursule-Mirouet_<Goupil-4485>_82021,du petit salon et montra son horrible face animée par
Balzac-Honore-de_Ursule-Mirouet_<Goupil-4485>_82034,vengeance qui avaient fleuri dans son cœur pendant le chemin
Balzac-Honore-de_Ursule-Mirouet_<Goupil-4485>_82046,"Monsieur de Portenduère , dit - il d' une voix"
Balzac-Honore-de_Ursule-Mirouet_<Goupil-4485>_82066,trou . – Que voulez - vous ? répondit Savinien
Balzac-Honore-de_Ursule-Mirouet_<Goupil-4485>_82091,"dans l' allée , et Goupil l' amena dans la"
Balzac-Honore-de_Ursule-Mirouet_<Goupil-4485>_82101,petite cour . – Jurez - moi par la vie
Balzac-Honore-de_Ursule-Mirouet_<Goupil-4485>_82119,"votre honneur de gentilhomme auquel vous tenez , de faire"
Balzac-Honore-de_Ursule-Mirouet_<Goupil-4485>_82131,soit entre nous comme si je ne vous avais rien
Balzac-Honore-de_Ursule-Mirouet_<Goupil-4485>_82133,nous comme si je ne vous avais rien dit de
Balzac-Honore-de_Ursule-Mirouet_<Goupil-4485>_82140,"rien dit de ce que je vais vous dire ,"
Balzac-Honore-de_Ursule-Mirouet_<Goupil-4485>_82142,"de ce que je vais vous dire , et je"
Balzac-Honore-de_Ursule-Mirouet_<Goupil-4485>_82146,"vais vous dire , et je vais vous éclairer sur"
Balzac-Honore-de_Ursule-Mirouet_<Goupil-4485>_82148,"dire , et je vais vous éclairer sur la cause"
Balzac-Honore-de_Ursule-Mirouet_<Goupil-4485>_82162,mademoiselle Mirouët . – Pourrais - je les faire cesser
Balzac-Honore-de_Ursule-Mirouet_<Goupil-4485>_82172,?– Oui . – Pourrais - je me venger ?–
Balzac-Honore-de_Ursule-Mirouet_<Goupil-4485>_82200,"l' instrument , c' est moi … Savinien pâlit ."
Balzac-Honore-de_Ursule-Mirouet_<Goupil-4485>_82202,", c' est moi … Savinien pâlit . – Je"
Balzac-Honore-de_Ursule-Mirouet_<Goupil-4485>_82206,… Savinien pâlit . – Je viens d' entrevoir Ursule
Balzac-Honore-de_Ursule-Mirouet_<Goupil-4485>_82213,d' entrevoir Ursule … reprit le clerc . – Ursule
Balzac-Honore-de_Ursule-Mirouet_<Goupil-4485>_82220,. – Ursule ? dit le gentilhomme en regardant Goupil
Balzac-Honore-de_Ursule-Mirouet_<Goupil-4485>_82224,dit le gentilhomme en regardant Goupil . – Mademoiselle Mirouët
Balzac-Honore-de_Ursule-Mirouet_<Goupil-4485>_82231,"– Mademoiselle Mirouët , reprit Goupil que l' accent de"
Balzac-Honore-de_Ursule-Mirouet_<Goupil-4485>_82232,"Mademoiselle Mirouët , reprit Goupil que l' accent de Savinien"
Balzac-Honore-de_Ursule-Mirouet_<Goupil-4485>_82236,"Goupil que l' accent de Savinien rendit respectueux , et"
Balzac-Honore-de_Ursule-Mirouet_<Goupil-4485>_82241,"Savinien rendit respectueux , et je voudrais racheter de tout"
Balzac-Honore-de_Ursule-Mirouet_<Goupil-4485>_82246,je voudrais racheter de tout mon sang ce qui a
Balzac-Honore-de_Ursule-Mirouet_<Goupil-4485>_82254,qui a été fait . Je me repens … Quand
Balzac-Honore-de_Ursule-Mirouet_<Goupil-4485>_82259,Je me repens … Quand vous me tueriez en duel
Balzac-Honore-de_Ursule-Mirouet_<Goupil-4485>_82260,me repens … Quand vous me tueriez en duel ou
Balzac-Honore-de_Ursule-Mirouet_<Goupil-4485>_82269,"ou autrement , à quoi vous servirait mon sang ?"
Balzac-Honore-de_Ursule-Mirouet_<Goupil-4485>_82271,", à quoi vous servirait mon sang ? Le boiriez"
Balzac-Honore-de_Ursule-Mirouet_<Goupil-4485>_82276,mon sang ? Le boiriez - vous ? il vous
Balzac-Honore-de_Ursule-Mirouet_<Goupil-4485>_82280,boiriez - vous ? il vous empoisonnerait en ce moment
Balzac-Honore-de_Ursule-Mirouet_<Goupil-4485>_82290,. La froide raison de cet homme et la curiosité
Balzac-Honore-de_Ursule-Mirouet_<Goupil-4485>_82301,"les bouillonnements du sang de Savinien , il le regardait"
Balzac-Honore-de_Ursule-Mirouet_<Goupil-4485>_82303,"du sang de Savinien , il le regardait fixement d'"
Balzac-Honore-de_Ursule-Mirouet_<Goupil-4485>_82304,"sang de Savinien , il le regardait fixement d' un"
Balzac-Honore-de_Ursule-Mirouet_<Goupil-4485>_82316,fit baisser les yeux à ce bossu manqué . –
Balzac-Honore-de_Ursule-Mirouet_<Goupil-4485>_82323,manqué . – Qui donc t' a mis en œuvre
Balzac-Honore-de_Ursule-Mirouet_<Goupil-4485>_82330,mis en œuvre ? dit le jeune homme . –
Balzac-Honore-de_Ursule-Mirouet_<Goupil-4485>_82336,jeune homme . – Jurez - vous ?– Tu veux
Balzac-Honore-de_Ursule-Mirouet_<Goupil-4485>_82339,– Jurez - vous ?– Tu veux qu' il ne
Balzac-Honore-de_Ursule-Mirouet_<Goupil-4485>_82344,Tu veux qu' il ne te soit rien fait ?–
Balzac-Honore-de_Ursule-Mirouet_<Goupil-4485>_82349,te soit rien fait ?– Je veux que vous et
Balzac-Honore-de_Ursule-Mirouet_<Goupil-4485>_82352,fait ?– Je veux que vous et mademoiselle Mirouët vous
Balzac-Honore-de_Ursule-Mirouet_<Goupil-4485>_82356,que vous et mademoiselle Mirouët vous me pardonniez . –
Balzac-Honore-de_Ursule-Mirouet_<Goupil-4485>_82357,vous et mademoiselle Mirouët vous me pardonniez . – Elle
Balzac-Honore-de_Ursule-Mirouet_<Goupil-4485>_82362,me pardonniez . – Elle te pardonnera ; mais moi
Balzac-Honore-de_Ursule-Mirouet_<Goupil-4485>_82366,"Elle te pardonnera ; mais moi , jamais !– Enfin"
Balzac-Honore-de_Ursule-Mirouet_<Goupil-4485>_82371,"moi , jamais !– Enfin vous oublierez ?Quelle terrible puissance"
Balzac-Honore-de_Ursule-Mirouet_<Goupil-4485>_82420,"par un même sentiment !– Je te pardonnerai , mais"
Balzac-Honore-de_Ursule-Mirouet_<Goupil-4485>_82421,"un même sentiment !– Je te pardonnerai , mais je"
Balzac-Honore-de_Ursule-Mirouet_<Goupil-4485>_82425,"Je te pardonnerai , mais je n' oublierai pas ."
Balzac-Honore-de_Ursule-Mirouet_<Goupil-4485>_82437,"de fait , dit froidement Goupil . Savinien perdit patience"
Balzac-Honore-de_Ursule-Mirouet_<Goupil-4485>_82439,", dit froidement Goupil . Savinien perdit patience , il"
Balzac-Honore-de_Ursule-Mirouet_<Goupil-4485>_82443,". Savinien perdit patience , il appliqua sur cette face"
Balzac-Honore-de_Ursule-Mirouet_<Goupil-4485>_82459,"cour , qui faillit renverser Goupil , et après lequel"
Balzac-Honore-de_Ursule-Mirouet_<Goupil-4485>_82464,"Goupil , et après lequel il chancela lui - même"
Balzac-Honore-de_Ursule-Mirouet_<Goupil-4485>_82466,et après lequel il chancela lui - même . –
Balzac-Honore-de_Ursule-Mirouet_<Goupil-4485>_82471,lui - même . – Je n' ai que ce
Balzac-Honore-de_Ursule-Mirouet_<Goupil-4485>_82477,"n' ai que ce que je mérite , dit Goupil"
Balzac-Honore-de_Ursule-Mirouet_<Goupil-4485>_82481,"que je mérite , dit Goupil ; j' ai fait"
Balzac-Honore-de_Ursule-Mirouet_<Goupil-4485>_82483,"mérite , dit Goupil ; j' ai fait une bêtise"
Balzac-Honore-de_Ursule-Mirouet_<Goupil-4485>_82489,ai fait une bêtise . Je vous croyais plus noble
Balzac-Honore-de_Ursule-Mirouet_<Goupil-4485>_82490,fait une bêtise . Je vous croyais plus noble que
Balzac-Honore-de_Ursule-Mirouet_<Goupil-4485>_82495,vous croyais plus noble que vous ne l' êtes .
Balzac-Honore-de_Ursule-Mirouet_<Goupil-4485>_82500,vous ne l' êtes . Vous avez abusé d' un
Balzac-Honore-de_Ursule-Mirouet_<Goupil-4485>_82507,abusé d' un avantage que je vous donnais … Vous
Balzac-Honore-de_Ursule-Mirouet_<Goupil-4485>_82508,d' un avantage que je vous donnais … Vous êtes
Balzac-Honore-de_Ursule-Mirouet_<Goupil-4485>_82511,que je vous donnais … Vous êtes en ma puissance
Balzac-Honore-de_Ursule-Mirouet_<Goupil-4485>_82514,"donnais … Vous êtes en ma puissance , maintenant !"
Balzac-Honore-de_Ursule-Mirouet_<Goupil-4485>_82520,"puissance , maintenant ! dit - il en lançant un"
Balzac-Honore-de_Ursule-Mirouet_<Goupil-4485>_82528,lançant un regard haineux à Savinien . – Vous êtes
Balzac-Honore-de_Ursule-Mirouet_<Goupil-4485>_82531,"haineux à Savinien . – Vous êtes un assassin ,"
Balzac-Honore-de_Ursule-Mirouet_<Goupil-4485>_82533,"Savinien . – Vous êtes un assassin , dit le"
Balzac-Honore-de_Ursule-Mirouet_<Goupil-4485>_82537,"êtes un assassin , dit le gentilhomme . – Pas"
Balzac-Honore-de_Ursule-Mirouet_<Goupil-4485>_82548,"que le couteau n' est le meurtrier , répliqua Goupil"
Balzac-Honore-de_Ursule-Mirouet_<Goupil-4485>_82552,"est le meurtrier , répliqua Goupil . – Je vous"
Balzac-Honore-de_Ursule-Mirouet_<Goupil-4485>_82555,", répliqua Goupil . – Je vous demande pardon ,"
Balzac-Honore-de_Ursule-Mirouet_<Goupil-4485>_82556,"répliqua Goupil . – Je vous demande pardon , fit"
Balzac-Honore-de_Ursule-Mirouet_<Goupil-4485>_82561,"vous demande pardon , fit Savinien . – Vous êtes"
Balzac-Honore-de_Ursule-Mirouet_<Goupil-4485>_82564,", fit Savinien . – Vous êtes - vous assez"
Balzac-Honore-de_Ursule-Mirouet_<Goupil-4485>_82566,Savinien . – Vous êtes - vous assez vengé ?
Balzac-Honore-de_Ursule-Mirouet_<Goupil-4485>_82572,vous assez vengé ? dit Goupil avec une féroce ironie
Balzac-Honore-de_Ursule-Mirouet_<Goupil-4485>_82580,féroce ironie . En resterez - vous là ?– Pardon
Balzac-Honore-de_Ursule-Mirouet_<Goupil-4485>_82590,"et oubli réciproque , reprit Savinien . – Votre main"
Balzac-Honore-de_Ursule-Mirouet_<Goupil-4485>_82593,", reprit Savinien . – Votre main ? dit le"
Balzac-Honore-de_Ursule-Mirouet_<Goupil-4485>_82597,– Votre main ? dit le clerc en tendant la
Balzac-Honore-de_Ursule-Mirouet_<Goupil-4485>_82603,clerc en tendant la sienne au gentilhomme . – La
Balzac-Honore-de_Ursule-Mirouet_<Goupil-4485>_82611,"– La voici , répondit Savinien en dévorant cette honte"
Balzac-Honore-de_Ursule-Mirouet_<Goupil-4485>_82626,"Mais , parlez , qui vous poussait ?Goupil regardait pour"
Balzac-Honore-de_Ursule-Mirouet_<Goupil-4485>_82645,"un côté le soufflet de Savinien , de l' autre"
Balzac-Honore-de_Ursule-Mirouet_<Goupil-4485>_82650,"Savinien , de l' autre sa haine contre Minoret ."
Balzac-Honore-de_Ursule-Mirouet_<Goupil-4485>_82655,sa haine contre Minoret . Il resta deux secondes indécis
Balzac-Honore-de_Ursule-Mirouet_<Goupil-4485>_82665,", mais enfin une voix lui cria : – Tu"
Balzac-Honore-de_Ursule-Mirouet_<Goupil-4485>_82669,voix lui cria : – Tu seras notaire ! Et
Balzac-Honore-de_Ursule-Mirouet_<Goupil-4485>_82674,Tu seras notaire ! Et il répondit : – Pardon
Balzac-Honore-de_Ursule-Mirouet_<Goupil-4485>_82690,"part et d' autre , monsieur , en serrant la"
Balzac-Honore-de_Ursule-Mirouet_<Goupil-4485>_82696,", en serrant la main du gentilhomme . – Qui"
Balzac-Honore-de_Ursule-Mirouet_<Goupil-4485>_82706,donc persécute Ursule ? fit Savinien . – Minoret !
Balzac-Honore-de_Ursule-Mirouet_<Goupil-4485>_82720,voir enterrée … Pourquoi ? je ne le sais pas
Balzac-Honore-de_Ursule-Mirouet_<Goupil-4485>_82734,chercherons la raison . Ne me mêlez point à tout
Balzac-Honore-de_Ursule-Mirouet_<Goupil-4485>_82741,"point à tout ceci , je ne pourrais plus rien"
Balzac-Honore-de_Ursule-Mirouet_<Goupil-4485>_82754,l' on se défiait de moi . Au lieu d'
Balzac-Honore-de_Ursule-Mirouet_<Goupil-4485>_82762,"lieu d' attaquer Ursule , je la défendrai ; au"
Balzac-Honore-de_Ursule-Mirouet_<Goupil-4485>_82772,"lieu de servir Minoret , je tâcherai de déjouer ses"
Balzac-Honore-de_Ursule-Mirouet_<Goupil-4485>_82779,de déjouer ses plans . Je ne vis que pour
Balzac-Honore-de_Ursule-Mirouet_<Goupil-4485>_82792,pour le détruire . Et je le foulerai aux pieds
Balzac-Honore-de_Ursule-Mirouet_<Goupil-4485>_82798,"le foulerai aux pieds , je danserai sur son cadavre"
Balzac-Honore-de_Ursule-Mirouet_<Goupil-4485>_82804,"danserai sur son cadavre , je me ferai de ses"
Balzac-Honore-de_Ursule-Mirouet_<Goupil-4485>_82842,"un voleur . Oh ! je le ferai , nom"
Balzac-Honore-de_Ursule-Mirouet_<Goupil-4485>_82873,"si vous le voulez , je vais me mettre à"
Balzac-Honore-de_Ursule-Mirouet_<Goupil-4485>_82886,"Mirouët , lui déclarer que je maudis la passion insensée"
Balzac-Honore-de_Ursule-Mirouet_<Goupil-4485>_82892,maudis la passion insensée qui me poussait à la tuer
Balzac-Honore-de_Ursule-Mirouet_<Goupil-4485>_82898,"poussait à la tuer , je la supplierai de me"
Balzac-Honore-de_Ursule-Mirouet_<Goupil-4485>_82902,", je la supplierai de me pardonner . Ça lui"
Balzac-Honore-de_Ursule-Mirouet_<Goupil-4485>_82937,l' honneur à ne pas me nuire dans ma carrière
Balzac-Honore-de_Ursule-Mirouet_<Goupil-4485>_82940,ne pas me nuire dans ma carrière . J' ai
Balzac-Honore-de_Ursule-Mirouet_<Goupil-4485>_82943,nuire dans ma carrière . J' ai maintenant une carrière
Balzac-Honore-de_Ursule-Mirouet_<Goupil-4485>_82980,", l' auteur de tous vos maux a horreur de"
Balzac-Honore-de_Ursule-Mirouet_<Goupil-4485>_82992,", se repent et veut vous demander pardon en présence"
Balzac-Honore-de_Ursule-Mirouet_<Goupil-4485>_83037,"lui le secret , fit Ursule en levant un doigt"
Balzac-Honore-de_Ursule-Mirouet_<Goupil-4485>_83043,en levant un doigt à ses lèvres . Goupil entendit
Balzac-Honore-de_Ursule-Mirouet_<Goupil-4485>_83055,", vit le mouvement d' Ursule et se sentit ému"
Balzac-Honore-de_Ursule-Mirouet_<Goupil-4485>_83062,"se sentit ému . – Mademoiselle , dit - il"
Balzac-Honore-de_Ursule-Mirouet_<Goupil-4485>_83081,tout Nemours pût m' entendre vous avouant qu' une fatale
Balzac-Honore-de_Ursule-Mirouet_<Goupil-4485>_83127,"mauvaises plaisanteries , mais qui vous auront servi peut -"
Balzac-Honore-de_Ursule-Mirouet_<Goupil-4485>_83135,"peut - être à hâter votre bonheur , dit -"
Balzac-Honore-de_Ursule-Mirouet_<Goupil-4485>_83171,", dit le curé ; mademoiselle vous a pardonné ;"
