,text_surronding
Sand-George_Marianne_<M . Jean Gaucher-172>_4826,absolument depuis une semaine . Mon ermitage ne réalise pas
Sand-George_Marianne_<M . Jean Gaucher-172>_4831,Mon ermitage ne réalise pas mon joli rêve . Je
Sand-George_Marianne_<M . Jean Gaucher-172>_4835,"pas mon joli rêve . Je le voudrais moussu ,"
Sand-George_Marianne_<M . Jean Gaucher-172>_4852,Avant que tout ce que j' ai planté serve de
Sand-George_Marianne_<M . Jean Gaucher-172>_4859,"planté serve de tapisserie , je ne vois que mes"
Sand-George_Marianne_<M . Jean Gaucher-172>_4863,", je ne vois que mes murs d' un blanc"
Sand-George_Marianne_<M . Jean Gaucher-172>_4878,briques trop neuves . Heureusement ma mère admire tout et
Sand-George_Marianne_<M . Jean Gaucher-172>_4914,elle s' y plaise ; je supporterai l' incommensurable ennui
Sand-George_Marianne_<M . Jean Gaucher-172>_4924,qui va peut - être m' y ronger !« Je
Sand-George_Marianne_<M . Jean Gaucher-172>_4928,être m' y ronger !« Je dis encore peut -
Sand-George_Marianne_<M . Jean Gaucher-172>_4939,. – Qui sait ? J' ai cru longtemps qu'
Sand-George_Marianne_<M . Jean Gaucher-172>_4955,"aspiration et le regret , j' en aurais pour le"
Sand-George_Marianne_<M . Jean Gaucher-172>_4982,pas encore établi . Suis - je trop jeune ou
Sand-George_Marianne_<M . Jean Gaucher-172>_4991,ou trop vieux ? Suis - je un homme usé
Sand-George_Marianne_<M . Jean Gaucher-172>_5008,résultat est le même ?« Je suis plutôt un homme
Sand-George_Marianne_<M . Jean Gaucher-172>_5018,dévoré . Les bêtes sauvages m' ont mangé à demi
Sand-George_Marianne_<M . Jean Gaucher-172>_5028,", ce qui reste de mon cœur ne me sert"
Sand-George_Marianne_<M . Jean Gaucher-172>_5031,reste de mon cœur ne me sert plus qu' à
Sand-George_Marianne_<M . Jean Gaucher-172>_5039,qu' à sentir ce qui m' en manque . «
Sand-George_Marianne_<M . Jean Gaucher-172>_5062,s' y intéressera jamais ? Ma mère doit les ignorer
Sand-George_Marianne_<M . Jean Gaucher-172>_5090,", quoi , Marianne ? Je pense à elle parce"
Sand-George_Marianne_<M . Jean Gaucher-172>_5104,"seule personne qui , avec ma mère , constitue ma"
Sand-George_Marianne_<M . Jean Gaucher-172>_5108,"avec ma mère , constitue ma vie d' intimité ;"
Sand-George_Marianne_<M . Jean Gaucher-172>_5125,distance entre nous pour que je l' associe à mes
Sand-George_Marianne_<M . Jean Gaucher-172>_5129,que je l' associe à mes rêveries : différence d'
Sand-George_Marianne_<M . Jean Gaucher-172>_5174,besoin d' épanchement . « Je la crois très heureuse
Sand-George_Marianne_<M . Jean Gaucher-172>_5199,apparence si frêle et dont je me suis inquiété longtemps
Sand-George_Marianne_<M . Jean Gaucher-172>_5253,"malades , à celui de mon père surtout . Ma"
Sand-George_Marianne_<M . Jean Gaucher-172>_5257,de mon père surtout . Ma mère était brisée de
Sand-George_Marianne_<M . Jean Gaucher-172>_5285,pleurait pas de voir pleurer ma mère ; mais elle
Sand-George_Marianne_<M . Jean Gaucher-172>_5314,et fidèle . « Si j' avais dix ans de
Sand-George_Marianne_<M . Jean Gaucher-172>_5327,"mille francs de plus , j' aurais certainement aspiré à"
Sand-George_Marianne_<M . Jean Gaucher-172>_5337,en faire la compagne de ma vie . Elle ne
Sand-George_Marianne_<M . Jean Gaucher-172>_5342,ma vie . Elle ne m' eût pas inspiré l'
Sand-George_Marianne_<M . Jean Gaucher-172>_5349,"pas inspiré l' amour , je ne le crois pas"
Sand-George_Marianne_<M . Jean Gaucher-172>_5358,pas du moins ; elle m' eût inspiré une haute
Sand-George_Marianne_<M . Jean Gaucher-172>_5383,. . . Non ! je ne serai jamais heureux
Sand-George_Marianne_<M . Jean Gaucher-172>_5394,"ces conditions - là . J' ai aimé , j'"
Sand-George_Marianne_<M . Jean Gaucher-172>_5398,". J' ai aimé , j' ai aimé passionnément ,"
Sand-George_Marianne_<qui-586>_15824,"y rencontra sa mère , qui , elle aussi ,"
Sand-George_Marianne_<qui-586>_15826,"sa mère , qui , elle aussi , paraissait agitée"
Sand-George_Marianne_<qui-586>_15843,nous cherchons ? lui dit - elle . – Un
Sand-George_Marianne_<qui-586>_15867,"Il est là , dit - elle en ouvrant un"
Sand-George_Marianne_<qui-586>_15874,en ouvrant un tiroir . Je l' ai trouvé ce
Sand-George_Marianne_<qui-586>_15884,"matin en rangeant , et je l' ai serré ."
Sand-George_Marianne_<qui-586>_15921,"Mon Dieu , non ; je ne suis pas curieuse"
Sand-George_Marianne_<qui-586>_15931,"de l' écriture , que je n' ai jamais lue"
Sand-George_Marianne_<qui-586>_15962,"- moi d' abord pourquoi tu parais , toi ,"
Sand-George_Marianne_<qui-586>_15965,"abord pourquoi tu parais , toi , inquiète et contrariée"
Sand-George_Marianne_<qui-586>_15974,"contrariée . – Oh ! moi , je peux le"
Sand-George_Marianne_<qui-586>_15976,"– Oh ! moi , je peux le dire ."
Sand-George_Marianne_<qui-586>_15981,je peux le dire . Je suis furieuse de penser
Sand-George_Marianne_<qui-586>_16022,", non ! Quant à moi , je ne ferai"
Sand-George_Marianne_<qui-586>_16024,"! Quant à moi , je ne ferai pas ce"
Sand-George_Marianne_<qui-586>_16031,"ferai pas ce mensonge , je le trouve ridicule et"
Sand-George_Marianne_<qui-586>_16038,trouve ridicule et insupportable et je ne promets pas de
Sand-George_Marianne_<qui-586>_16049,pas laisser voir ce que je pense de lui .
Sand-George_Marianne_<qui-586>_16055,pense de lui . – Tu le juges trop vite
Sand-George_Marianne_<qui-586>_16062,"juges trop vite , répondit Pierre en s' asseyant auprès"
Sand-George_Marianne_<qui-586>_16068,"en s' asseyant auprès de sa mère , qui s'"
Sand-George_Marianne_<qui-586>_16102,"ont trop d' aplomb , j' en conviens , plairont"
Sand-George_Marianne_<qui-586>_16127,"pas tout le jugement que tu lui attribues , et"
Sand-George_Marianne_<qui-586>_16134,"attribues , et que sur ta parole je lui ai"
Sand-George_Marianne_<qui-586>_16136,et que sur ta parole je lui ai attribué aussi
Sand-George_Marianne_<qui-586>_16159,et beaucoup de raison ; tu ne la connais pas
Sand-George_Marianne_<qui-586>_16175,elle est très mystérieuse pour moi . – C' est
Sand-George_Marianne_<qui-586>_16180,moi . – C' est ta faute ; tu lui
Sand-George_Marianne_<qui-586>_16183,C' est ta faute ; tu lui parles si peu
Sand-George_Marianne_<qui-586>_16189,lui parles si peu et tu profites si mal des
Sand-George_Marianne_<qui-586>_16203,"!– C' est un peu ma faute , mais encore"
Sand-George_Marianne_<qui-586>_16210,", mais encore plus la tienne . Je t' assure"
Sand-George_Marianne_<qui-586>_16212,encore plus la tienne . Je t' assure qu' elle
Sand-George_Marianne_<qui-586>_16213,plus la tienne . Je t' assure qu' elle aime
Sand-George_Marianne_<qui-586>_16225,"de sphinx , et , moi , je n' ai"
Sand-George_Marianne_<qui-586>_16227,", et , moi , je n' ai pas la"
Sand-George_Marianne_<qui-586>_16254,"beau être une enfant pour moi , c' est une"
Sand-George_Marianne_<qui-586>_16262,"est une femme , et je ne sais pas brutaliser"
Sand-George_Marianne_<qui-586>_16273,réserve d' une femme . Madame André réfléchit quelques instants
Sand-George_Marianne_<qui-586>_16280,"réfléchit quelques instants , puis elle prit la main de"
Sand-George_Marianne_<qui-586>_16285,elle prit la main de son fils et lui dit
Sand-George_Marianne_<qui-586>_16288,main de son fils et lui dit :– Tu es
Sand-George_Marianne_<qui-586>_16289,de son fils et lui dit :– Tu es timide
Sand-George_Marianne_<qui-586>_16291,"fils et lui dit :– Tu es timide , trop"
Sand-George_Marianne_<qui-586>_16299,", trop timide ! Si tu l' avais voulu ,"
Sand-George_Marianne_<qui-586>_16306,"avais voulu , c' est toi que Marianne eût aimé"
Sand-George_Marianne_<qui-586>_16312,"que Marianne eût aimé , toi , toi seul qu'"
Sand-George_Marianne_<qui-586>_16314,"eût aimé , toi , toi seul qu' elle eût"
Sand-George_Marianne_<qui-586>_16316,", toi , toi seul qu' elle eût épousé ."
Sand-George_Marianne_<qui-586>_16322,elle eût épousé . – Tu me reproches un bien
Sand-George_Marianne_<qui-586>_16323,eût épousé . – Tu me reproches un bien vieux
Sand-George_Marianne_<qui-586>_16338,de cela six ans . Songe donc qu' il y
Sand-George_Marianne_<qui-586>_16346,il y a six ans je ne pouvais déjà plus
Sand-George_Marianne_<qui-586>_16450,"mariage , voilà ce que je n' ai jamais su"
Sand-George_Marianne_<qui-586>_16459,su faire et ce que je ne saurai jamais .
Sand-George_Marianne_<qui-586>_16469,"– Oui , oui , je comprends , je te"
Sand-George_Marianne_<qui-586>_16472,"oui , je comprends , je te connais . J'"
Sand-George_Marianne_<qui-586>_16473,", je comprends , je te connais . J' ai"
Sand-George_Marianne_<qui-586>_16476,", je te connais . J' ai aussi ma fierté"
Sand-George_Marianne_<qui-586>_16479,"connais . J' ai aussi ma fierté , et j'"
Sand-George_Marianne_<qui-586>_16483,"aussi ma fierté , et j' estime la tienne :"
Sand-George_Marianne_<qui-586>_16486,", et j' estime la tienne : ce que je"
Sand-George_Marianne_<qui-586>_16490,"la tienne : ce que je te reproche , c'"
Sand-George_Marianne_<qui-586>_16491,"tienne : ce que je te reproche , c' est"
Sand-George_Marianne_<qui-586>_16518,elle eût été disposée à te le rendre . Quand
Sand-George_Marianne_<qui-586>_16552,"C' est vrai , mais je n' ai pas cru"
Sand-George_Marianne_<qui-586>_16560,pas cru que Marianne pourrait m' aimer . Si Philippe
Sand-George_Marianne_<qui-586>_16574,"en lui - même , moi je ne n' en"
Sand-George_Marianne_<qui-586>_16575,"lui - même , moi je ne n' en ai"
Sand-George_Marianne_<qui-586>_16589,"assez . Et puis , je l' avoue , j'"
Sand-George_Marianne_<qui-586>_16593,", je l' avoue , j' avais la passion des"
Sand-George_Marianne_<qui-586>_16601,"passion des voyages , et j' espérais pouvoir recommencer ."
Sand-George_Marianne_<qui-586>_16609,"recommencer . Un autre que moi , avec un peu"
Sand-George_Marianne_<qui-586>_16629,comme celle que le hasard m' avait fournie . Je
Sand-George_Marianne_<qui-586>_16633,hasard m' avait fournie . Je n' ai pas su
Sand-George_Marianne_<qui-586>_16642,su aider le hasard . Je te l' ai dit
Sand-George_Marianne_<qui-586>_16643,aider le hasard . Je te l' ai dit cent
Sand-George_Marianne_<qui-586>_16650,"ai dit cent fois , je ne suis bon à"
Sand-George_Marianne_<qui-586>_16657,suis bon à rien pour moi - même . Et
Sand-George_Marianne_<qui-586>_16668,"présent tout est consommé , je suis heureux de pouvoir"
Sand-George_Marianne_<qui-586>_16675,heureux de pouvoir au moins te donner un peu de
Sand-George_Marianne_<qui-586>_16696,retours sur le passé . Tu dis que Marianne m'
Sand-George_Marianne_<qui-586>_16700,. Tu dis que Marianne m' eût aimé . .
Sand-George_Marianne_<qui-586>_16710,. Elle sent bien que je ne m' en suis
Sand-George_Marianne_<qui-586>_16721,"aperçu , et elle ne me le pardonnera jamais ."
Sand-George_Marianne_<qui-586>_16726,me le pardonnera jamais . Je m' explique maintenant la
Sand-George_Marianne_<qui-586>_16734,"maintenant la froideur qu' elle me témoigne , le soin"
Sand-George_Marianne_<qui-586>_16743,"soin qu' elle prend de me tenir à distance ,"
Sand-George_Marianne_<qui-586>_16820,elle va se venger de ma sottise . Que la
Sand-George_Marianne_<qui-586>_16846,autre souhait à former . Je prétends m' exécuter de
Sand-George_Marianne_<qui-586>_16863,"arrière - pensée . – Tu as tort , mon"
Sand-George_Marianne_<qui-586>_16867,"– Tu as tort , mon Pierre . Si tu"
Sand-George_Marianne_<qui-586>_16871,", mon Pierre . Si tu le voulais bien ,"
Sand-George_Marianne_<qui-586>_16882,serait temps encore ! mais tu ne le veux pas
Sand-George_Marianne_<qui-586>_16888,"ne le veux pas , tu ne l' aimes pas"
Sand-George_Marianne_<qui-586>_16894,"ne l' aimes pas , ma pauvre Marianne ! c'"
Sand-George_Marianne_<qui-586>_16905,un malheur pour elle . Tu l' aurais rendue heureuse
Sand-George_Marianne_<qui-586>_16933,"elle a la supériorité dont tu la gratifies , elle"
Sand-George_Marianne_<qui-586>_16953,encore dit oui . – Tu doutes qu' elle soit
Sand-George_Marianne_<qui-586>_16962,"soit intelligente , voilà où je te trouve bête ,"
Sand-George_Marianne_<qui-586>_16963,"intelligente , voilà où je te trouve bête , moi"
Sand-George_Marianne_<qui-586>_16967,"je te trouve bête , moi , permets - moi"
Sand-George_Marianne_<qui-586>_16970,"bête , moi , permets - moi de te le"
Sand-George_Marianne_<qui-586>_16973,", permets - moi de te le dire ! Je"
Sand-George_Marianne_<qui-586>_16977,de te le dire ! Je sais bien que je
Sand-George_Marianne_<qui-586>_16981,! Je sais bien que je ne peux pas être
Sand-George_Marianne_<qui-586>_16989,pas être un juge pour toi et que tu dois
Sand-George_Marianne_<qui-586>_16992,juge pour toi et que tu dois te dire que
Sand-George_Marianne_<qui-586>_16997,tu dois te dire que je ne m' y connais
Sand-George_Marianne_<qui-586>_17004,m' y connais pas . Je sais aussi qu' il
Sand-George_Marianne_<qui-586>_17052,", on devine . Si tu aimais . . ."
Sand-George_Marianne_<qui-586>_17057,tu aimais . . . Pierre baisa la main de
Sand-George_Marianne_<qui-586>_17062,Pierre baisa la main de sa mère avec une émotion
Sand-George_Marianne_<qui-586>_17068,mère avec une émotion qu' il réprima aussitôt . Il
Sand-George_Marianne_<qui-586>_17072,qu' il réprima aussitôt . Il avait failli lui dire
Sand-George_Marianne_<qui-586>_17075,"aussitôt . Il avait failli lui dire que , depuis"
Sand-George_Marianne_<qui-586>_17083,", depuis quelques jours , il était en proie à"
Sand-George_Marianne_<qui-586>_17098,et que peut - être il aimait déjà . Il
Sand-George_Marianne_<qui-586>_17102,être il aimait déjà . Il se contint . S'
Sand-George_Marianne_<qui-586>_17107,"Il se contint . S' il avouait sa souffrance ,"
Sand-George_Marianne_<qui-586>_17109,"contint . S' il avouait sa souffrance , elle serait"
Sand-George_Marianne_<qui-586>_17118,"serait trop vivement partagée par sa mère , et celle"
Sand-George_Marianne_<qui-586>_17125,", et celle - ci le pousserait à une lutte"
Sand-George_Marianne_<qui-586>_17132,à une lutte dans laquelle il n' osait pas croire
Sand-George_Marianne_<qui-586>_17138,n' osait pas croire qu' il pût triompher . –
Sand-George_Marianne_<qui-586>_17152,"cela après - demain , lui dit - il ."
Sand-George_Marianne_<qui-586>_17154,"- demain , lui dit - il . Voyons d'"
Sand-George_Marianne_<qui-586>_17161,. Voyons d' abord comment le Gaucher prendra . Voici
Sand-George_Marianne_<qui-586>_17176,"il faut dormir . Ne te tourmente pas , et"
Sand-George_Marianne_<qui-586>_17177,"faut dormir . Ne te tourmente pas , et sois"
Sand-George_Marianne_<qui-586>_17181,"te tourmente pas , et sois sûre que je suis"
Sand-George_Marianne_<qui-586>_17184,", et sois sûre que je suis trop heureux avec"
Sand-George_Marianne_<qui-586>_17189,je suis trop heureux avec toi pour beaucoup désirer d'
Sand-George_Marianne_<qui-586>_17199,"être mieux . Rentré dans sa chambre , il résolut"
Sand-George_Marianne_<qui-586>_17202,"Rentré dans sa chambre , il résolut de décharger son"
Sand-George_Marianne_<qui-586>_17206,", il résolut de décharger son cœur , et il"
Sand-George_Marianne_<qui-586>_17210,"décharger son cœur , et il ouvrit son carnet ."
Sand-George_Marianne_<qui-586>_17212,"cœur , et il ouvrit son carnet . À la"
Sand-George_Marianne_<qui-586>_17220,À la dernière page de son monologue de la veille
Sand-George_Marianne_<qui-586>_17226,"monologue de la veille , il trouva une petite pensée"
Sand-George_Marianne_<qui-586>_17233,une petite pensée sauvage qu' il ne se souvint pas
Sand-George_Marianne_<qui-586>_17245,"avoir mise , mais qui le fit rêver . –"
Sand-George_Marianne_<qui-586>_17255,"On devrait , se disait - il , faire un"
Sand-George_Marianne_<qui-586>_17364,". En ce moment , Pierre entendit marcher sur le"
Sand-George_Marianne_<qui-586>_17389,"d' en bas , et il vit par la fenêtre"
Sand-George_Marianne_<qui-586>_17422,matin . La conversation de Pierre et de sa mère
Sand-George_Marianne_<qui-586>_17425,"conversation de Pierre et de sa mère , dont nous"
Sand-George_Marianne_<qui-586>_17521,Validat . – Où allez - vous ? lui dit
Sand-George_Marianne_<qui-586>_17524,Où allez - vous ? lui dit - il d'
Sand-George_Marianne_<qui-586>_17534,un ton brusque ; êtes - vous somnambule ?– Oui
Sand-George_Marianne_<le jeune Philippe-527>_14273,". Mais au même moment le jeune Philippe , qui"
Sand-George_Marianne_<le jeune Philippe-527>_14277,"moment le jeune Philippe , qui l' avait rejointe sans"
Sand-George_Marianne_<le jeune Philippe-527>_14284,"avait rejointe sans qu' elle le vît , laissant André"
Sand-George_Marianne_<le jeune Philippe-527>_14295,"peu en arrière , s' élança vers le chèvrefeuille ,"
Sand-George_Marianne_<le jeune Philippe-527>_14300,"élança vers le chèvrefeuille , brisa lestement la branche et"
Sand-George_Marianne_<le jeune Philippe-527>_14325,". À la vue de ce beau garçon inconnu ,"
Sand-George_Marianne_<le jeune Philippe-527>_14348,n' hésita pas à reconnaître le prétendant . Aucun autre
Sand-George_Marianne_<le jeune Philippe-527>_14375,puis se calma aussitôt et lui dit avec un faible
Sand-George_Marianne_<le jeune Philippe-527>_14390,"branche fleurie :– Merci , monsieur , ce n' est"
Sand-George_Marianne_<le jeune Philippe-527>_14419,"– Eh bien , répondit l' artiste sans se déconcerter"
Sand-George_Marianne_<le jeune Philippe-527>_14425,"artiste sans se déconcerter , je l' offre à votre"
Sand-George_Marianne_<le jeune Philippe-527>_14437,qui voudra bien ne pas me la refuser . Et
Sand-George_Marianne_<le jeune Philippe-527>_14442,me la refuser . Et il tendit le chèvrefeuille à
Sand-George_Marianne_<le jeune Philippe-527>_14458,ses dents sans cérémonie . Philippe s' était découvert en
Sand-George_Marianne_<le jeune Philippe-527>_14514,"un léger salut sans regarder Philippe , et , poussant"
