,text_surronding
Boylesve-Rene_Sainte-Marie-des-Fleurs_<une jeune fille-251>_5939,"voyez - vous , je vous en prie , ne"
Boylesve-Rene_Sainte-Marie-des-Fleurs_<une jeune fille-251>_5948,ne vous moquez pas de moi . . . Oh
Boylesve-Rene_Sainte-Marie-des-Fleurs_<une jeune fille-251>_5958,! trêve de protestations ! je sais ce dont vous
Boylesve-Rene_Sainte-Marie-des-Fleurs_<une jeune fille-251>_5962,! je sais ce dont vous êtes capable ; je
Boylesve-Rene_Sainte-Marie-des-Fleurs_<une jeune fille-251>_5966,dont vous êtes capable ; je commence à vous posséder
Boylesve-Rene_Sainte-Marie-des-Fleurs_<une jeune fille-251>_5969,capable ; je commence à vous posséder sur le bout
Boylesve-Rene_Sainte-Marie-des-Fleurs_<une jeune fille-251>_5981,. — Merci ! et vous êtes encore stupéfaite quand
Boylesve-Rene_Sainte-Marie-des-Fleurs_<une jeune fille-251>_5986,vous êtes encore stupéfaite quand vous me découvrez une lueur
Boylesve-Rene_Sainte-Marie-des-Fleurs_<une jeune fille-251>_5987,êtes encore stupéfaite quand vous me découvrez une lueur d'
Boylesve-Rene_Sainte-Marie-des-Fleurs_<une jeune fille-251>_5997,intelligence . . . — Vous voyez bien ! vous
Boylesve-Rene_Sainte-Marie-des-Fleurs_<une jeune fille-251>_6001,— Vous voyez bien ! vous voilà encore à railler
Boylesve-Rene_Sainte-Marie-des-Fleurs_<une jeune fille-251>_6015,"est agaçant , agaçant ! je suis dans une grande"
Boylesve-Rene_Sainte-Marie-des-Fleurs_<une jeune fille-251>_6022,dans une grande colère après vous ! Mon Dieu !
Boylesve-Rene_Sainte-Marie-des-Fleurs_<une jeune fille-251>_6032,pourquoi est - ce que je me tue à vous
Boylesve-Rene_Sainte-Marie-des-Fleurs_<une jeune fille-251>_6036,que je me tue à vous expliquer des choses que
Boylesve-Rene_Sainte-Marie-des-Fleurs_<une jeune fille-251>_6041,vous expliquer des choses que je sais bien que vous
Boylesve-Rene_Sainte-Marie-des-Fleurs_<une jeune fille-251>_6045,que je sais bien que vous avez déjà saisies ;
Boylesve-Rene_Sainte-Marie-des-Fleurs_<une jeune fille-251>_6050,vous avez déjà saisies ; vous excellez à combler les
Boylesve-Rene_Sainte-Marie-des-Fleurs_<une jeune fille-251>_6057,à combler les réticences ; vous devinez admirablement ; mais
Boylesve-Rene_Sainte-Marie-des-Fleurs_<une jeune fille-251>_6069,"que pour le moment , vous seriez enchanté de me"
Boylesve-Rene_Sainte-Marie-des-Fleurs_<une jeune fille-251>_6073,", vous seriez enchanté de me piquer , de me"
Boylesve-Rene_Sainte-Marie-des-Fleurs_<une jeune fille-251>_6077,"de me piquer , de me faire grincer des dents"
Boylesve-Rene_Sainte-Marie-des-Fleurs_<une jeune fille-251>_6107,"la vie moderne , dont vous semblez faire abstraction ,"
Boylesve-Rene_Sainte-Marie-des-Fleurs_<une jeune fille-251>_6112,"vous semblez faire abstraction , vous , garçon indépendant ,"
Boylesve-Rene_Sainte-Marie-des-Fleurs_<une jeune fille-251>_6114,"faire abstraction , vous , garçon indépendant , vous ,"
Boylesve-Rene_Sainte-Marie-des-Fleurs_<une jeune fille-251>_6117,"vous , garçon indépendant , vous , accoutumé de vivre"
Boylesve-Rene_Sainte-Marie-des-Fleurs_<une jeune fille-251>_6136,"l' histoire , la poésie vous offrent de plus beau"
Boylesve-Rene_Sainte-Marie-des-Fleurs_<une jeune fille-251>_6153,gens et de manières dont je redoute l' effet sur
Boylesve-Rene_Sainte-Marie-des-Fleurs_<une jeune fille-251>_6158,je redoute l' effet sur vous ; . . .
Boylesve-Rene_Sainte-Marie-des-Fleurs_<une jeune fille-251>_6163,vous ; . . . j' ai peur que vous
Boylesve-Rene_Sainte-Marie-des-Fleurs_<une jeune fille-251>_6167,. j' ai peur que vous riiez de nous tous
Boylesve-Rene_Sainte-Marie-des-Fleurs_<une jeune fille-251>_6174,de nous tous et de moi . Oh ! nous
Boylesve-Rene_Sainte-Marie-des-Fleurs_<une jeune fille-251>_6197,"ne serait pas , de votre part , la marque"
Boylesve-Rene_Sainte-Marie-des-Fleurs_<une jeune fille-251>_6213,! . . . — Je vous assure que si
Boylesve-Rene_Sainte-Marie-des-Fleurs_<une jeune fille-251>_6214,. . . — Je vous assure que si .
Boylesve-Rene_Sainte-Marie-des-Fleurs_<une jeune fille-251>_6226,"vrai ? Oh ! dites - moi ça , sans"
Boylesve-Rene_Sainte-Marie-des-Fleurs_<une jeune fille-251>_6234,", sans l' ombre de votre manière railleuse ! —"
Boylesve-Rene_Sainte-Marie-des-Fleurs_<une jeune fille-251>_6242,! — Bien vrai . Je vous jure que je
Boylesve-Rene_Sainte-Marie-des-Fleurs_<une jeune fille-251>_6243,— Bien vrai . Je vous jure que je ne
Boylesve-Rene_Sainte-Marie-des-Fleurs_<une jeune fille-251>_6246,. Je vous jure que je ne ris pas du
Boylesve-Rene_Sainte-Marie-des-Fleurs_<une jeune fille-251>_6253,ris pas du tout . Je ne riais pas .
Boylesve-Rene_Sainte-Marie-des-Fleurs_<une jeune fille-251>_6258,Je ne riais pas . J' essayais d' étouffer ma
Boylesve-Rene_Sainte-Marie-des-Fleurs_<une jeune fille-251>_6262,. J' essayais d' étouffer ma rage et ma tendresse
Boylesve-Rene_Sainte-Marie-des-Fleurs_<une jeune fille-251>_6265,d' étouffer ma rage et ma tendresse mêlées dans un
Boylesve-Rene_Sainte-Marie-des-Fleurs_<une jeune fille-251>_6284,"de ces fiançailles , après m' avoir assommé , me"
Boylesve-Rene_Sainte-Marie-des-Fleurs_<une jeune fille-251>_6288,"après m' avoir assommé , me laissait une colère contre"
Boylesve-Rene_Sainte-Marie-des-Fleurs_<une jeune fille-251>_6296,colère contre cette petite qui m' annonçait cela avec tant
Boylesve-Rene_Sainte-Marie-des-Fleurs_<une jeune fille-251>_6304,"avec tant de naturel . Je m' étais fait ,"
Boylesve-Rene_Sainte-Marie-des-Fleurs_<une jeune fille-251>_6345,"maîtresse surprise en trahison , me vint avec le retour"
Boylesve-Rene_Sainte-Marie-des-Fleurs_<une jeune fille-251>_6351,vint avec le retour de mes sens . Je lui
Boylesve-Rene_Sainte-Marie-des-Fleurs_<une jeune fille-251>_6354,retour de mes sens . Je lui en voulais de
Boylesve-Rene_Sainte-Marie-des-Fleurs_<une jeune fille-251>_6363,de ne pas découvrir que j' étais ivre d' elle
Boylesve-Rene_Sainte-Marie-des-Fleurs_<une jeune fille-251>_6375,il valait mieux ne pas m' inviter à l' aller
Boylesve-Rene_Sainte-Marie-des-Fleurs_<une jeune fille-251>_6382,à l' aller voir que me dire cela . J'
Boylesve-Rene_Sainte-Marie-des-Fleurs_<une jeune fille-251>_6386,que me dire cela . J' étais furieux contre moi
Boylesve-Rene_Sainte-Marie-des-Fleurs_<une jeune fille-251>_6390,. J' étais furieux contre moi - même et contre
Boylesve-Rene_Sainte-Marie-des-Fleurs_<une jeune fille-251>_6420,sont les Jardins . Elle me dit : — Décidément
Boylesve-Rene_Sainte-Marie-des-Fleurs_<une jeune fille-251>_6426,"dit : — Décidément , vous êtes dans vos vilains"
Boylesve-Rene_Sainte-Marie-des-Fleurs_<une jeune fille-251>_6429,"Décidément , vous êtes dans vos vilains moments , ce"
Boylesve-Rene_Sainte-Marie-des-Fleurs_<une jeune fille-251>_6446,parle ; je vois que vous ne m' écoutez pas
Boylesve-Rene_Sainte-Marie-des-Fleurs_<une jeune fille-251>_6473,"en arrivions aisément et que j' adorais , me remit"
Boylesve-Rene_Sainte-Marie-des-Fleurs_<une jeune fille-251>_6476,"et que j' adorais , me remit à vif ."
Boylesve-Rene_Sainte-Marie-des-Fleurs_<une jeune fille-251>_6482,remit à vif . Elle me donna un petit coup
Boylesve-Rene_Sainte-Marie-des-Fleurs_<une jeune fille-251>_6493,voluptueux et si amer que je sentis les larmes me
Boylesve-Rene_Sainte-Marie-des-Fleurs_<une jeune fille-251>_6497,que je sentis les larmes me suffoquer . Je me
Boylesve-Rene_Sainte-Marie-des-Fleurs_<une jeune fille-251>_6500,les larmes me suffoquer . Je me contins par un
Boylesve-Rene_Sainte-Marie-des-Fleurs_<une jeune fille-251>_6509,"un brusque effort , mais je dus rester quelques instants"
Boylesve-Rene_Sainte-Marie-des-Fleurs_<une jeune fille-251>_6517,quelques instants sans répondre . Mon ravissement vis - à
Boylesve-Rene_Sainte-Marie-des-Fleurs_<une jeune fille-251>_6533,la nuance des paroles . Je vis si clair et
Boylesve-Rene_Sainte-Marie-des-Fleurs_<une jeune fille-251>_6552,"allait être rompue , que j' eus la tentation de"
Boylesve-Rene_Sainte-Marie-des-Fleurs_<une jeune fille-251>_6581,"homme de Chicago , pensai - je , vont me"
Boylesve-Rene_Sainte-Marie-des-Fleurs_<une jeune fille-251>_6585,"pensai - je , vont me corrompre et m' empoisonner"
Boylesve-Rene_Sainte-Marie-des-Fleurs_<une jeune fille-251>_6588,", vont me corrompre et m' empoisonner tout cela ."
Boylesve-Rene_Sainte-Marie-des-Fleurs_<une jeune fille-251>_6607,"si délicat ! Puis , je réfléchis qu' il y"
Boylesve-Rene_Sainte-Marie-des-Fleurs_<une jeune fille-251>_6619,minutes à peine qu' elle m' avait annoncé ses fiançailles
Boylesve-Rene_Sainte-Marie-des-Fleurs_<une jeune fille-251>_6626,annoncé ses fiançailles – il me semblait déjà que j'
Boylesve-Rene_Sainte-Marie-des-Fleurs_<une jeune fille-251>_6630,il me semblait déjà que j' en avais souffert depuis
Boylesve-Rene_Sainte-Marie-des-Fleurs_<une jeune fille-251>_6655,cet événement une importance que je ne voulais pas laisser
Boylesve-Rene_Sainte-Marie-des-Fleurs_<une jeune fille-251>_6671,"nous avaient rejoints , et mon adieu non préparé eût"
Boylesve-Rene_Sainte-Marie-des-Fleurs_<une jeune fille-251>_6682,d' une sécheresse indécente . Je n' osai pas l'
Boylesve-Rene_Sainte-Marie-des-Fleurs_<une jeune fille-251>_6690,pas l' exécuter . Mais je résolus de me comporter
Boylesve-Rene_Sainte-Marie-des-Fleurs_<une jeune fille-251>_6702,"- à - vis de moi - même , comme"
Boylesve-Rene_Sainte-Marie-des-Fleurs_<une jeune fille-251>_6708,"- même , comme si ma séparation eût eu lieu"
Boylesve-Rene_Sainte-Marie-des-Fleurs_<une jeune fille-251>_6717,lieu en effet ; de me tuer le sentiment ;
Boylesve-Rene_Sainte-Marie-des-Fleurs_<une jeune fille-251>_6737,la politesse . Et si j' étais tenté de faiblir
Boylesve-Rene_Sainte-Marie-des-Fleurs_<une jeune fille-251>_6745,"de faiblir , une idée me devait servir de cordial"
Boylesve-Rene_Sainte-Marie-des-Fleurs_<une jeune fille-251>_6753,de cordial puissant : « J' emporte au fond de
Boylesve-Rene_Sainte-Marie-des-Fleurs_<une jeune fille-251>_6758,"J' emporte au fond de moi , me devais -"
Boylesve-Rene_Sainte-Marie-des-Fleurs_<une jeune fille-251>_6762,"de moi , me devais - je dire , la"
Boylesve-Rene_Sainte-Marie-des-Fleurs_<une jeune fille-251>_6779,"mélange ; aussitôt seul , j' en soulèverai avec précaution"
Boylesve-Rene_Sainte-Marie-des-Fleurs_<une jeune fille-251>_6788,précaution le couvercle et en aspirerai les arômes légers .
Boylesve-Rene_Sainte-Marie-des-Fleurs_<une jeune fille-251>_6794,les arômes légers . » Je me mis à parler
Boylesve-Rene_Sainte-Marie-des-Fleurs_<une jeune fille-251>_6809,", dans les Jardins . Je m' intéressai subitement à"
Boylesve-Rene_Sainte-Marie-des-Fleurs_<une jeune fille-251>_6824,", depuis une quinzaine , m' étaient devenues étrangères ."
Boylesve-Rene_Sainte-Marie-des-Fleurs_<une jeune fille-251>_6829,m' étaient devenues étrangères . Je retrouvai l' homme que
Boylesve-Rene_Sainte-Marie-des-Fleurs_<une jeune fille-251>_6834,Je retrouvai l' homme que j' étais avant la journée
Boylesve-Rene_Sainte-Marie-des-Fleurs_<une jeune fille-251>_6848,"du côté des lagunes , je retraçai à ces dames"
Boylesve-Rene_Sainte-Marie-des-Fleurs_<une jeune fille-251>_6866,. Elles s' émerveillèrent et me crurent un bien savant
Boylesve-Rene_Sainte-Marie-des-Fleurs_<une jeune fille-251>_6868,s' émerveillèrent et me crurent un bien savant homme .
Boylesve-Rene_Sainte-Marie-des-Fleurs_<une jeune fille-251>_6873,un bien savant homme . J' annonçai très sincèrement le
Boylesve-Rene_Sainte-Marie-des-Fleurs_<une jeune fille-251>_6888,"des travaux considérables . — Vous êtes bien élégant ,"
Boylesve-Rene_Sainte-Marie-des-Fleurs_<une jeune fille-251>_6893,"Vous êtes bien élégant , me dit la jeune fille"
Boylesve-Rene_Sainte-Marie-des-Fleurs_<une jeune fille-251>_6905,demeurer dans les bibliothèques . J' affirmai que j' avais
Boylesve-Rene_Sainte-Marie-des-Fleurs_<une jeune fille-251>_6908,bibliothèques . J' affirmai que j' avais des manches en
Boylesve-Rene_Sainte-Marie-des-Fleurs_<une jeune fille-251>_6953,faisant palpiter les marbres . Je pris congé sur ce
Boylesve-Rene_Sainte-Marie-des-Fleurs_<une jeune fille-251>_6966,tant de fois parcouru ; je fixai mon départ au
Boylesve-Rene_Sainte-Marie-des-Fleurs_<une jeune fille-251>_6968,fois parcouru ; je fixai mon départ au lendemain ;
Boylesve-Rene_Sainte-Marie-des-Fleurs_<une jeune fille-251>_6973,mon départ au lendemain ; je retins le toucher de
Boylesve-Rene_Sainte-Marie-des-Fleurs_<une jeune fille-251>_6978,je retins le toucher de mes doigts en pressant une
Boylesve-Rene_Sainte-Marie-des-Fleurs_<une jeune fille-251>_6990,des mains chaudement tendues ; j' aveuglai même mon regard
Boylesve-Rene_Sainte-Marie-des-Fleurs_<une jeune fille-251>_6993,"tendues ; j' aveuglai même mon regard , en sorte"
Boylesve-Rene_Sainte-Marie-des-Fleurs_<une jeune fille-251>_7002,sorte qu' aucun œil ne me troublât . J' étais
Boylesve-Rene_Sainte-Marie-des-Fleurs_<une jeune fille-251>_7005,œil ne me troublât . J' étais persuadé que j'
Boylesve-Rene_Sainte-Marie-des-Fleurs_<une jeune fille-251>_7009,. J' étais persuadé que j' avais le cœur le
Boylesve-Rene_Sainte-Marie-des-Fleurs_<une jeune fille-251>_7028,"au prix de celui qui m' était réservé , sans"
Boylesve-Rene_Sainte-Marie-des-Fleurs_<une jeune fille-251>_7037,"sans mélange , et que j' emportais comme un souvenir"
Boylesve-Rene_Sainte-Marie-des-Fleurs_<une jeune fille-251>_7054,plus subtile beauté : respirer ma petite amphore parfumée !
Boylesve-Rene_Sainte-Marie-des-Fleurs_<une jeune fille-251>_7061,amphore parfumée ! Chapitre 2 J' AVAIS RÉSOLU DE FILER
Boylesve-Rene_Sainte-Marie-des-Fleurs_<une jeune fille-251>_7073,une traite à Paris . Je me méfiais d' un
Boylesve-Rene_Sainte-Marie-des-Fleurs_<une jeune fille-251>_7092,demeurer une semaine encore . Je ne pus pas dépasser
Boylesve-Rene_Sainte-Marie-des-Fleurs_<une jeune fille-251>_7100,"pas dépasser Vérone , et je luttai contre moi une"
Boylesve-Rene_Sainte-Marie-des-Fleurs_<une jeune fille-251>_7103,", et je luttai contre moi une journée entière pour"
Boylesve-Rene_Sainte-Marie-des-Fleurs_<une jeune fille-251>_7114,pas retourner à Venise . Je me rappelle l' affreux
Boylesve-Rene_Sainte-Marie-des-Fleurs_<une jeune fille-251>_7124,"déchirement de ce départ où j' ai aperçu , dans"
Boylesve-Rene_Sainte-Marie-des-Fleurs_<une jeune fille-251>_7158,d' un beau bras . Je crus encore une fois
Boylesve-Rene_Sainte-Marie-des-Fleurs_<une jeune fille-251>_7169,"c' était cette ville qui m' émouvait ! Mais ,"
Boylesve-Rene_Sainte-Marie-des-Fleurs_<une jeune fille-251>_7189,"soulevée de la mer , je me rendis bien compte"
Boylesve-Rene_Sainte-Marie-des-Fleurs_<une jeune fille-251>_7201,n' était pas Venise que je voyais et que ce
Boylesve-Rene_Sainte-Marie-des-Fleurs_<une jeune fille-251>_7214,même de la beauté qui me touchait . Il y
Boylesve-Rene_Sainte-Marie-des-Fleurs_<une jeune fille-251>_7239,un échelonnement de terrasses . J' y passai l' après
Boylesve-Rene_Sainte-Marie-des-Fleurs_<une jeune fille-251>_7255,". D' en haut , je découvrais une allée de"
Boylesve-Rene_Sainte-Marie-des-Fleurs_<une jeune fille-251>_7304,vieille ville rousse étendue à mes pieds sous le soleil
Boylesve-Rene_Sainte-Marie-des-Fleurs_<une jeune fille-251>_7311,"sous le soleil ardent , me parlaient trop violemment de"
Boylesve-Rene_Sainte-Marie-des-Fleurs_<une jeune fille-251>_7322,guerre qui était allumée en moi . Je fus effrayé
Boylesve-Rene_Sainte-Marie-des-Fleurs_<une jeune fille-251>_7324,était allumée en moi . Je fus effrayé de ce
Boylesve-Rene_Sainte-Marie-des-Fleurs_<une jeune fille-251>_7330,fus effrayé de ce que j' étais devenu en si
Boylesve-Rene_Sainte-Marie-des-Fleurs_<une jeune fille-251>_7345,"fallait partir , oublier . Je descendis dîner au buffet"
Boylesve-Rene_Sainte-Marie-des-Fleurs_<une jeune fille-251>_7357,la gare de Vérone . J' étais le seul voyageur
Boylesve-Rene_Sainte-Marie-des-Fleurs_<une jeune fille-251>_7366,voyageur . On alluma pour moi deux becs de gaz
Boylesve-Rene_Sainte-Marie-des-Fleurs_<une jeune fille-251>_7404,horloge sonna huit heures et je pensai qu' à ce
Boylesve-Rene_Sainte-Marie-des-Fleurs_<une jeune fille-251>_7448,sur une huile douce . Je pris le train de
Boylesve-Rene_Sainte-Marie-des-Fleurs_<une jeune fille-251>_7459,". De Milan , où je fis encore une halte"
Boylesve-Rene_Sainte-Marie-des-Fleurs_<une jeune fille-251>_7467,"une halte de lâcheté , j' avais envoyé une dépêche"
Boylesve-Rene_Sainte-Marie-des-Fleurs_<une jeune fille-251>_7473,avais envoyé une dépêche à ma bonne cousine de la
Boylesve-Rene_Sainte-Marie-des-Fleurs_<une jeune fille-251>_7483,Julière pour l' avertir que je descendais chez elle .
Boylesve-Rene_Sainte-Marie-des-Fleurs_<une jeune fille-251>_7495,accoutumée à diverses excentricités de ma part et ne se
Boylesve-Rene_Sainte-Marie-des-Fleurs_<une jeune fille-251>_7512,". À dire vrai , je ne pouvais plus rester"
Boylesve-Rene_Sainte-Marie-des-Fleurs_<une jeune fille-251>_7519,pouvais plus rester seul . J' étais certain que la
Boylesve-Rene_Sainte-Marie-des-Fleurs_<une jeune fille-251>_7526,certain que la vue de mon intérieur de garçon me
Boylesve-Rene_Sainte-Marie-des-Fleurs_<une jeune fille-251>_7530,de mon intérieur de garçon me serait intolérable . Je
Boylesve-Rene_Sainte-Marie-des-Fleurs_<une jeune fille-251>_7534,garçon me serait intolérable . Je pressentais que tous mes
Boylesve-Rene_Sainte-Marie-des-Fleurs_<une jeune fille-251>_7538,". Je pressentais que tous mes objets familiers , tous"
Boylesve-Rene_Sainte-Marie-des-Fleurs_<une jeune fille-251>_7567,de l' image nouvelle que je portais et me la
Boylesve-Rene_Sainte-Marie-des-Fleurs_<une jeune fille-251>_7570,nouvelle que je portais et me la renverraient avec une
Boylesve-Rene_Sainte-Marie-des-Fleurs_<une jeune fille-251>_7579,une trop cruelle intensité . J' ai peur de la
Boylesve-Rene_Sainte-Marie-des-Fleurs_<une jeune fille-251>_7599,heure et de demain . Je m' enfonce et me
Boylesve-Rene_Sainte-Marie-des-Fleurs_<une jeune fille-251>_7620,"actuelle , dans celle qui m' étreint tout de suite"
Boylesve-Rene_Sainte-Marie-des-Fleurs_<une jeune fille-251>_7626,"étreint tout de suite . Je voulais , d' autre"
Boylesve-Rene_Sainte-Marie-des-Fleurs_<une jeune fille-251>_7634,"d' autre part , éviter mes amis . Les plus"
Boylesve-Rene_Sainte-Marie-des-Fleurs_<une jeune fille-251>_7665,pour inventer le mot qui vous blessera à fond sur
Boylesve-Rene_Sainte-Marie-des-Fleurs_<une jeune fille-251>_7756,", pour un souffreteux de mon espèce , le voisinage"
Boylesve-Rene_Sainte-Marie-des-Fleurs_<une jeune fille-251>_7773,prendre de l' âge . Ma bonne cousine de la
Boylesve-Rene_Sainte-Marie-des-Fleurs_<une jeune fille-251>_7818,aimable et non troublant . Je n' avais pas avec
Boylesve-Rene_Sainte-Marie-des-Fleurs_<une jeune fille-251>_7831,qui l' eût autorisée à m' interroger au - delà
Boylesve-Rene_Sainte-Marie-des-Fleurs_<une jeune fille-251>_7839,- delà de ce que je manifestais avoir envie de
Boylesve-Rene_Sainte-Marie-des-Fleurs_<une jeune fille-251>_7852,ni précisément le respect qui m' eut retenu de lui
Boylesve-Rene_Sainte-Marie-des-Fleurs_<une jeune fille-251>_7863,telles confidences dont le goût m' aurait pu pousser .
Boylesve-Rene_Sainte-Marie-des-Fleurs_<une jeune fille-251>_7871,pousser . Mais sa maison m' était d' un secours
Boylesve-Rene_Sainte-Marie-des-Fleurs_<une jeune fille-251>_7890,"un goût si médiocre que je ne pus jamais ,"
Boylesve-Rene_Sainte-Marie-des-Fleurs_<une jeune fille-251>_7901,"leur entourage , tenir fermement mon sérieux . Ils ne"
Boylesve-Rene_Sainte-Marie-des-Fleurs_<une jeune fille-251>_7906,mon sérieux . Ils ne me faisaient souvenir que des
Boylesve-Rene_Sainte-Marie-des-Fleurs_<une jeune fille-251>_7914,que des figures solennelles que j' aperçus une fois autour
Boylesve-Rene_Sainte-Marie-des-Fleurs_<une jeune fille-251>_7932,petite ville de province où je suis né . J'
Boylesve-Rene_Sainte-Marie-des-Fleurs_<une jeune fille-251>_7936,où je suis né . J' étais parmi eux aussi
Boylesve-Rene_Sainte-Marie-des-Fleurs_<une jeune fille-251>_7951,garanti de fortes impressions que je le dus être en
Boylesve-Rene_Sainte-Marie-des-Fleurs_<une jeune fille-251>_8038,. Jamais l' émotion qui me brûlait ne pourrait échauffer
Boylesve-Rene_Sainte-Marie-des-Fleurs_<une jeune fille-251>_8086,trop clairement parfois . Enfin j' étais là moins que
Boylesve-Rene_Sainte-Marie-des-Fleurs_<une jeune fille-251>_8095,que nulle part encombré de ma personne . Ma bonne
Boylesve-Rene_Sainte-Marie-des-Fleurs_<une jeune fille-251>_8098,encombré de ma personne . Ma bonne cousine crut que
