,text_surronding
Lemaitre-Pierre_Cadres-Noirs_<Fontana-3685>_100758,secoue au - dessus de sa tête . – Et
Lemaitre-Pierre_Cadres-Noirs_<Fontana-3685>_100763,"sa tête . – Et votre client , il est"
Lemaitre-Pierre_Cadres-Noirs_<Fontana-3685>_100766,"– Et votre client , il est prêt à courir"
Lemaitre-Pierre_Cadres-Noirs_<Fontana-3685>_100774,à courir le risque ? Il pèse le pour et
Lemaitre-Pierre_Cadres-Noirs_<Fontana-3685>_100786,. Puis : – Ne m' obligez pas à faire
Lemaitre-Pierre_Cadres-Noirs_<Fontana-3685>_100795,faire disparaître le corps de votre femme uniquement pour vous
Lemaitre-Pierre_Cadres-Noirs_<Fontana-3685>_100799,de votre femme uniquement pour vous priver d' une photo
Lemaitre-Pierre_Cadres-Noirs_<Fontana-3685>_100810,"Recadrer à nouveau . Avec lui , c' est la"
Lemaitre-Pierre_Cadres-Noirs_<Fontana-3685>_100820,technique qui marche . – Me faites pas chier avec
Lemaitre-Pierre_Cadres-Noirs_<Fontana-3685>_100825,"Me faites pas chier avec vos conneries , Fontana ."
Lemaitre-Pierre_Cadres-Noirs_<Fontana-3685>_100828,"chier avec vos conneries , Fontana . Vous vous croyez"
Lemaitre-Pierre_Cadres-Noirs_<Fontana-3685>_100830,"vos conneries , Fontana . Vous vous croyez où ?"
Lemaitre-Pierre_Cadres-Noirs_<Fontana-3685>_100852,est la recette . – C' est moi votre interlocuteur
Lemaitre-Pierre_Cadres-Noirs_<Fontana-3685>_100854,"recette . – C' est moi votre interlocuteur , votre"
Lemaitre-Pierre_Cadres-Noirs_<Fontana-3685>_100855,". – C' est moi votre interlocuteur , votre unique"
Lemaitre-Pierre_Cadres-Noirs_<Fontana-3685>_100858,"est moi votre interlocuteur , votre unique interlocuteur . Et"
Lemaitre-Pierre_Cadres-Noirs_<Fontana-3685>_100863,votre unique interlocuteur . Et vous le savez . Alors
Lemaitre-Pierre_Cadres-Noirs_<Fontana-3685>_100869,le savez . Alors ou vous traitez avec moi ou
Lemaitre-Pierre_Cadres-Noirs_<Fontana-3685>_100872,Alors ou vous traitez avec moi ou vous rentrez bredouille
Lemaitre-Pierre_Cadres-Noirs_<Fontana-3685>_100874,vous traitez avec moi ou vous rentrez bredouille chez votre
Lemaitre-Pierre_Cadres-Noirs_<Fontana-3685>_100878,ou vous rentrez bredouille chez votre client . Me faites
Lemaitre-Pierre_Cadres-Noirs_<Fontana-3685>_100881,bredouille chez votre client . Me faites pas chier avec
Lemaitre-Pierre_Cadres-Noirs_<Fontana-3685>_100886,Me faites pas chier avec vos menaces . Vous travaillez
Lemaitre-Pierre_Cadres-Noirs_<Fontana-3685>_100889,chier avec vos menaces . Vous travaillez pour un client
Lemaitre-Pierre_Cadres-Noirs_<Fontana-3685>_100892,menaces . Vous travaillez pour un client qui ne peut
Lemaitre-Pierre_Cadres-Noirs_<Fontana-3685>_100894,Vous travaillez pour un client qui ne peut pas s'
Lemaitre-Pierre_Cadres-Noirs_<Fontana-3685>_100905,ce genre d' emmerdement . Vous choisissez quoi ? Moi
Lemaitre-Pierre_Cadres-Noirs_<Fontana-3685>_100909,. Vous choisissez quoi ? Moi seul ou rien ?
Lemaitre-Pierre_Cadres-Noirs_<Fontana-3685>_100940,"aussi fonctionne comme ça , je suis bien placé pour"
Lemaitre-Pierre_Cadres-Noirs_<Fontana-3685>_100966,"être prêt à mourir . Moi , j' ai les"
Lemaitre-Pierre_Cadres-Noirs_<Fontana-3685>_100968,"à mourir . Moi , j' ai les deux ."
Lemaitre-Pierre_Cadres-Noirs_<Fontana-3685>_100973,"j' ai les deux . J' ai une idée ,"
Lemaitre-Pierre_Cadres-Noirs_<Fontana-3685>_100994,seule . L' intuition . Fontana pense que j' en
Lemaitre-Pierre_Cadres-Noirs_<Fontana-3685>_100997,intuition . Fontana pense que j' en ai . C'
Lemaitre-Pierre_Cadres-Noirs_<Fontana-3685>_101008,peut - être vrai . J' ai repris l' avantage
Lemaitre-Pierre_Cadres-Noirs_<Fontana-3685>_101020,à l' acte . – Je suis prêt à rendre
Lemaitre-Pierre_Cadres-Noirs_<Fontana-3685>_101032,". Tout l' argent . Je l' ai dit ,"
Lemaitre-Pierre_Cadres-Noirs_<Fontana-3685>_101037,"Je l' ai dit , je ne savais même pas"
Lemaitre-Pierre_Cadres-Noirs_<Fontana-3685>_101043,ne savais même pas que je le pensais . Mais
Lemaitre-Pierre_Cadres-Noirs_<Fontana-3685>_101053,c' est dit . Et je comprends que je le
Lemaitre-Pierre_Cadres-Noirs_<Fontana-3685>_101056,. Et je comprends que je le pense . Je
Lemaitre-Pierre_Cadres-Noirs_<Fontana-3685>_101060,que je le pense . Je veux la paix .
Lemaitre-Pierre_Cadres-Noirs_<Fontana-3685>_101070,Pas l' argent . – Je veux sortir d' ici
Lemaitre-Pierre_Cadres-Noirs_<Fontana-3685>_101084,. C' est ça que je pense . Je veux
Lemaitre-Pierre_Cadres-Noirs_<Fontana-3685>_101087,ça que je pense . Je veux rentrer à la
Lemaitre-Pierre_Cadres-Noirs_<Fontana-3685>_101094,rentrer à la maison . Fontana est estomaqué . Je
Lemaitre-Pierre_Cadres-Noirs_<Fontana-3685>_101098,. Fontana est estomaqué . Je poursuis sur ma lancée
Lemaitre-Pierre_Cadres-Noirs_<Fontana-3685>_101101,estomaqué . Je poursuis sur ma lancée : – Je
Lemaitre-Pierre_Cadres-Noirs_<Fontana-3685>_101105,sur ma lancée : – Je suis prêt à patienter
Lemaitre-Pierre_Cadres-Noirs_<Fontana-3685>_101119,mais pas plus . Si je sors dans un délai
Lemaitre-Pierre_Cadres-Noirs_<Fontana-3685>_101126,"dans un délai raisonnable , je rends tout l' argent"
Lemaitre-Pierre_Cadres-Noirs_<Fontana-3685>_101136,". Absolument tout . Ça le souffle , le Fontana"
Lemaitre-Pierre_Cadres-Noirs_<Fontana-3685>_101139,". Ça le souffle , le Fontana . – Un"
Lemaitre-Pierre_Cadres-Noirs_<Fontana-3685>_101147,– Un délai raisonnable … Il est sincère quand il
Lemaitre-Pierre_Cadres-Noirs_<Fontana-3685>_101151,… Il est sincère quand il me demande : –
Lemaitre-Pierre_Cadres-Noirs_<Fontana-3685>_101152,Il est sincère quand il me demande : – Et
Lemaitre-Pierre_Cadres-Noirs_<Fontana-3685>_101157,me demande : – Et vous comptez sortir comment ?
Lemaitre-Pierre_Cadres-Noirs_<Fontana-3685>_101162,vous comptez sortir comment ? Mon idée n' est peut
Lemaitre-Pierre_Cadres-Noirs_<Fontana-3685>_101173,être pas si mauvaise . Je me donne quatre secondes
Lemaitre-Pierre_Cadres-Noirs_<Fontana-3685>_101198,", Mathilde . Quatre , moi . De toute manière"
Lemaitre-Pierre_Cadres-Noirs_<Fontana-3685>_101204,". De toute manière , je n' ai que celle"
Lemaitre-Pierre_Cadres-Noirs_<Fontana-3685>_101215,"là , d' idée . Je me lance à nouveau"
Lemaitre-Pierre_Cadres-Noirs_<Fontana-3685>_101224,"nouveau : – Pour que je sorte , il va"
Lemaitre-Pierre_Cadres-Noirs_<Fontana-3685>_101231,", il va falloir que votre client fasse un très"
Lemaitre-Pierre_Cadres-Noirs_<Fontana-3685>_101244,Ça peut marcher . Dites - lui que c' est
Lemaitre-Pierre_Cadres-Noirs_<Fontana-3685>_101249,- lui que c' est ma condition pour lui rendre
Lemaitre-Pierre_Cadres-Noirs_<Fontana-3685>_101252,c' est ma condition pour lui rendre la totalité de
Lemaitre-Pierre_Cadres-Noirs_<Fontana-3685>_101257,lui rendre la totalité de sa caisse noire . Cash
Lemaitre-Pierre_Cadres-Noirs_<Fontana-3685>_101264,noire . Cash . 42 Je suis enfermé dans mes
Lemaitre-Pierre_Cadres-Noirs_<Fontana-3685>_101268,42 Je suis enfermé dans mes mensonges . J' en
Lemaitre-Pierre_Cadres-Noirs_<Fontana-3685>_101271,enfermé dans mes mensonges . J' en ai accumulé tant
Lemaitre-Pierre_Cadres-Noirs_<Fontana-3685>_101290,est au - dessus de mes forces . On nous
Lemaitre-Pierre_Cadres-Noirs_<Fontana-3685>_101315,C' est tout ça que je voulais reconquérir . Comment
Lemaitre-Pierre_Cadres-Noirs_<Fontana-3685>_101331,"la visite de Fontana , je lui fais passer une"
Lemaitre-Pierre_Cadres-Noirs_<Fontana-3685>_101361,vital . Lucie accepte . Je lui demande pardon pour
Lemaitre-Pierre_Cadres-Noirs_<Fontana-3685>_101372,qu' elle a subi . Je comprends sa peur .
Lemaitre-Pierre_Cadres-Noirs_<Fontana-3685>_101379,"sa peur . Pardon , je lui écris , je"
Lemaitre-Pierre_Cadres-Noirs_<Fontana-3685>_101383,", je lui écris , je t' aime , tout"
Lemaitre-Pierre_Cadres-Noirs_<Fontana-3685>_101390,"aime , tout ce que je fais , c' est"
Lemaitre-Pierre_Cadres-Noirs_<Fontana-3685>_101399,"est pour vous protéger , je vais sans doute finir"
Lemaitre-Pierre_Cadres-Noirs_<Fontana-3685>_101404,"je vais sans doute finir ma vie ici , mourir"
Lemaitre-Pierre_Cadres-Noirs_<Fontana-3685>_101412,", mourir ici , mais je veux que vous restiez"
Lemaitre-Pierre_Cadres-Noirs_<Fontana-3685>_101419,"que vous restiez vivantes , j' ai été obligé de"
Lemaitre-Pierre_Cadres-Noirs_<Fontana-3685>_101428,de faire des choses mais je te jure qu' il
Lemaitre-Pierre_Cadres-Noirs_<Fontana-3685>_101441,"plus rien , jamais , je te le jure ,"
Lemaitre-Pierre_Cadres-Noirs_<Fontana-3685>_101458,"du mal à cause de moi , pardon , je"
Lemaitre-Pierre_Cadres-Noirs_<Fontana-3685>_101462,"de moi , pardon , je t' aime , je"
Lemaitre-Pierre_Cadres-Noirs_<Fontana-3685>_101466,", je t' aime , je t' aime tant ,"
Lemaitre-Pierre_Cadres-Noirs_<Fontana-3685>_101471,"je t' aime tant , je lui écris des tas"
Lemaitre-Pierre_Cadres-Noirs_<Fontana-3685>_101481,de mots comme ça . Je veux surtout la rassurer
Lemaitre-Pierre_Cadres-Noirs_<Fontana-3685>_101489,"la rassurer . Pendant que j' écris la lettre ,"
Lemaitre-Pierre_Cadres-Noirs_<Fontana-3685>_101494,"j' écris la lettre , je revois sans cesse la"
Lemaitre-Pierre_Cadres-Noirs_<Fontana-3685>_101514,"de peur , chaque fois je suis saisi d' une"
Lemaitre-Pierre_Cadres-Noirs_<Fontana-3685>_101523,"une folie meurtrière . Si je tiens Fontana , il"
Lemaitre-Pierre_Cadres-Noirs_<Fontana-3685>_101531,", il va regretter que je ne sois pas seulement"
Lemaitre-Pierre_Cadres-Noirs_<Fontana-3685>_101551,"ça n' arrivera plus , je te jure , bientôt"
Lemaitre-Pierre_Cadres-Noirs_<Fontana-3685>_101562,serons de nouveau ensemble . Je dis « bientôt »
Lemaitre-Pierre_Cadres-Noirs_<Fontana-3685>_101568,"dis « bientôt » , je ne donne pas d'"
Lemaitre-Pierre_Cadres-Noirs_<Fontana-3685>_101591,"dix ou douze ans , je n' ajoute pas un"
Lemaitre-Pierre_Cadres-Noirs_<Fontana-3685>_101600,un mensonge de plus à ma liste . Le soir
Lemaitre-Pierre_Cadres-Noirs_<Fontana-3685>_101606,"liste . Le soir dans ma cellule , je pleure"
Lemaitre-Pierre_Cadres-Noirs_<Fontana-3685>_101609,"soir dans ma cellule , je pleure . Parfois toute"
Lemaitre-Pierre_Cadres-Noirs_<Fontana-3685>_101635,". Ou à Mathilde … Je ne sais pas ,"
Lemaitre-Pierre_Cadres-Noirs_<Fontana-3685>_101689,faire la photo . Pour me la montrer . Je
Lemaitre-Pierre_Cadres-Noirs_<Fontana-3685>_101693,Pour me la montrer . Je sais qu' elle n'
Lemaitre-Pierre_Cadres-Noirs_<Fontana-3685>_101704,pas porté plainte . Lucie m' en aurait parlé .
Lemaitre-Pierre_Cadres-Noirs_<Fontana-3685>_101724,pour elle . Elle ne m' a pas écrit parce
Lemaitre-Pierre_Cadres-Noirs_<Fontana-3685>_101745,elle s' apprêtait à venir me voir . Je crois
Lemaitre-Pierre_Cadres-Noirs_<Fontana-3685>_101748,à venir me voir . Je crois qu' elle ne
Lemaitre-Pierre_Cadres-Noirs_<Fontana-3685>_101771,", les semaines passent . Je ne sais rien d'"
Lemaitre-Pierre_Cadres-Noirs_<Fontana-3685>_101787,en permanence dans quels draps je me suis fourré .
Lemaitre-Pierre_Cadres-Noirs_<Fontana-3685>_101802,. À elle . À moi . À nous .
Lemaitre-Pierre_Cadres-Noirs_<Fontana-3685>_101817,elle soulagée d' apprendre que je suis mort ? Pour
Lemaitre-Pierre_Cadres-Noirs_<Fontana-3685>_101832,- t - elle que je n' existe plus ?
Lemaitre-Pierre_Cadres-Noirs_<Fontana-3685>_101848,"histoire qui nous tue , l' un et l' autre"
Lemaitre-Pierre_Cadres-Noirs_<Fontana-3685>_101854,un et l' autre . Je me suis levé la
Lemaitre-Pierre_Cadres-Noirs_<Fontana-3685>_101864,"nuit dernière , hors de moi , je me suis"
Lemaitre-Pierre_Cadres-Noirs_<Fontana-3685>_101866,", hors de moi , je me suis planté devant"
Lemaitre-Pierre_Cadres-Noirs_<Fontana-3685>_101874,planté devant la porte . J' ai d' abord tapé
Lemaitre-Pierre_Cadres-Noirs_<Fontana-3685>_101891,", le plus fort que je pouvais . La douleur"
Lemaitre-Pierre_Cadres-Noirs_<Fontana-3685>_101900,"douleur a été fulgurante , mes blessures se sont rouvertes"
Lemaitre-Pierre_Cadres-Noirs_<Fontana-3685>_101908,sont rouvertes instantanément . Mais j' ai continué parce que
Lemaitre-Pierre_Cadres-Noirs_<Fontana-3685>_101913,"j' ai continué parce que je voulais me punir ,"
Lemaitre-Pierre_Cadres-Noirs_<Fontana-3685>_101918,"je voulais me punir , je voulais en finir ,"
Lemaitre-Pierre_Cadres-Noirs_<Fontana-3685>_101923,"je voulais en finir , j' étais si seul ."
Lemaitre-Pierre_Cadres-Noirs_<Fontana-3685>_101928,"j' étais si seul . J' avais mal , jamais"
Lemaitre-Pierre_Cadres-Noirs_<Fontana-3685>_101936,", jamais assez mal . J' ai continué , du"
Lemaitre-Pierre_Cadres-Noirs_<Fontana-3685>_101966,"puis encore plus fort , j' avais l' impression de"
Lemaitre-Pierre_Cadres-Noirs_<Fontana-3685>_101976,"taper sur des moignons , je transpirais et je frappais"
Lemaitre-Pierre_Cadres-Noirs_<Fontana-3685>_101979,"moignons , je transpirais et je frappais sur la porte"
Lemaitre-Pierre_Cadres-Noirs_<Fontana-3685>_101987,la porte en acier . Je me suis évanoui debout
Lemaitre-Pierre_Cadres-Noirs_<Fontana-3685>_102000,"boxeur KO . Évanoui , j' ai continué de frapper"
Lemaitre-Pierre_Cadres-Noirs_<Fontana-3685>_102009,frapper jusqu' à ce que mes jambes me lâchent .
Lemaitre-Pierre_Cadres-Noirs_<Fontana-3685>_102011,"à ce que mes jambes me lâchent . Là ,"
Lemaitre-Pierre_Cadres-Noirs_<Fontana-3685>_102016,"me lâchent . Là , je suis tombé , il"
Lemaitre-Pierre_Cadres-Noirs_<Fontana-3685>_102031,que ça ruisselait à travers mes pansements . Les poings
Lemaitre-Pierre_Cadres-Noirs_<Fontana-3685>_102067,"a des doigts recassés , j' ai les deux mains"
Lemaitre-Pierre_Cadres-Noirs_<Fontana-3685>_102075,deux mains bandées . On me fait des radios .
Lemaitre-Pierre_Cadres-Noirs_<Fontana-3685>_102102,"d' elle . On pourrait me mettre au cachot ,"
Lemaitre-Pierre_Cadres-Noirs_<Fontana-3685>_102115,"aux oubliettes , ça ne me ferait pas le même"
Lemaitre-Pierre_Cadres-Noirs_<Fontana-3685>_102122,pas le même effet . Mes seuls repères ne sont
Lemaitre-Pierre_Cadres-Noirs_<Fontana-3685>_102148,"jours et des nuits . Ma référence unique , c'"
Lemaitre-Pierre_Cadres-Noirs_<Fontana-3685>_102156,", c' est Nicole . Mon univers est circonscrit à"
Lemaitre-Pierre_Cadres-Noirs_<Fontana-3685>_102161,Mon univers est circonscrit à mon amour . Sans elle
Lemaitre-Pierre_Cadres-Noirs_<Fontana-3685>_102167,"amour . Sans elle , je ne sais plus où"
Lemaitre-Pierre_Cadres-Noirs_<Fontana-3685>_102172,je ne sais plus où j' en suis . 43
Lemaitre-Pierre_Cadres-Noirs_<Fontana-3685>_102179,suis . 43 – Et tu n' y es pour
Lemaitre-Pierre_Cadres-Noirs_<Fontana-3685>_102198,s' est décidée à revenir me voir . Je vois
Lemaitre-Pierre_Cadres-Noirs_<Fontana-3685>_102201,à revenir me voir . Je vois les changements de
Lemaitre-Pierre_Cadres-Noirs_<Fontana-3685>_102228,"ans en quelques mois . Ma Nicole à moi ,"
Lemaitre-Pierre_Cadres-Noirs_<Fontana-3685>_102235,"à moi , celle qui me faisait confiance , me"
Lemaitre-Pierre_Cadres-Noirs_<Fontana-3685>_102239,"qui me faisait confiance , me manque terriblement . Je"
Lemaitre-Pierre_Cadres-Noirs_<Fontana-3685>_102243,", me manque terriblement . Je voudrais faire disparaître celle"
Lemaitre-Pierre_Cadres-Noirs_<Fontana-3685>_102250,"faire disparaître celle qu' on me rend , tout abîmée"
Lemaitre-Pierre_Cadres-Noirs_<Fontana-3685>_102259,"abîmée , et faire revenir ma Nicole de toujours ,"
Lemaitre-Pierre_Cadres-Noirs_<Fontana-3685>_102264,"ma Nicole de toujours , ma femme , mon amour"
Lemaitre-Pierre_Cadres-Noirs_<Fontana-3685>_102267,"toujours , ma femme , mon amour . – Tu"
Lemaitre-Pierre_Cadres-Noirs_<Fontana-3685>_102271,", mon amour . – Tu as reçu ma lettre"
Lemaitre-Pierre_Cadres-Noirs_<Fontana-3685>_102289,tête . – Il ne t' arrivera plus rien maintenant
Lemaitre-Pierre_Cadres-Noirs_<Fontana-3685>_102295,"arrivera plus rien maintenant , tu le sais ? Elle"
Lemaitre-Pierre_Cadres-Noirs_<Fontana-3685>_102301,le sais ? Elle ne me répond pas . Et
Lemaitre-Pierre_Cadres-Noirs_<Fontana-3685>_102321,"Pour dire : « Je te soutiens » , pour"
Lemaitre-Pierre_Cadres-Noirs_<Fontana-3685>_102342,"ne peux pas , je te soutiens , je suis"
Lemaitre-Pierre_Cadres-Noirs_<Fontana-3685>_102413,veut pas le savoir . Je lui ai promis que
Lemaitre-Pierre_Cadres-Noirs_<Fontana-3685>_102428,Elle fait comme si elle me croyait . Ce qui
Lemaitre-Pierre_Cadres-Noirs_<Fontana-3685>_102443,"ce n' est pas que je lui mente , c'"
Lemaitre-Pierre_Cadres-Noirs_<Fontana-3685>_102456,"elle ne pourra plus jamais me croire . Mais ,"
Lemaitre-Pierre_Cadres-Noirs_<Fontana-3685>_102468,qu' est - ce que je peux faire ? Ce
Lemaitre-Pierre_Cadres-Noirs_<Fontana-3685>_102495,la donne est modifiée . J' ai envie de lui
Lemaitre-Pierre_Cadres-Noirs_<Fontana-3685>_102507,– Tu as vu ? J' ai réussi à faire
Lemaitre-Pierre_Cadres-Noirs_<Fontana-3685>_102520,tu ne crois plus en moi ? Nicole est exténuée
Lemaitre-Pierre_Cadres-Noirs_<Fontana-3685>_102544,"ça l' espoir , comme moi , l' a reprise"
Lemaitre-Pierre_Cadres-Noirs_<Fontana-3685>_102560,C' est une collègue qui m' a informée de l'
Lemaitre-Pierre_Cadres-Noirs_<Fontana-3685>_102567,informée de l' émission . Je suis rentrée plus tôt
Lemaitre-Pierre_Cadres-Noirs_<Fontana-3685>_102587,la voir le soir avec moi . Nicole est gênée
Lemaitre-Pierre_Cadres-Noirs_<Fontana-3685>_102610,"en même temps , si j' avais été comme elle"
Lemaitre-Pierre_Cadres-Noirs_<Fontana-3685>_102616,"avais été comme elle , je serais déjà mort )"
Lemaitre-Pierre_Cadres-Noirs_<Fontana-3685>_102629,se demande quand même si tu y es pour quelque
Lemaitre-Pierre_Cadres-Noirs_<Fontana-3685>_102636,"es pour quelque chose , me dit - elle ."
Lemaitre-Pierre_Cadres-Noirs_<Fontana-3685>_102641,me dit - elle . Je prends un air outré
Lemaitre-Pierre_Cadres-Noirs_<Fontana-3685>_102652,"Nicole lève la main vers moi , ça m' arrête"
Lemaitre-Pierre_Cadres-Noirs_<Fontana-3685>_102655,"main vers moi , ça m' arrête tout net ."
Lemaitre-Pierre_Cadres-Noirs_<Fontana-3685>_102663,"net . Avec Lucie , je peux tricher . Avec"
Lemaitre-Pierre_Cadres-Noirs_<Fontana-3685>_102690,un court instant puis elle me dit ce qu' elle
Lemaitre-Pierre_Cadres-Noirs_<Fontana-3685>_102699,elle avait déjà prévu de me dire : – Je
Lemaitre-Pierre_Cadres-Noirs_<Fontana-3685>_102709,ne sais pas ce que tu fabriques . Et je
Lemaitre-Pierre_Cadres-Noirs_<Fontana-3685>_102714,"tu fabriques . Et je t' assure , Alain ,"
Lemaitre-Pierre_Cadres-Noirs_<Fontana-3685>_102717,"Et je t' assure , Alain , je ne veux"
Lemaitre-Pierre_Cadres-Noirs_<Fontana-3685>_102730,. Mais ne mets pas tes filles dans cette histoire
Lemaitre-Pierre_Cadres-Noirs_<Fontana-3685>_102752,"pas , je suis avec toi . Si tu as"
Lemaitre-Pierre_Cadres-Noirs_<Fontana-3685>_102755,suis avec toi . Si tu as eu besoin de
Lemaitre-Pierre_Cadres-Noirs_<Fontana-3685>_102768,"Mais pas les filles , Alain ! Quand elle défend"
Lemaitre-Pierre_Cadres-Noirs_<Fontana-3685>_102789,Même l' amour qu' elle me porte ne l' arrêterait
Lemaitre-Pierre_Cadres-Noirs_<Fontana-3685>_102800,. C' est elle que j' aurais dû mettre en
Lemaitre-Pierre_Cadres-Noirs_<Fontana-3685>_102826,", « ne mets pas tes filles dans cette histoire"
Lemaitre-Pierre_Cadres-Noirs_<Fontana-3685>_102877,. – Il faut que je t' explique … Il
Lemaitre-Pierre_Cadres-Noirs_<Fontana-3685>_102893,» de la tête . Je m' arrête . –
Lemaitre-Pierre_Cadres-Noirs_<Fontana-3685>_102928,"– Pas nos filles , Alain , dit - elle"
Lemaitre-Pierre_Cadres-Noirs_<Fontana-3685>_102958,changer de sujet : – Tu penses que ça va
Lemaitre-Pierre_Cadres-Noirs_<Fontana-3685>_102968,changer les choses ? – Tu as reçu l' argent
Lemaitre-Pierre_Cadres-Noirs_<Fontana-3685>_102982,"? – Oui , tu me l' as déjà demandé"
Lemaitre-Pierre_Cadres-Noirs_<Fontana-3685>_102990,déjà demandé . Les éditeurs m' ont offert des à
Lemaitre-Pierre_Cadres-Noirs_<Fontana-3685>_103016,"sur les ventes , que je ferai verser sur les"
Lemaitre-Pierre_Cadres-Noirs_<Fontana-3685>_103026,comptes de Nicole . Comme je vais devoir rendre tout
Lemaitre-Pierre_Cadres-Noirs_<Fontana-3685>_103034,rendre tout l' argent que j' ai pris à Exxyal
Lemaitre-Pierre_Cadres-Noirs_<Fontana-3685>_103134,"rechigné sur le titre , j' ai insisté . Sur"
Lemaitre-Pierre_Cadres-Noirs_<Fontana-3685>_103153,la Marianne est remplacée par ma photo anthropométrique . Le
Lemaitre-Pierre_Cadres-Noirs_<Fontana-3685>_103201,"les plateaux de télé à ma place , aux émissions"
Lemaitre-Pierre_Cadres-Noirs_<Fontana-3685>_103248,"l' abri … – Tu m' as écrit ça ,"
Lemaitre-Pierre_Cadres-Noirs_<Fontana-3685>_103255,"écrit ça , Alain , je sais . Tu veux"
Lemaitre-Pierre_Cadres-Noirs_<Fontana-3685>_103271,"cesses de tout compliquer . Moi , j' aurais préféré"
Lemaitre-Pierre_Cadres-Noirs_<Fontana-3685>_103273,"tout compliquer . Moi , j' aurais préféré que tu"
