,text_surronding
Feval-Paul-fils_les-suites-de-lagardere_<cette petite fille-2957>_51548,à frapper l' imagination de l' enfant . Tant que
Feval-Paul-fils_les-suites-de-lagardere_<cette petite fille-2957>_51559,"serai là , rien ne vous menacera , Mademoiselle ,"
Feval-Paul-fils_les-suites-de-lagardere_<cette petite fille-2957>_51562,"rien ne vous menacera , Mademoiselle , rien !Il avait"
Feval-Paul-fils_les-suites-de-lagardere_<cette petite fille-2957>_51573,juste . Le cœur d' Armelle s' ouvrait à lui
Feval-Paul-fils_les-suites-de-lagardere_<cette petite fille-2957>_51601,de sa petite protégée . Celle - ci lui tendit
Feval-Paul-fils_les-suites-de-lagardere_<cette petite fille-2957>_51606,Celle - ci lui tendit sa menotte droite avec une
Feval-Paul-fils_les-suites-de-lagardere_<cette petite fille-2957>_51618,", puis souriant à travers ses larmes , elle dit"
Feval-Paul-fils_les-suites-de-lagardere_<cette petite fille-2957>_51621,"à travers ses larmes , elle dit :— Pour vous"
Feval-Paul-fils_les-suites-de-lagardere_<cette petite fille-2957>_51627,"dit :— Pour vous , je serai toujours Armelle …"
Feval-Paul-fils_les-suites-de-lagardere_<cette petite fille-2957>_51630,"vous , je serai toujours Armelle … votre petite Armelle"
Feval-Paul-fils_les-suites-de-lagardere_<cette petite fille-2957>_51632,je serai toujours Armelle … votre petite Armelle … toute
Feval-Paul-fils_les-suites-de-lagardere_<cette petite fille-2957>_51654,"de joie , demanda :— Armelle … oui … pour"
Feval-Paul-fils_les-suites-de-lagardere_<cette petite fille-2957>_51668,mais pour les autres ? Armelle qui ?— Mon papa
Feval-Paul-fils_les-suites-de-lagardere_<cette petite fille-2957>_51669,pour les autres ? Armelle qui ?— Mon papa s'
Feval-Paul-fils_les-suites-de-lagardere_<cette petite fille-2957>_51686,il est gentilhomme . Et vous ? Je sais déjà
Feval-Paul-fils_les-suites-de-lagardere_<cette petite fille-2957>_51693,"Je sais déjà comment je vous appellerai : Henri ,"
Feval-Paul-fils_les-suites-de-lagardere_<cette petite fille-2957>_51754,"la parole :— Celui qui vous a sauvée , Armelle"
Feval-Paul-fils_les-suites-de-lagardere_<cette petite fille-2957>_51758,"qui vous a sauvée , Armelle , celui qui retrouvera"
Feval-Paul-fils_les-suites-de-lagardere_<cette petite fille-2957>_51763,"Armelle , celui qui retrouvera votre père est aussi d'"
Feval-Paul-fils_les-suites-de-lagardere_<cette petite fille-2957>_51817,… « De puissants ennemis me surveillent … ils m'
Feval-Paul-fils_les-suites-de-lagardere_<cette petite fille-2957>_51821,ennemis me surveillent … ils m' ont ordonné de garder
Feval-Paul-fils_les-suites-de-lagardere_<cette petite fille-2957>_51834,"En temps et lieu , je le jure , Henri"
Feval-Paul-fils_les-suites-de-lagardere_<cette petite fille-2957>_51856,"avait parlé Mme Bernard , le jeune garçon était demeuré"
Feval-Paul-fils_les-suites-de-lagardere_<cette petite fille-2957>_51873,violente émotion se lisait sur ses traits . Il en
Feval-Paul-fils_les-suites-de-lagardere_<cette petite fille-2957>_51876,"lisait sur ses traits . Il en triompha , non"
Feval-Paul-fils_les-suites-de-lagardere_<cette petite fille-2957>_51888,"grand effort , et comme Armelle se remettait à pleurer"
Feval-Paul-fils_les-suites-de-lagardere_<cette petite fille-2957>_51897,pleurer en disant : « Mon papa est mort !
Feval-Paul-fils_les-suites-de-lagardere_<cette petite fille-2957>_51904,"est mort ! » , il affirma , en caressant"
Feval-Paul-fils_les-suites-de-lagardere_<cette petite fille-2957>_51913,caressant les boucles blondes de la fille d' Olivier de
Feval-Paul-fils_les-suites-de-lagardere_<cette petite fille-2957>_51922,de Sauves :— Non ! Je vous affirme le contraire
Feval-Paul-fils_les-suites-de-lagardere_<cette petite fille-2957>_51923,Sauves :— Non ! Je vous affirme le contraire !
Feval-Paul-fils_les-suites-de-lagardere_<cette petite fille-2957>_51931,"contraire ! En attendant , Armelle , il faut me"
Feval-Paul-fils_les-suites-de-lagardere_<cette petite fille-2957>_51935,", Armelle , il faut me dire tout ce que"
Feval-Paul-fils_les-suites-de-lagardere_<cette petite fille-2957>_51940,"me dire tout ce que vous savez , depuis le"
Feval-Paul-fils_les-suites-de-lagardere_<cette petite fille-2957>_51948,depuis le commencement … Pourquoi votre père vous a -
Feval-Paul-fils_les-suites-de-lagardere_<cette petite fille-2957>_51950,commencement … Pourquoi votre père vous a - t -
Feval-Paul-fils_les-suites-de-lagardere_<cette petite fille-2957>_51981,interrogatoire . Au moment où Armelle en vint à parler
Feval-Paul-fils_les-suites-de-lagardere_<cette petite fille-2957>_51996,"décrire sa louche personnalité , Henri s' écria d' une"
Feval-Paul-fils_les-suites-de-lagardere_<cette petite fille-2957>_52009,C' est la brute qui vous portait sous son bras
Feval-Paul-fils_les-suites-de-lagardere_<cette petite fille-2957>_52017,son bras ! Ah ! je n' oublierai pas ces
Feval-Paul-fils_les-suites-de-lagardere_<cette petite fille-2957>_52024,oublierai pas ces assassins ! J' en ferai justice !
Feval-Paul-fils_les-suites-de-lagardere_<cette petite fille-2957>_52032,"justice ! Mais continuez , Armelle . Le moindre détail"
Feval-Paul-fils_les-suites-de-lagardere_<cette petite fille-2957>_52041,détail peut nous éclairer … Armelle obéit . Elle conta
Feval-Paul-fils_les-suites-de-lagardere_<cette petite fille-2957>_52044,éclairer … Armelle obéit . Elle conta tout ce qu'
Feval-Paul-fils_les-suites-de-lagardere_<cette petite fille-2957>_52068,le bienheureux repas . Quand elle en arriva à la
Feval-Paul-fils_les-suites-de-lagardere_<cette petite fille-2957>_52090,frappé de l' attitude d' Henri . Ses yeux lançaient
Feval-Paul-fils_les-suites-de-lagardere_<cette petite fille-2957>_52092,l' attitude d' Henri . Ses yeux lançaient des éclairs
Feval-Paul-fils_les-suites-de-lagardere_<cette petite fille-2957>_52094,"d' Henri . Ses yeux lançaient des éclairs , sa"
Feval-Paul-fils_les-suites-de-lagardere_<cette petite fille-2957>_52098,"yeux lançaient des éclairs , sa poitrine haletait , et"
Feval-Paul-fils_les-suites-de-lagardere_<cette petite fille-2957>_52106,", et on devinait que son cœur y battait avec"
Feval-Paul-fils_les-suites-de-lagardere_<cette petite fille-2957>_52135,monde savait la terreur de la bonne vieille : elle
Feval-Paul-fils_les-suites-de-lagardere_<cette petite fille-2957>_52156,un homme d' épée . Elle eût désiré le voir
Feval-Paul-fils_les-suites-de-lagardere_<cette petite fille-2957>_52159,épée . Elle eût désiré le voir cultiver les lettres
Feval-Paul-fils_les-suites-de-lagardere_<cette petite fille-2957>_52208,d' une joie farouche . Henri confirma les craintes de
Feval-Paul-fils_les-suites-de-lagardere_<cette petite fille-2957>_52213,Henri confirma les craintes de Mme Bernard en disant à
Feval-Paul-fils_les-suites-de-lagardere_<cette petite fille-2957>_52218,Mme Bernard en disant à Armelle :— Votre père est
Feval-Paul-fils_les-suites-de-lagardere_<cette petite fille-2957>_52220,en disant à Armelle :— Votre père est un gentilhomme
Feval-Paul-fils_les-suites-de-lagardere_<cette petite fille-2957>_52229,gentilhomme digne d' envie ! J' ai ouï parler de
Feval-Paul-fils_les-suites-de-lagardere_<cette petite fille-2957>_52259,métiers . Ah ! quand je serai grand ! …
Feval-Paul-fils_les-suites-de-lagardere_<cette petite fille-2957>_52266,"grand ! … Puis , il continua de l' interroger"
Feval-Paul-fils_les-suites-de-lagardere_<cette petite fille-2957>_52269,"Puis , il continua de l' interroger :— Et vous"
Feval-Paul-fils_les-suites-de-lagardere_<cette petite fille-2957>_52273,"de l' interroger :— Et vous , Armelle ? Avez"
Feval-Paul-fils_les-suites-de-lagardere_<cette petite fille-2957>_52275,"interroger :— Et vous , Armelle ? Avez - vous"
Feval-Paul-fils_les-suites-de-lagardere_<cette petite fille-2957>_52278,"vous , Armelle ? Avez - vous souvenance de certains"
Feval-Paul-fils_les-suites-de-lagardere_<cette petite fille-2957>_52285,souvenance de certains détails touchant votre enlèvement ?— J' avais
Feval-Paul-fils_les-suites-de-lagardere_<cette petite fille-2957>_52288,détails touchant votre enlèvement ?— J' avais sommeil … si
Feval-Paul-fils_les-suites-de-lagardere_<cette petite fille-2957>_52296,… si sommeil ! Quand mon père a suivi l'
Feval-Paul-fils_les-suites-de-lagardere_<cette petite fille-2957>_52306,"homme à la balafre , je me suis abandonnée dans"
Feval-Paul-fils_les-suites-de-lagardere_<cette petite fille-2957>_52330,… — Marion ? nota Henri . Bien . On
Feval-Paul-fils_les-suites-de-lagardere_<cette petite fille-2957>_52343,"cette maritorne … Continuez , je vous prie . —"
Feval-Paul-fils_les-suites-de-lagardere_<cette petite fille-2957>_52344,"maritorne … Continuez , je vous prie . — C'"
Feval-Paul-fils_les-suites-de-lagardere_<cette petite fille-2957>_52352,"— C' est tout . Je me suis réveillée ,"
Feval-Paul-fils_les-suites-de-lagardere_<cette petite fille-2957>_52365,ici … Comment en saurais - je davantage ?Henri haussa
Feval-Paul-fils_les-suites-de-lagardere_<la comtesse-4680>_81473,"par une des camerine de la comtesse , dont le"
Feval-Paul-fils_les-suites-de-lagardere_<la comtesse-4680>_81602,"avoir babillé avec Armelle , la comtesse interrogea Henri ."
Feval-Paul-fils_les-suites-de-lagardere_<la comtesse-4680>_81609,interrogea Henri . — Vous m' avez dit ce tantôt
Feval-Paul-fils_les-suites-de-lagardere_<la comtesse-4680>_81622,que la gentille Armelle était votre sœur adoptive . Serait
Feval-Paul-fils_les-suites-de-lagardere_<la comtesse-4680>_81634,"orpheline , la pauvrette ?— Madame , fit le Petit"
Feval-Paul-fils_les-suites-de-lagardere_<la comtesse-4680>_81711,". Les yeux bleus de la comtesse s' ouvrirent ,"
Feval-Paul-fils_les-suites-de-lagardere_<la comtesse-4680>_81761,à Henri :— Explique à Madame … Je ne peux
Feval-Paul-fils_les-suites-de-lagardere_<la comtesse-4680>_81826,Ainsi débuta le récit que la belle et sensible comtesse
Feval-Paul-fils_les-suites-de-lagardere_<la comtesse-4680>_81837,avec une vive compassion . Elle n' avait jamais eu
Feval-Paul-fils_les-suites-de-lagardere_<la comtesse-4680>_81869,"Quand il eut terminé , Jeanne de Montboron envoya un"
Feval-Paul-fils_les-suites-de-lagardere_<la comtesse-4680>_81879,baiser à Armelle et lui dit :— En attendant que
Feval-Paul-fils_les-suites-de-lagardere_<la comtesse-4680>_81892,"Lagardère retrouve votre père , ma petite chérie , je"
Feval-Paul-fils_les-suites-de-lagardere_<la comtesse-4680>_81896,", ma petite chérie , je vous servirai de maman"
Feval-Paul-fils_les-suites-de-lagardere_<la comtesse-4680>_81956,tête sur le sein de la comtesse . — Je
Feval-Paul-fils_les-suites-de-lagardere_<la comtesse-4680>_81961,"la comtesse . — Je vous adore , gémit -"
Feval-Paul-fils_les-suites-de-lagardere_<la comtesse-4680>_82006,"Armelle de Sauves , fit Jeanne de Montboron après avoir"
Feval-Paul-fils_les-suites-de-lagardere_<la comtesse-4680>_82028,"l' enfant , vous ne me quitterez plus désormais ."
Feval-Paul-fils_les-suites-de-lagardere_<la comtesse-4680>_82033,me quitterez plus désormais . Je vous le redis .
Feval-Paul-fils_les-suites-de-lagardere_<la comtesse-4680>_82041,redis . Vous serez de mon service d' honneur .
Feval-Paul-fils_les-suites-de-lagardere_<la comtesse-4680>_82047,service d' honneur . « Je ferai compléter votre instruction
Feval-Paul-fils_les-suites-de-lagardere_<la comtesse-4680>_82057,". Avant trois ans , je vous le prédis ,"
Feval-Paul-fils_les-suites-de-lagardere_<la comtesse-4680>_82082,l' œil du Roi !Puis elle se tourna vers Henri
Feval-Paul-fils_les-suites-de-lagardere_<la comtesse-4680>_82094,"femme , très fine , elle se demandait : «"
Feval-Paul-fils_les-suites-de-lagardere_<la comtesse-4680>_82180,"Parisien répondit avec simplicité :— Madame , je suis prêt"
Feval-Paul-fils_les-suites-de-lagardere_<la comtesse-4680>_82217,valets continuèrent le service . Jeanne de Montboron rêvait …
Feval-Paul-fils_les-suites-de-lagardere_<la comtesse-4680>_82242,nom dont il s' affuble me hante l' esprit !
Feval-Paul-fils_les-suites-de-lagardere_<la comtesse-4680>_82260,Lagardère … Lagardère … Il me faudra résoudre ce problème
Feval-Paul-fils_les-suites-de-lagardere_<la comtesse-4680>_82274,a été sûrement prononcé devant moi . Il a dû
Feval-Paul-fils_les-suites-de-lagardere_<la comtesse-4680>_82288,mon grand - père … J' étais encore une enfant
Feval-Paul-fils_les-suites-de-lagardere_<la comtesse-4680>_82298,sans doute ? Ah ! j' en aurai le cœur
Feval-Paul-fils_les-suites-de-lagardere_<la comtesse-4680>_82309,"! » Le lendemain , la comtesse de Montboron se"
Feval-Paul-fils_les-suites-de-lagardere_<la comtesse-4680>_82318,"se fit excuser auprès de ses hôtes , en disant"
Feval-Paul-fils_les-suites-de-lagardere_<la comtesse-4680>_82324,"hôtes , en disant qu' elle serait absente deux jours"
Feval-Paul-fils_les-suites-de-lagardere_<la comtesse-4680>_82337,"soir , l' état de Mme Bernard empira . Le"
Feval-Paul-fils_les-suites-de-lagardere_<la comtesse-4680>_82343,Bernard empira . Le délire la prit . Tandis que
Feval-Paul-fils_les-suites-de-lagardere_<la comtesse-4680>_82355,commise à la garde de la Béarnaise courait chercher le
Feval-Paul-fils_les-suites-de-lagardere_<la comtesse-4680>_82362,"courait chercher le médecin , Henri s' installait au chevet"
Feval-Paul-fils_les-suites-de-lagardere_<la comtesse-4680>_82368,s' installait au chevet de celle qui avait protégé ses
Feval-Paul-fils_les-suites-de-lagardere_<la comtesse-4680>_82372,de celle qui avait protégé ses premiers ans . Penché
Feval-Paul-fils_les-suites-de-lagardere_<la comtesse-4680>_82378,"premiers ans . Penché sur elle , il essaya de"
Feval-Paul-fils_les-suites-de-lagardere_<la comtesse-4680>_82380,". Penché sur elle , il essaya de surprendre les"
Feval-Paul-fils_les-suites-de-lagardere_<la comtesse-4680>_82390,mots entrecoupés qui sortaient de sa bouche enfiévrée . Malgré
Feval-Paul-fils_les-suites-de-lagardere_<la comtesse-4680>_82400,"la douleur de voir disparaître cette femme , le Petit"
Feval-Paul-fils_les-suites-de-lagardere_<la comtesse-4680>_82403,"voir disparaître cette femme , le Petit Parisien se demandait"
Feval-Paul-fils_les-suites-de-lagardere_<la comtesse-4680>_82411,"se demandait avec anxiété si elle aurait le temps ,"
Feval-Paul-fils_les-suites-de-lagardere_<la comtesse-4680>_82421,"avant de mourir , de le renseigner comme elle l'"
Feval-Paul-fils_les-suites-de-lagardere_<la comtesse-4680>_82424,", de le renseigner comme elle l' avait souvent promis"
Feval-Paul-fils_les-suites-de-lagardere_<la comtesse-4680>_82425,de le renseigner comme elle l' avait souvent promis .
Feval-Paul-fils_les-suites-de-lagardere_<la comtesse-4680>_82430,"l' avait souvent promis . Il entendit ceci , qui"
Feval-Paul-fils_les-suites-de-lagardere_<la comtesse-4680>_82436,"entendit ceci , qui ne lui apprenait rien :— Verdalle"
Feval-Paul-fils_les-suites-de-lagardere_<la comtesse-4680>_82454,"morts ! … Seigneur , ayez pitié de ces défunts"
Feval-Paul-fils_les-suites-de-lagardere_<la comtesse-4680>_82473,! Disparais à jamais de ma vie !Puis les mots
Feval-Paul-fils_les-suites-de-lagardere_<la comtesse-4680>_82488,. La langue pâteuse de la moribonde ne pouvait plus
Feval-Paul-fils_les-suites-de-lagardere_<la comtesse-4680>_82502,se percevaient des syllabes . Henri prit la pauvre main
Feval-Paul-fils_les-suites-de-lagardere_<la comtesse-4680>_82512,"glacée de sueur . — Madame Bernard , implora -"
Feval-Paul-fils_les-suites-de-lagardere_<la comtesse-4680>_82516,"— Madame Bernard , implora - t - il ,"
Feval-Paul-fils_les-suites-de-lagardere_<la comtesse-4680>_82518,"Bernard , implora - t - il , Maman Bernard"
Feval-Paul-fils_les-suites-de-lagardere_<la comtesse-4680>_82521,"- t - il , Maman Bernard , je vous"
Feval-Paul-fils_les-suites-de-lagardere_<la comtesse-4680>_82524,"il , Maman Bernard , je vous en supplie ,"
Feval-Paul-fils_les-suites-de-lagardere_<la comtesse-4680>_82525,", Maman Bernard , je vous en supplie , faites"
Feval-Paul-fils_les-suites-de-lagardere_<la comtesse-4680>_82529,"je vous en supplie , faites un effort ! M'"
Feval-Paul-fils_les-suites-de-lagardere_<la comtesse-4680>_82533,", faites un effort ! M' entendez - vous ?"
Feval-Paul-fils_les-suites-de-lagardere_<la comtesse-4680>_82535,un effort ! M' entendez - vous ? C' est
Feval-Paul-fils_les-suites-de-lagardere_<la comtesse-4680>_82538,"M' entendez - vous ? C' est moi , votre"
Feval-Paul-fils_les-suites-de-lagardere_<la comtesse-4680>_82540,"- vous ? C' est moi , votre Henriot !L'"
Feval-Paul-fils_les-suites-de-lagardere_<la comtesse-4680>_82542,"? C' est moi , votre Henriot !L' agonisante fit"
Feval-Paul-fils_les-suites-de-lagardere_<la comtesse-4680>_82558,"… — Alors , reprit Henri , songez que tout"
Feval-Paul-fils_les-suites-de-lagardere_<la comtesse-4680>_82560,"Alors , reprit Henri , songez que tout mon avenir"
Feval-Paul-fils_les-suites-de-lagardere_<la comtesse-4680>_82563,"Henri , songez que tout mon avenir dépend de vos"
Feval-Paul-fils_les-suites-de-lagardere_<la comtesse-4680>_82567,tout mon avenir dépend de vos paroles … essayez encore
Feval-Paul-fils_les-suites-de-lagardere_<la comtesse-4680>_82584,"demeura close . — Si vous ne pouvez parler ,"
Feval-Paul-fils_les-suites-de-lagardere_<la comtesse-4680>_82593,", répondez au moins à mes questions . Dieu ,"
Feval-Paul-fils_les-suites-de-lagardere_<la comtesse-4680>_82602,", qui nous juge , vous en récompensera sûrement …"
Feval-Paul-fils_les-suites-de-lagardere_<la comtesse-4680>_82609,"récompensera sûrement … Dites , Maman Bernard … Lagardère est"
Feval-Paul-fils_les-suites-de-lagardere_<la comtesse-4680>_82617,Lagardère est - il bien mon nom de famille ?Le
