,text_surronding
Sue-Eugene_Atar-Gull_<une divinité majestueuse-2307>_58134,yeux timidement baissés . Et elle se disait en souriant
Sue-Eugene_Atar-Gull_<une divinité majestueuse-2307>_58176,à sa voix … comme je tremble moi - même
Sue-Eugene_Atar-Gull_<une divinité majestueuse-2307>_58178,"voix … comme je tremble moi - même , pensa"
Sue-Eugene_Atar-Gull_<une divinité majestueuse-2307>_58185,"même , pensa - t - elle en rougissant ."
Sue-Eugene_Atar-Gull_<une divinité majestueuse-2307>_58191,elle en rougissant . – Madame … est - ce
Sue-Eugene_Atar-Gull_<une divinité majestueuse-2307>_58197,… est - ce que j' aurai le bonheur de
Sue-Eugene_Atar-Gull_<une divinité majestueuse-2307>_58216,"votre guérison soit complète , mon enfant … – Ah"
Sue-Eugene_Atar-Gull_<une divinité majestueuse-2307>_58274,"se trouve mal , cria la jolie femme en se"
Sue-Eugene_Atar-Gull_<une divinité majestueuse-2307>_58286,un cordon de sonnette qu' elle agita violemment . Et
Sue-Eugene_Atar-Gull_<une divinité majestueuse-2307>_58316,allait si bien … disait la dame aux sourcils noirs
Sue-Eugene_Atar-Gull_<une divinité majestueuse-2307>_58339,"de cette ravissante personne , elle entra . Elle ne"
Sue-Eugene_Atar-Gull_<une divinité majestueuse-2307>_58342,"personne , elle entra . Elle ne lui avait jamais"
Sue-Eugene_Atar-Gull_<une divinité majestueuse-2307>_58356,"– Arthur , lui dit - elle en se plaçant"
Sue-Eugene_Atar-Gull_<une divinité majestueuse-2307>_58366,"sur un doux sofa , j' ai une bonne nouvelle"
Sue-Eugene_Atar-Gull_<une divinité majestueuse-2307>_58378,"annoncer . Venez près de moi , mais ne tremblez"
Sue-Eugene_Atar-Gull_<une divinité majestueuse-2307>_58435,"mois , ajouta - t - elle à voix basse"
Sue-Eugene_Atar-Gull_<une divinité majestueuse-2307>_58446,nous les passerons … à ma terre . Le voulez
Sue-Eugene_Atar-Gull_<une divinité majestueuse-2307>_58480,"parents , ni amis , j' ai cru pouvoir prendre"
Sue-Eugene_Atar-Gull_<une divinité majestueuse-2307>_58503,pas ainsi … ne suis - je pas votre amie
Sue-Eugene_Atar-Gull_<une divinité majestueuse-2307>_58516,… pauvre enfant ? … Elle prit la main du
Sue-Eugene_Atar-Gull_<une divinité majestueuse-2307>_58528,en l' attirant près d' elle . – Oh !
Sue-Eugene_Atar-Gull_<une divinité majestueuse-2307>_58541,"- il en tombant à ses genoux , oh !"
Sue-Eugene_Atar-Gull_<une divinité majestueuse-2307>_58548,", oh ! oui , vous êtes tout pour moi"
Sue-Eugene_Atar-Gull_<une divinité majestueuse-2307>_58554,êtes tout pour moi … vous êtes la seule qui
Sue-Eugene_Atar-Gull_<une divinité majestueuse-2307>_58567,de l' intérêt … je vous aime de toute la
Sue-Eugene_Atar-Gull_<une divinité majestueuse-2307>_58581,"dans le cœur , je vous aime comme une mère"
Sue-Eugene_Atar-Gull_<une divinité majestueuse-2307>_58596,"comme une amie ; ô vous … toujours vous ,"
Sue-Eugene_Atar-Gull_<une divinité majestueuse-2307>_58599,"; ô vous … toujours vous , vous serez mon"
Sue-Eugene_Atar-Gull_<une divinité majestueuse-2307>_58601,"vous … toujours vous , vous serez mon Dieu ,"
Sue-Eugene_Atar-Gull_<une divinité majestueuse-2307>_58629,"mains , les pieds de la jeune femme , dont"
Sue-Eugene_Atar-Gull_<une divinité majestueuse-2307>_58633,"de la jeune femme , dont le sein palpitait ,"
Sue-Eugene_Atar-Gull_<une divinité majestueuse-2307>_58639,"le sein palpitait , et qui disait d' une voix"
Sue-Eugene_Atar-Gull_<une divinité majestueuse-2307>_58640,"sein palpitait , et qui disait d' une voix émue"
Sue-Eugene_Atar-Gull_<une divinité majestueuse-2307>_58649,émue : – Arthur … mon enfant … je crois
Sue-Eugene_Atar-Gull_<une divinité majestueuse-2307>_58652,Arthur … mon enfant … je crois à votre reconnaissance
Sue-Eugene_Atar-Gull_<une divinité majestueuse-2307>_58658,crois à votre reconnaissance … j' y crois … finissez
Sue-Eugene_Atar-Gull_<une divinité majestueuse-2307>_58728,et un jardinier sourd . Elle lui avait promis quelque
Sue-Eugene_Atar-Gull_<une divinité majestueuse-2307>_58762,silencieux . Et il voyait la jeune femme à moitié
Sue-Eugene_Atar-Gull_<une divinité majestueuse-2307>_58795,laissait voir le bout de sa jambe fine et ronde
Sue-Eugene_Atar-Gull_<une divinité majestueuse-2307>_58801,jambe fine et ronde et son joli pied chaussé d'
Sue-Eugene_Atar-Gull_<une divinité majestueuse-2307>_58811,une petite pantoufle bleue … son beau bras passé autour
Sue-Eugene_Atar-Gull_<une divinité majestueuse-2307>_58821,"du cou d' Arthur , elle abaissait sur lui son"
Sue-Eugene_Atar-Gull_<une divinité majestueuse-2307>_58825,", elle abaissait sur lui son humide regard . –"
Sue-Eugene_Atar-Gull_<une divinité majestueuse-2307>_58831,humide regard . – Tu m' aimeras donc toujours …
Sue-Eugene_Atar-Gull_<une divinité majestueuse-2307>_58840,… Arthur ? lui disait - elle en le baisant
Sue-Eugene_Atar-Gull_<une divinité majestueuse-2307>_58857,", ma vie , à toi , ma vie …"
Sue-Eugene_Atar-Gull_<une divinité majestueuse-2307>_58890,", comme il disait . Elle fit un mouvement en"
Sue-Eugene_Atar-Gull_<une divinité majestueuse-2307>_58897,"un mouvement en arrière … son peigne tomba , et"
Sue-Eugene_Atar-Gull_<une divinité majestueuse-2307>_58902,"son peigne tomba , et son admirable chevelure noire se"
Sue-Eugene_Atar-Gull_<une divinité majestueuse-2307>_58909,"chevelure noire se déroula sur son cou , sur ses"
Sue-Eugene_Atar-Gull_<une divinité majestueuse-2307>_58913,"sur son cou , sur ses épaules , sur ses"
Sue-Eugene_Atar-Gull_<une divinité majestueuse-2307>_58917,"sur ses épaules , sur ses bras , en une"
Sue-Eugene_Atar-Gull_<une divinité majestueuse-2307>_58952,"couvrait sa figure . Et elle , palpitante et rêveuse"
Sue-Eugene_Atar-Gull_<une divinité majestueuse-2307>_58963,"le laissait faire , mais elle sentit tout à coup"
Sue-Eugene_Atar-Gull_<une divinité majestueuse-2307>_58988,"sous l' épaisse chevelure de la jeune femme , et"
Sue-Eugene_Atar-Gull_<une divinité majestueuse-2307>_59028,. – Ah ! dit - elle avec une petite
Sue-Eugene_Atar-Gull_<une divinité majestueuse-2307>_59039,"enchanteresse , ah ! vous me trompiez … Arthur ,"
Sue-Eugene_Atar-Gull_<une divinité majestueuse-2307>_59044,"me trompiez … Arthur , je vous étrangler … Et"
Sue-Eugene_Atar-Gull_<une divinité majestueuse-2307>_59055,"la tête d' Arthur de son sein qui bondissait ,"
Sue-Eugene_Atar-Gull_<une divinité majestueuse-2307>_59060,"son sein qui bondissait , elle entoura le cou du"
Sue-Eugene_Atar-Gull_<une divinité majestueuse-2307>_59071,"homme de longues tresses de ses cheveux , et les"
Sue-Eugene_Atar-Gull_<une divinité majestueuse-2307>_59076,"ses cheveux , et les serra en souriant … –"
Sue-Eugene_Atar-Gull_<une divinité majestueuse-2307>_59089,"- il , en baisant sa gorge d' ivoire …"
Sue-Eugene_Atar-Gull_<une divinité majestueuse-2307>_59096,"d' ivoire … méchante , tu veux me tuer …"
Sue-Eugene_Atar-Gull_<une divinité majestueuse-2307>_59098,"… méchante , tu veux me tuer … car tu"
Sue-Eugene_Atar-Gull_<une divinité majestueuse-2307>_59102,veux me tuer … car tu serres bien fort …
Sue-Eugene_Atar-Gull_<une divinité majestueuse-2307>_59126,tu ! oh … à toi … ma vie …
Sue-Eugene_Atar-Gull_<une divinité majestueuse-2307>_59160,"qu' à ce moment de son rêve , on pendait"
Sue-Eugene_Atar-Gull_<Benoît-186>_4741,"de notre peau , dit Benoît en s' amarrant aussitôt"
Sue-Eugene_Atar-Gull_<Benoît-186>_4756,; et d' un saut il fut à cheval sur
Sue-Eugene_Atar-Gull_<Benoît-186>_4764,"cheval sur le bastingage , sa hache à la main"
Sue-Eugene_Atar-Gull_<Benoît-186>_4776,"Catherine et Thomas , dit le brave homme en enjambant"
Sue-Eugene_Atar-Gull_<Benoît-186>_4789,"bord , c' est pour vous . Il s' élança"
Sue-Eugene_Atar-Gull_<Benoît-186>_4791,c' est pour vous . Il s' élança … Mais
Sue-Eugene_Atar-Gull_<Benoît-186>_4806,"la corde au moment où il allait sauter , et"
Sue-Eugene_Atar-Gull_<Benoît-186>_4811,"il allait sauter , et le digne Benoît fut un"
Sue-Eugene_Atar-Gull_<Benoît-186>_4827,puis halé à bord par son ami Simon . –
Sue-Eugene_Atar-Gull_<Benoît-186>_4834,Simon . – Ah ! gredin ! s' écria Benoît
Sue-Eugene_Atar-Gull_<Benoît-186>_4838,"! gredin ! s' écria Benoît , tu veux donc"
Sue-Eugene_Atar-Gull_<Benoît-186>_4840,"! s' écria Benoît , tu veux donc faire sombrer"
Sue-Eugene_Atar-Gull_<Benoît-186>_4849,sombrer le brick ? Et il dirigea sa hache sur
Sue-Eugene_Atar-Gull_<Benoît-186>_4851,"brick ? Et il dirigea sa hache sur Simon ,"
Sue-Eugene_Atar-Gull_<Benoît-186>_4864,"coup … – Diable ! vous devenez vif , capitaine"
Sue-Eugene_Atar-Gull_<Benoît-186>_4868,"! vous devenez vif , capitaine ; je voulais vous"
Sue-Eugene_Atar-Gull_<Benoît-186>_4870,"devenez vif , capitaine ; je voulais vous dire que"
Sue-Eugene_Atar-Gull_<Benoît-186>_4872,", capitaine ; je voulais vous dire que ce n'"
Sue-Eugene_Atar-Gull_<Benoît-186>_4880,ce n' est pas là votre place . Pour cette
Sue-Eugene_Atar-Gull_<Benoît-186>_4887,". Pour cette besogne , vous ne verriez pas assez"
Sue-Eugene_Atar-Gull_<Benoît-186>_4897,clair : Catherine et Thomas vous brouilleraient la vue .
Sue-Eugene_Atar-Gull_<Benoît-186>_4903,brouilleraient la vue . Et il sauta sur le bastingage
Sue-Eugene_Atar-Gull_<Benoît-186>_4910,"sur le bastingage . – Mon bon Simon , dit"
Sue-Eugene_Atar-Gull_<Benoît-186>_4915,"Mon bon Simon , dit Benoît en l' arrêtant par"
Sue-Eugene_Atar-Gull_<Benoît-186>_4917,"Simon , dit Benoît en l' arrêtant par la jambe"
Sue-Eugene_Atar-Gull_<Benoît-186>_4923,"arrêtant par la jambe , jure - moi … –"
Sue-Eugene_Atar-Gull_<Benoît-186>_4924,"par la jambe , jure - moi … – Sacré"
Sue-Eugene_Atar-Gull_<Benoît-186>_4938,millions de diables ! voulez - vous me lâcher !
Sue-Eugene_Atar-Gull_<Benoît-186>_4940,diables ! voulez - vous me lâcher ! sacré …
Sue-Eugene_Atar-Gull_<Benoît-186>_4953,est pas comme ça que je voulais te faire jurer
Sue-Eugene_Atar-Gull_<Benoît-186>_4955,"comme ça que je voulais te faire jurer , mais"
Sue-Eugene_Atar-Gull_<Benoît-186>_4960,"te faire jurer , mais amarre - toi , pour"
Sue-Eugene_Atar-Gull_<Benoît-186>_4961,"faire jurer , mais amarre - toi , pour l'"
Sue-Eugene_Atar-Gull_<Benoît-186>_4971,"amour de Dieu , amarre - toi … Simon ne"
Sue-Eugene_Atar-Gull_<Benoît-186>_4974,", amarre - toi … Simon ne l' entendait plus"
Sue-Eugene_Atar-Gull_<Benoît-186>_4976,"- toi … Simon ne l' entendait plus , il"
Sue-Eugene_Atar-Gull_<Benoît-186>_4980,"ne l' entendait plus , il s' était déjà jeté"
Sue-Eugene_Atar-Gull_<Benoît-186>_5020,toujours très forte . – Pauvre Simon ! il est
Sue-Eugene_Atar-Gull_<Benoît-186>_5023,". – Pauvre Simon ! il est cuit , dit"
Sue-Eugene_Atar-Gull_<Benoît-186>_5028,"il est cuit , dit Benoît en voyant son second"
Sue-Eugene_Atar-Gull_<Benoît-186>_5031,", dit Benoît en voyant son second tâchant de se"
Sue-Eugene_Atar-Gull_<Benoît-186>_5060,"brick . La position de Simon était horriblement dangereuse ,"
Sue-Eugene_Atar-Gull_<Benoît-186>_5066,"était horriblement dangereuse , car il risquait à tout moment"
Sue-Eugene_Atar-Gull_<Benoît-186>_5085,"un coup de hache , Simon , criait Benoît ,"
Sue-Eugene_Atar-Gull_<Benoît-186>_5088,"hache , Simon , criait Benoît , et nous sommes"
Sue-Eugene_Atar-Gull_<Benoît-186>_5100,"Ah ! mon Dieu ! Simon , Simon … défie"
Sue-Eugene_Atar-Gull_<Benoît-186>_5102,"mon Dieu ! Simon , Simon … défie la vague"
Sue-Eugene_Atar-Gull_<Benoît-186>_5112,… à la mer … jette - toi à la
Sue-Eugene_Atar-Gull_<Benoît-186>_5113,à la mer … jette - toi à la mer
Sue-Eugene_Atar-Gull_<Benoît-186>_5119,"toi à la mer … tu vas … Simon ,"
Sue-Eugene_Atar-Gull_<Benoît-186>_5122,"mer … tu vas … Simon , Ah ! …"
Sue-Eugene_Atar-Gull_<Benoît-186>_5128,", Ah ! … Et le capitaine poussa un cri"
Sue-Eugene_Atar-Gull_<Benoît-186>_5139,en mettant la main devant ses yeux . Simon avait
Sue-Eugene_Atar-Gull_<Benoît-186>_5142,main devant ses yeux . Simon avait eu la tête
Sue-Eugene_Atar-Gull_<Benoît-186>_5160,"mais aussi , grâce à son intrépide sang - froid"
Sue-Eugene_Atar-Gull_<Benoît-186>_5176,"une position bien critique , je vous assure . L'"
Sue-Eugene_Atar-Gull_<Benoît-186>_5177,"position bien critique , je vous assure . L' ouragan"
Sue-Eugene_Atar-Gull_<Benoît-186>_5220,vers le sud . Quand Benoît eut accordé quelques moments
Sue-Eugene_Atar-Gull_<Benoît-186>_5226,eut accordé quelques moments à sa douleur et à ses
Sue-Eugene_Atar-Gull_<Benoît-186>_5230,"à sa douleur et à ses regrets , il fit"
Sue-Eugene_Atar-Gull_<Benoît-186>_5233,"et à ses regrets , il fit nettoyer le pont"
Sue-Eugene_Atar-Gull_<Benoît-186>_5246,"manœuvre et de charpente qui l' encombraient , amurer la"
Sue-Eugene_Atar-Gull_<Benoît-186>_5262,"un vent bien frais , mit le cap au sud"
Sue-Eugene_Atar-Gull_<Benoît-186>_5280,", l' expression grandiose de M . Benoît sembla disparaître"
Sue-Eugene_Atar-Gull_<Benoît-186>_5303,le navire en route … il redevint l' homme grossier
Sue-Eugene_Atar-Gull_<Benoît-186>_5305,"en route … il redevint l' homme grossier , vulgaire"
Sue-Eugene_Atar-Gull_<Benoît-186>_5325,conscience et de probité qu' il est possible d' en
Sue-Eugene_Atar-Gull_<Benoît-186>_5344,agir plus mal que s' il eût vendu des bestiaux
Sue-Eugene_Atar-Gull_<Benoît-186>_5370,vivre tranquillement le reste de ses jours et assurer l'
Sue-Eugene_Atar-Gull_<Benoît-186>_5377,et assurer l' avenir de sa petite famille . Le
Sue-Eugene_Atar-Gull_<Benoît-186>_5381,de sa petite famille . Le digne père ! Il
Sue-Eugene_Atar-Gull_<Benoît-186>_5385,. Le digne père ! Il veilla toute la nuit
Sue-Eugene_Atar-Gull_<Benoît-186>_5391,veilla toute la nuit et pensa même plus à Simon
Sue-Eugene_Atar-Gull_<Benoît-186>_5398,plus à Simon qu' à sa chère Catherine . Simon
Sue-Eugene_Atar-Gull_<Benoît-186>_5405,Catherine . Simon naviguait avec lui depuis si longtemps !
Sue-Eugene_Atar-Gull_<Benoît-186>_5412,"si longtemps ! Simon connaissait ses habitudes , lui était"
Sue-Eugene_Atar-Gull_<Benoît-186>_5415,"Simon connaissait ses habitudes , lui était dévoué , s'"
Sue-Eugene_Atar-Gull_<Benoît-186>_5439,", une humanité qui charmaient le capitaine ; jamais les"
Sue-Eugene_Atar-Gull_<Benoît-186>_5488,bien portante . Simon était son factotum . À Nantes
Sue-Eugene_Atar-Gull_<Benoît-186>_5515,"enfin , Simon était pour le capitaine un être inappréciable"
Sue-Eugene_Atar-Gull_<Benoît-186>_5534,"en attendant le jour , M . Benoît s' essuya"
Sue-Eugene_Atar-Gull_<Benoît-186>_5550,une fois les yeux . Il était encore plongé dans
Sue-Eugene_Atar-Gull_<Benoît-186>_5555,"Il était encore plongé dans ses douloureux regrets , lorsque"
Sue-Eugene_Atar-Gull_<Benoît-186>_5575,! – Déjà ? dit Benoît en montant sur son
Sue-Eugene_Atar-Gull_<Benoît-186>_5579,dit Benoît en montant sur son banc de quart –
Sue-Eugene_Atar-Gull_<Benoît-186>_5584,son banc de quart – Je ne me croyais pas
Sue-Eugene_Atar-Gull_<Benoît-186>_5599,"heureusement elles sont açores . Toi , timonier , tiens"
Sue-Eugene_Atar-Gull_<Benoît-186>_5601,"sont açores . Toi , timonier , tiens cette montagne"
Sue-Eugene_Atar-Gull_<Benoît-186>_5620,palmiers jusqu' à ce que tu arrives à l' embouchure
Sue-Eugene_Atar-Gull_<Benoît-186>_5636,"nous y voilà , dit le capitaine , pourvu que"
Sue-Eugene_Atar-Gull_<Benoît-186>_5641,"le capitaine , pourvu que le père Van - Hop"
Sue-Eugene_Atar-Gull_<Benoît-186>_5649,- Hop ait de quoi me radouber et me regréer
Sue-Eugene_Atar-Gull_<Benoît-186>_5652,de quoi me radouber et me regréer … je ne
Sue-Eugene_Atar-Gull_<Benoît-186>_5655,radouber et me regréer … je ne parle pas du
Sue-Eugene_Atar-Gull_<Benoît-186>_5664,du bois d' ébène ; c' est le plus fin
Sue-Eugene_Atar-Gull_<Benoît-186>_5677,"côte d' Afrique , et il connaît les bons endroits"
Sue-Eugene_Atar-Gull_<Benoît-186>_5683,"connaît les bons endroits , le compère … mais il"
Sue-Eugene_Atar-Gull_<Benoît-186>_5687,", le compère … mais il va m' écorcher ."
Sue-Eugene_Atar-Gull_<Benoît-186>_5689,compère … mais il va m' écorcher . Ah !
Sue-Eugene_Atar-Gull_<Benoît-186>_5695,écorcher . Ah ! si mon pauvre Simon était là
Sue-Eugene_Atar-Gull_<Benoît-186>_5725,est triste ! … Et le bonhomme mouilla son troisième
Sue-Eugene_Atar-Gull_<Benoît-186>_5728,… Et le bonhomme mouilla son troisième mouchoir à tabac
Sue-Eugene_Atar-Gull_<Benoît-186>_5737,"tabac précieusement marqué , par sa chère Catherine , d'"
Sue-Eugene_Atar-Gull_<Un nouveau personnage-1426>_36507,"rendre justice , et … Un nouveau personnage entra bruyamment"
Sue-Eugene_Atar-Gull_<Un nouveau personnage-1426>_36531,air niais et brutal . C' était un de ces
Sue-Eugene_Atar-Gull_<Un nouveau personnage-1426>_36533,et brutal . C' était un de ces officiers sans
Sue-Eugene_Atar-Gull_<Un nouveau personnage-1426>_36586,"celui - ci : « Je suis vieux , donc"
Sue-Eugene_Atar-Gull_<Un nouveau personnage-1426>_36591,"Je suis vieux , donc j' ai des droits ."
Sue-Eugene_Atar-Gull_<Un nouveau personnage-1426>_36616,"en parle pas . – Je crois , dit le"
Sue-Eugene_Atar-Gull_<Un nouveau personnage-1426>_36620,"– Je crois , dit le nouveau venu , presque"
Sue-Eugene_Atar-Gull_<Un nouveau personnage-1426>_36627,"venu , presque sans saluer son supérieur , je crois"
Sue-Eugene_Atar-Gull_<Un nouveau personnage-1426>_36630,"sans saluer son supérieur , je crois qu' on voit"
Sue-Eugene_Atar-Gull_<Un nouveau personnage-1426>_36705,"; d' ailleurs c' est mon opinion , et les"
Sue-Eugene_Atar-Gull_<Un nouveau personnage-1426>_36742,C' est un droit que je ne vous conteste pas
Sue-Eugene_Atar-Gull_<Un nouveau personnage-1426>_36744,"un droit que je ne vous conteste pas , monsieur"
Sue-Eugene_Atar-Gull_<Un nouveau personnage-1426>_36748,"ne vous conteste pas , monsieur , je reçois avec"
Sue-Eugene_Atar-Gull_<Un nouveau personnage-1426>_36750,"conteste pas , monsieur , je reçois avec reconnaissance les"
Sue-Eugene_Atar-Gull_<Un nouveau personnage-1426>_36761,"de gens expérimentés , mais j' ai agi comme je"
Sue-Eugene_Atar-Gull_<Un nouveau personnage-1426>_36765,"mais j' ai agi comme je croyais devoir agir ,"
Sue-Eugene_Atar-Gull_<Un nouveau personnage-1426>_36771,"croyais devoir agir , et je viens de donner l'"
Sue-Eugene_Atar-Gull_<Un nouveau personnage-1426>_36792,"C' est trop tard , je puis bien trouver que"
Sue-Eugene_Atar-Gull_<Un nouveau personnage-1426>_36804,"trop tard , c' est mon opinion . – Monsieur"
Sue-Eugene_Atar-Gull_<Un nouveau personnage-1426>_36808,"est mon opinion . – Monsieur Jacquey , reprit le"
Sue-Eugene_Atar-Gull_<Un nouveau personnage-1426>_36823,"impatience , depuis quelque temps vous prenez avec moi de"
Sue-Eugene_Atar-Gull_<Un nouveau personnage-1426>_36844,"comme bon me semble , monsieur , et je vous"
Sue-Eugene_Atar-Gull_<Un nouveau personnage-1426>_36848,", monsieur , et je vous engage à y songer"
Sue-Eugene_Atar-Gull_<Un nouveau personnage-1426>_36855,"à y songer . – Commandant , dit Pleyston tout"
Sue-Eugene_Atar-Gull_<Un nouveau personnage-1426>_36858,". – Commandant , dit Pleyston tout bas , vous"
Sue-Eugene_Atar-Gull_<Un nouveau personnage-1426>_36862,"dit Pleyston tout bas , vous savez qu' il est"
Sue-Eugene_Atar-Gull_<Un nouveau personnage-1426>_36865,"bas , vous savez qu' il est bourru et bête"
Sue-Eugene_Atar-Gull_<Un nouveau personnage-1426>_36875,"comme un âne . – Mon cher lieutenant , veuillez"
Sue-Eugene_Atar-Gull_<Un nouveau personnage-1426>_36881,"cher lieutenant , veuillez , je vous prie , faire"
Sue-Eugene_Atar-Gull_<Un nouveau personnage-1426>_36882,"lieutenant , veuillez , je vous prie , faire exécuter"
Sue-Eugene_Atar-Gull_<Un nouveau personnage-1426>_36887,"vous prie , faire exécuter mes ordres , dit le"
Sue-Eugene_Atar-Gull_<Un nouveau personnage-1426>_36891,"exécuter mes ordres , dit le commandant . Pleyston sortit"
Sue-Eugene_Atar-Gull_<Un nouveau personnage-1426>_36894,", dit le commandant . Pleyston sortit . – Monsieur"
Sue-Eugene_Atar-Gull_<Un nouveau personnage-1426>_36898,". Pleyston sortit . – Monsieur Jacquey , vous avez"
Sue-Eugene_Atar-Gull_<Un nouveau personnage-1426>_36901,". – Monsieur Jacquey , vous avez de l' humeur"
Sue-Eugene_Atar-Gull_<Un nouveau personnage-1426>_36907,"avez de l' humeur ; il est pénible , je"
Sue-Eugene_Atar-Gull_<Un nouveau personnage-1426>_36911,"; il est pénible , je le conçois , à"
Sue-Eugene_Atar-Gull_<Un nouveau personnage-1426>_36916,"je le conçois , à votre âge , de n'"
Sue-Eugene_Atar-Gull_<Un nouveau personnage-1426>_36928,un grade inférieur ; mais vos camarades … Pleyston lui
Sue-Eugene_Atar-Gull_<Un nouveau personnage-1426>_36931,; mais vos camarades … Pleyston lui - même …
Sue-Eugene_Atar-Gull_<Un nouveau personnage-1426>_36932,mais vos camarades … Pleyston lui - même … un
Sue-Eugene_Atar-Gull_<Un nouveau personnage-1426>_36936,Pleyston lui - même … un officier rempli de mérites
Sue-Eugene_Atar-Gull_<Un nouveau personnage-1426>_36943,rempli de mérites … – C' est un brosseur ;
Sue-Eugene_Atar-Gull_<Un nouveau personnage-1426>_36948,C' est un brosseur ; vous dites cela parce qu'
Sue-Eugene_Atar-Gull_<Un nouveau personnage-1426>_36953,vous dites cela parce qu' il vous flatte . –
Sue-Eugene_Atar-Gull_<Un nouveau personnage-1426>_36954,dites cela parce qu' il vous flatte . – Vous
Sue-Eugene_Atar-Gull_<Un nouveau personnage-1426>_36958,il vous flatte . – Vous me manquez en parlant
Sue-Eugene_Atar-Gull_<Un nouveau personnage-1426>_36959,vous flatte . – Vous me manquez en parlant ainsi
Sue-Eugene_Atar-Gull_<Un nouveau personnage-1426>_36965,manquez en parlant ainsi d' un officier qui m' approche
Sue-Eugene_Atar-Gull_<Un nouveau personnage-1426>_36967,"parlant ainsi d' un officier qui m' approche , monsieur"
Sue-Eugene_Atar-Gull_<Un nouveau personnage-1426>_36968,"ainsi d' un officier qui m' approche , monsieur ."
Sue-Eugene_Atar-Gull_<Un nouveau personnage-1426>_36971,"officier qui m' approche , monsieur . – Je suis"
Sue-Eugene_Atar-Gull_<Un nouveau personnage-1426>_36974,"approche , monsieur . – Je suis fâché , c'"
Sue-Eugene_Atar-Gull_<Un nouveau personnage-1426>_36980,"suis fâché , c' est mon opinion ; je suis"
Sue-Eugene_Atar-Gull_<Un nouveau personnage-1426>_36983,"c' est mon opinion ; je suis un ancien ,"
Sue-Eugene_Atar-Gull_<Un nouveau personnage-1426>_36985,"mon opinion ; je suis un ancien , un franc"
Sue-Eugene_Atar-Gull_<Un nouveau personnage-1426>_36993,"un franc marin , et je dis ce que je"
Sue-Eugene_Atar-Gull_<Un nouveau personnage-1426>_36997,et je dis ce que je pense . – On
Sue-Eugene_Atar-Gull_<Un nouveau personnage-1426>_37004,". – On peut , monsieur , être à la"
Sue-Eugene_Atar-Gull_<Un nouveau personnage-1426>_37019,calomniateur en accusant à faux un brave et loyal camarade
Sue-Eugene_Atar-Gull_<Un nouveau personnage-1426>_37025,"brave et loyal camarade … j' en suis fâché ,"
Sue-Eugene_Atar-Gull_<Un nouveau personnage-1426>_37031,"en suis fâché , mais vous m' obligez à vous"
Sue-Eugene_Atar-Gull_<Un nouveau personnage-1426>_37032,"suis fâché , mais vous m' obligez à vous infliger"
Sue-Eugene_Atar-Gull_<Un nouveau personnage-1426>_37035,mais vous m' obligez à vous infliger une punition :
Sue-Eugene_Atar-Gull_<Un nouveau personnage-1426>_37040,vous infliger une punition : vous garderez les arrêts huit
Sue-Eugene_Atar-Gull_<Un nouveau personnage-1426>_37047,"les arrêts huit jours , monsieur . – Mille tempêtes"
Sue-Eugene_Atar-Gull_<Un nouveau personnage-1426>_37063,"… par un mousse … Le commandant pâlit , ses"
Sue-Eugene_Atar-Gull_<Un nouveau personnage-1426>_37067,"… Le commandant pâlit , ses lèvres se contractèrent ,"
Sue-Eugene_Atar-Gull_<Un nouveau personnage-1426>_37073,"lèvres se contractèrent , mais il répondit avec le plus"
Sue-Eugene_Atar-Gull_<Un nouveau personnage-1426>_37082,"plus grand calme : – Monsieur , vous perdez la"
Sue-Eugene_Atar-Gull_<Un nouveau personnage-1426>_37084,"calme : – Monsieur , vous perdez la tête ,"
Sue-Eugene_Atar-Gull_<Un nouveau personnage-1426>_37089,"vous perdez la tête , vous oubliez que chacun de"
Sue-Eugene_Atar-Gull_<Un nouveau personnage-1426>_37094,vous oubliez que chacun de mes grades a été acheté
Sue-Eugene_Atar-Gull_<Un nouveau personnage-1426>_37113,bien voulu remarquer ; ne me faites donc pas rougir
Sue-Eugene_Atar-Gull_<Un nouveau personnage-1426>_37119,faites donc pas rougir en m' obligeant à parler ainsi
Sue-Eugene_Atar-Gull_<Un nouveau personnage-1426>_37125,obligeant à parler ainsi de moi ; vous n' êtes
Sue-Eugene_Atar-Gull_<Un nouveau personnage-1426>_37127,parler ainsi de moi ; vous n' êtes pas généreux
Sue-Eugene_Atar-Gull_<Un nouveau personnage-1426>_37133,"n' êtes pas généreux , monsieur : vous savez que"
Sue-Eugene_Atar-Gull_<Un nouveau personnage-1426>_37135,"pas généreux , monsieur : vous savez que le temps"
Sue-Eugene_Atar-Gull_<Un nouveau personnage-1426>_37144,"temps , le lieu et ma position ne me permettent"
Sue-Eugene_Atar-Gull_<Un nouveau personnage-1426>_37147,lieu et ma position ne me permettent pas de répondre
Sue-Eugene_Atar-Gull_<Un nouveau personnage-1426>_37153,"permettent pas de répondre à votre injure , mais comme"
Sue-Eugene_Atar-Gull_<Un nouveau personnage-1426>_37162,"comme , avant tout , je suis commandant de cette"
Sue-Eugene_Atar-Gull_<Un nouveau personnage-1426>_37164,"avant tout , je suis commandant de cette frégate ,"
Sue-Eugene_Atar-Gull_<Un nouveau personnage-1426>_37169,"commandant de cette frégate , vous garderez les arrêts forcés"
Sue-Eugene_Atar-Gull_<Un nouveau personnage-1426>_37178,"forcés pendant un mois , monsieur , et je suis"
