,text_surronding
Leroux-Gaston_Le-coeur-cambriole_<un homme-1612>_52071,"que je vous rejette à ma porte tout nus ,"
Leroux-Gaston_Le-coeur-cambriole_<un homme-1612>_52076,"ma porte tout nus , votre ami et vous ,"
Leroux-Gaston_Le-coeur-cambriole_<un homme-1612>_52094,— Tout nus ! reprit Allan qui était beaucoup moins
Leroux-Gaston_Le-coeur-cambriole_<un homme-1612>_52095,Tout nus ! reprit Allan qui était beaucoup moins impressionné
Leroux-Gaston_Le-coeur-cambriole_<un homme-1612>_52103,moins impressionné que moi … vous voulez donc jusqu' à
Leroux-Gaston_Le-coeur-cambriole_<un homme-1612>_52114,"chemises ? — Jusqu' à vos âmes , dit l'"
Leroux-Gaston_Le-coeur-cambriole_<un homme-1612>_52118,"à vos âmes , dit l' homme , que je"
Leroux-Gaston_Le-coeur-cambriole_<un homme-1612>_52122,"dit l' homme , que je donnerai au diable pour"
Leroux-Gaston_Le-coeur-cambriole_<un homme-1612>_52129,au diable pour qu' il me rende la mienne en
Leroux-Gaston_Le-coeur-cambriole_<un homme-1612>_52137,mienne en échange . » Allan se tourna vers moi
Leroux-Gaston_Le-coeur-cambriole_<un homme-1612>_52151,"! me demanda - t - il , en clignant"
Leroux-Gaston_Le-coeur-cambriole_<un homme-1612>_52185,ci profitèrent de ce qu' Allan les avait nommés pour
Leroux-Gaston_Le-coeur-cambriole_<un homme-1612>_52216,"! messieurs , maintenant , je réclame du silence !"
Leroux-Gaston_Le-coeur-cambriole_<un homme-1612>_52223,du silence ! » ordonna l' hôte d' une voix
Leroux-Gaston_Le-coeur-cambriole_<un homme-1612>_52254,grand danger nous menaçait . Allan me dit : «
Leroux-Gaston_Le-coeur-cambriole_<un homme-1612>_52279,"Je pris la place d' Allan , un vague sourire"
Leroux-Gaston_Le-coeur-cambriole_<un homme-1612>_52351,"nous pourrions avoir perdu , Allan et moi , et"
Leroux-Gaston_Le-coeur-cambriole_<un homme-1612>_52390,paquet à mon partenaire … Il coupa . Je donnai
Leroux-Gaston_Le-coeur-cambriole_<un homme-1612>_52403,le valet de cœur . L' hôte regarda son jeu
Leroux-Gaston_Le-coeur-cambriole_<un homme-1612>_52406,cœur . L' hôte regarda son jeu et joua .
Leroux-Gaston_Le-coeur-cambriole_<un homme-1612>_52409,"hôte regarda son jeu et joua . Manifestement , il"
Leroux-Gaston_Le-coeur-cambriole_<un homme-1612>_52413,"et joua . Manifestement , il n' aurait pas dû"
Leroux-Gaston_Le-coeur-cambriole_<un homme-1612>_52422,dû jouer le jeu qu' il avait en main :
Leroux-Gaston_Le-coeur-cambriole_<un homme-1612>_52441,le sept de pique . Il fit la dame de
Leroux-Gaston_Le-coeur-cambriole_<un homme-1612>_52456,quatre autres plis et comme il avait joué d' autorité
Leroux-Gaston_Le-coeur-cambriole_<un homme-1612>_52475,de doute pour nous que le gentilhomme faisait tout son
Leroux-Gaston_Le-coeur-cambriole_<un homme-1612>_52479,que le gentilhomme faisait tout son possible pour perdre .
Leroux-Gaston_Le-coeur-cambriole_<un homme-1612>_52487,perdre . Ce fut à son tour de donner .
Leroux-Gaston_Le-coeur-cambriole_<un homme-1612>_52492,son tour de donner . Il tourna le roi de
Leroux-Gaston_Le-coeur-cambriole_<un homme-1612>_52499,le roi de pique ; il ne put se défendre
Leroux-Gaston_Le-coeur-cambriole_<un homme-1612>_52509,d' un mouvement convulsif quand il aperçut sous ses doigts
Leroux-Gaston_Le-coeur-cambriole_<un homme-1612>_52512,convulsif quand il aperçut sous ses doigts cette image noire
Leroux-Gaston_Le-coeur-cambriole_<un homme-1612>_52518,"doigts cette image noire qui lui donnait , malgré lui"
Leroux-Gaston_Le-coeur-cambriole_<un homme-1612>_52522,"qui lui donnait , malgré lui , un point ."
Leroux-Gaston_Le-coeur-cambriole_<un homme-1612>_52527,"lui , un point . Il regarda son jeu ,"
Leroux-Gaston_Le-coeur-cambriole_<un homme-1612>_52529,"un point . Il regarda son jeu , anxieusement ."
Leroux-Gaston_Le-coeur-cambriole_<un homme-1612>_52544,"de demander des cartes . Il m' en refusa ,"
Leroux-Gaston_Le-coeur-cambriole_<un homme-1612>_52563,avais aussi mauvais jeu que lui et comme il avait
Leroux-Gaston_Le-coeur-cambriole_<un homme-1612>_52566,jeu que lui et comme il avait un dix de
Leroux-Gaston_Le-coeur-cambriole_<un homme-1612>_52606,"la même couleur ) , il dut jouer du carreau"
Leroux-Gaston_Le-coeur-cambriole_<un homme-1612>_52615,carreau que je ne pus lui fournir et deux trèfles
Leroux-Gaston_Le-coeur-cambriole_<un homme-1612>_52627,que les miens . Ni l' un ni l' autre
Leroux-Gaston_Le-coeur-cambriole_<un homme-1612>_52637,"n' avions d' atout . Il marqua un point ,"
Leroux-Gaston_Le-coeur-cambriole_<un homme-1612>_52670,"carreau . Cette fois , il demanda des cartes ."
Leroux-Gaston_Le-coeur-cambriole_<un homme-1612>_52675,il demanda des cartes . Il en prit une et
Leroux-Gaston_Le-coeur-cambriole_<un homme-1612>_52681,en prit une et me montra celle qu' il jetait
Leroux-Gaston_Le-coeur-cambriole_<un homme-1612>_52684,"et me montra celle qu' il jetait , c' était"
Leroux-Gaston_Le-coeur-cambriole_<un homme-1612>_52694,le sept de carreau . Il ne voulait pas avoir
Leroux-Gaston_Le-coeur-cambriole_<un homme-1612>_52704,d' atout en main . Il réussit dans ses désirs
Leroux-Gaston_Le-coeur-cambriole_<un homme-1612>_52707,main . Il réussit dans ses désirs et parvint à
Leroux-Gaston_Le-coeur-cambriole_<un homme-1612>_52710,réussit dans ses désirs et parvint à me faire marquer
Leroux-Gaston_Le-coeur-cambriole_<un homme-1612>_52759,sans grand mal . Quand l' hôte eut « donné
Leroux-Gaston_Le-coeur-cambriole_<un homme-1612>_52766,eut « donné » à son tour et que je
Leroux-Gaston_Le-coeur-cambriole_<un homme-1612>_52775,"je vis le jeu qu' il m' avait distribué ,"
Leroux-Gaston_Le-coeur-cambriole_<un homme-1612>_52791,"réglée . Cette fois , le gentilhomme n' avait pas"
Leroux-Gaston_Le-coeur-cambriole_<un homme-1612>_52872,le valet de cœur qui lui restait et il joua
Leroux-Gaston_Le-coeur-cambriole_<un homme-1612>_52875,cœur qui lui restait et il joua un carreau que
Leroux-Gaston_Le-coeur-cambriole_<un homme-1612>_52893,atout de l' as : il me le prit avec
Leroux-Gaston_Le-coeur-cambriole_<un homme-1612>_52905,"d' atout , mais je l' attendais à sa dernière"
Leroux-Gaston_Le-coeur-cambriole_<un homme-1612>_52908,mais je l' attendais à sa dernière carte avec mon
Leroux-Gaston_Le-coeur-cambriole_<un homme-1612>_52917,mon dix de trèfle ! Il avait le valet d'
Leroux-Gaston_Le-coeur-cambriole_<un homme-1612>_52931,"avais joué d' autorité , il marqua deux points ;"
Leroux-Gaston_Le-coeur-cambriole_<un homme-1612>_52945,"quatre as » . Entre ses lèvres closes , l'"
Leroux-Gaston_Le-coeur-cambriole_<un homme-1612>_52949,"Entre ses lèvres closes , l' hôte retint une malédiction"
Leroux-Gaston_Le-coeur-cambriole_<un homme-1612>_52984,"désolez pas ! … » Il grogna , d' un"
Leroux-Gaston_Le-coeur-cambriole_<un homme-1612>_53000,que l' on dérange . Ses yeux ne quittaient pas
Leroux-Gaston_Le-coeur-cambriole_<un homme-1612>_53015,"allons vous démontrer , fit Allan , dans le silence"
Leroux-Gaston_Le-coeur-cambriole_<un homme-1612>_53035,simple des hommes . » Il râla : « Je
Leroux-Gaston_Le-coeur-cambriole_<un homme-1612>_53039,» Il râla : « Je ne puis pas perdre
Leroux-Gaston_Le-coeur-cambriole_<un homme-1612>_53091,gagnais douze mille francs à cet homme qui prétendait ne
Leroux-Gaston_Le-coeur-cambriole_<un homme-1612>_53093,mille francs à cet homme qui prétendait ne point pouvoir
Leroux-Gaston_Le-coeur-cambriole_<un homme-1612>_53166,! J' avais gagné ! Le gentilhomme poussa un cri
Leroux-Gaston_Le-coeur-cambriole_<un homme-1612>_53188,un cri de désespoir . Il se pencha sur la
Leroux-Gaston_Le-coeur-cambriole_<un homme-1612>_53195,"pencha sur la carte , il la prit , il"
Leroux-Gaston_Le-coeur-cambriole_<un homme-1612>_53199,", il la prit , il la considéra , la"
Leroux-Gaston_Le-coeur-cambriole_<un homme-1612>_53204,"il la considéra , la palpa … Il l' approcha"
Leroux-Gaston_Le-coeur-cambriole_<un homme-1612>_53206,"considéra , la palpa … Il l' approcha de ses"
Leroux-Gaston_Le-coeur-cambriole_<un homme-1612>_53210,"… Il l' approcha de ses yeux , et nous"
Leroux-Gaston_Le-coeur-cambriole_<un homme-1612>_53219,nous avons pu croire qu' il l' approcherait de ses
Leroux-Gaston_Le-coeur-cambriole_<un homme-1612>_53223,qu' il l' approcherait de ses lèvres … Il murmura
Leroux-Gaston_Le-coeur-cambriole_<un homme-1612>_53226,approcherait de ses lèvres … Il murmura : « Est
Leroux-Gaston_Le-coeur-cambriole_<un homme-1612>_53244,… Alors ? … Alors j' ai perdu ? …
Leroux-Gaston_Le-coeur-cambriole_<un homme-1612>_53304,croire tout ce que raconte le diable ! » Makoko
Leroux-Gaston_Le-coeur-cambriole_<un homme-1612>_53333,", Allan et moi . Le gentilhomme , dans une"
Leroux-Gaston_Le-coeur-cambriole_<un homme-1612>_53341,dans une émotion telle qu' il laissait à nouveau couler
Leroux-Gaston_Le-coeur-cambriole_<un homme-1612>_53346,"il laissait à nouveau couler ses larmes , des larmes"
Leroux-Gaston_Le-coeur-cambriole_<un homme-1612>_53357,"bonheur cette fois , prit son portefeuille et l' ouvrit"
Leroux-Gaston_Le-coeur-cambriole_<un homme-1612>_53361,prit son portefeuille et l' ouvrit . « Ah !
Leroux-Gaston_Le-coeur-cambriole_<un homme-1612>_53369,"Ah ! messieurs , gémit - il … soyez bénis"
Leroux-Gaston_Le-coeur-cambriole_<un homme-1612>_53377,"soyez bénis , vous qui m' avez gagné tout ce"
Leroux-Gaston_Le-coeur-cambriole_<un homme-1612>_53403,- il un million ! Je vous l' aurais donné
Leroux-Gaston_Le-coeur-cambriole_<un homme-1612>_53417,"Et , en tremblant , il fouilla dans le portefeuille"
Leroux-Gaston_Le-coeur-cambriole_<un homme-1612>_53423,"fouilla dans le portefeuille , il le vida des quelques"
Leroux-Gaston_Le-coeur-cambriole_<un homme-1612>_53433,"papiers qu' il contenait , il s' étonna de ne"
Leroux-Gaston_Le-coeur-cambriole_<un homme-1612>_53449,les douze mille francs qu' il y avait mis .
Leroux-Gaston_Le-coeur-cambriole_<un homme-1612>_53454,il y avait mis . Il ne les trouva point
Leroux-Gaston_Le-coeur-cambriole_<un homme-1612>_53478,"tous les côtés dans toutes ses poches , était vide"
Leroux-Gaston_Le-coeur-cambriole_<un homme-1612>_53484,"poches , était vide ! Le gentilhomme avait perdu …"
Leroux-Gaston_Le-coeur-cambriole_<un homme-1612>_53522,hôte avait rejeté loin de lui son fauteuil . Il
Leroux-Gaston_Le-coeur-cambriole_<un homme-1612>_53523,avait rejeté loin de lui son fauteuil . Il était
Leroux-Gaston_Le-coeur-cambriole_<un homme-1612>_53526,de lui son fauteuil . Il était debout . Ses
Leroux-Gaston_Le-coeur-cambriole_<un homme-1612>_53530,. Il était debout . Ses ongles lui labouraient la
Leroux-Gaston_Le-coeur-cambriole_<un homme-1612>_53532,était debout . Ses ongles lui labouraient la chair des
Leroux-Gaston_Le-coeur-cambriole_<un homme-1612>_53553,du sang . Ce sang lui coulait cependant sur les
Leroux-Gaston_Le-coeur-cambriole_<un homme-1612>_53575,moins effrayés de l' aspect du vieillard que de ce
Leroux-Gaston_Le-coeur-cambriole_<un homme-1612>_53579,aspect du vieillard que de ce phénomène inexplicable : le
Leroux-Gaston_Le-coeur-cambriole_<un homme-1612>_53606,"mille francs , les remettre au vieillard , et nous"
Leroux-Gaston_Le-coeur-cambriole_<un homme-1612>_53613,", et nous voyions encore celui - ci les replacer"
Leroux-Gaston_Le-coeur-cambriole_<un homme-1612>_53663,"y ont rien trouvé … L' hôte hagard , hors"
Leroux-Gaston_Le-coeur-cambriole_<un homme-1612>_53669,"hôte hagard , hors de lui , se fouillait et"
Leroux-Gaston_Le-coeur-cambriole_<un homme-1612>_53677,fouillait et nous suppliait de le fouiller . Nous l'
Leroux-Gaston_Le-coeur-cambriole_<un homme-1612>_53681,de le fouiller . Nous l' avons fouillé … nous
Leroux-Gaston_Le-coeur-cambriole_<un homme-1612>_53686,l' avons fouillé … nous l' avons fouillé parce qu'
Leroux-Gaston_Le-coeur-cambriole_<un homme-1612>_53700,résister à ce moment à sa volonté en délire et
Leroux-Gaston_Le-coeur-cambriole_<un homme-1612>_53723,! Oh ! … fit l' hôte … Écoutez !
Leroux-Gaston_Le-coeur-cambriole_<un homme-1612>_53829,: « Ouvre ! » L' hôte nous faisait signe
Leroux-Gaston_Le-coeur-cambriole_<un homme-1612>_53835,hôte nous faisait signe qu' il ne pouvait pas parler
Leroux-Gaston_Le-coeur-cambriole_<un homme-1612>_53842,"pouvait pas parler , mais son geste énergique nous défendait"
Leroux-Gaston_Le-coeur-cambriole_<Le gentilhomme-1489>_44067,vieilles bouteilles de Neuchâtel . Le gentilhomme veille à ce
Leroux-Gaston_Le-coeur-cambriole_<Le gentilhomme-1489>_44085,", ne languisse point . Il nous demande si nous"
Leroux-Gaston_Le-coeur-cambriole_<Le gentilhomme-1489>_44097,"de nos chambres . « Monsieur notre hôte , il"
Leroux-Gaston_Le-coeur-cambriole_<Le gentilhomme-1489>_44104,"hôte , il faut que je vous fasse une prière"
Leroux-Gaston_Le-coeur-cambriole_<Le gentilhomme-1489>_44105,", il faut que je vous fasse une prière …"
Leroux-Gaston_Le-coeur-cambriole_<Le gentilhomme-1489>_44126,tournées vers moi . « Je désirerais coucher dans la
Leroux-Gaston_Le-coeur-cambriole_<Le gentilhomme-1489>_44162,blêmir encore . « Qui vous a dit qu' il
Leroux-Gaston_Le-coeur-cambriole_<Le gentilhomme-1489>_44177,"? » demanda - t - il , retenant à"
Leroux-Gaston_Le-coeur-cambriole_<Le gentilhomme-1489>_44242,indiscrétion seule est coupable … Je voulais entrer dans la
Leroux-Gaston_Le-coeur-cambriole_<Le gentilhomme-1489>_44257,restée close et votre servante me l' a défendu :
Leroux-Gaston_Le-coeur-cambriole_<Le gentilhomme-1489>_44267,"« N' entrez pas , m' a - t -"
Leroux-Gaston_Le-coeur-cambriole_<Le gentilhomme-1489>_44283,chambre . » — Et vous n' y êtes pas
Leroux-Gaston_Le-coeur-cambriole_<Le gentilhomme-1489>_44292,pas entré ? — Et j' y suis entré !
Leroux-Gaston_Le-coeur-cambriole_<Le gentilhomme-1489>_44300,entré ! — Ah ! mon Dieu ! gémit la
Leroux-Gaston_Le-coeur-cambriole_<Le gentilhomme-1489>_44329,"t' en ! » crie l' homme , brutal ."
Leroux-Gaston_Le-coeur-cambriole_<Le gentilhomme-1489>_44341,"elle est partie : « Vous êtes curieux , monsieur"
Leroux-Gaston_Le-coeur-cambriole_<Le gentilhomme-1489>_44345,"« Vous êtes curieux , monsieur ! — Excusez -"
Leroux-Gaston_Le-coeur-cambriole_<Le gentilhomme-1489>_44349,", monsieur ! — Excusez - moi , très curieux"
Leroux-Gaston_Le-coeur-cambriole_<Le gentilhomme-1489>_44362,"puis , laissez - moi vous dire , monsieur notre"
Leroux-Gaston_Le-coeur-cambriole_<Le gentilhomme-1489>_44365,"- moi vous dire , monsieur notre hôte , n'"
Leroux-Gaston_Le-coeur-cambriole_<Le gentilhomme-1489>_44374,"n' est - ce point vous - même qui ,"
Leroux-Gaston_Le-coeur-cambriole_<Le gentilhomme-1489>_44396,"eu la bonne fortune de vous rencontrer , avez fait"
Leroux-Gaston_Le-coeur-cambriole_<Le gentilhomme-1489>_44412,"montagne . Eh bien , je ne serais pas fâché"
Leroux-Gaston_Le-coeur-cambriole_<Le gentilhomme-1489>_44423,la si parfaite hospitalité que vous nous offrez serve à
Leroux-Gaston_Le-coeur-cambriole_<Le gentilhomme-1489>_44432,à les dissiper . Quand j' aurai couché dans cette
Leroux-Gaston_Le-coeur-cambriole_<Le gentilhomme-1489>_44447,"mauvaise réputation , et que j' y aurai reposé en"
Leroux-Gaston_Le-coeur-cambriole_<Le gentilhomme-1489>_44474,"on ne dira plus que votre maison , comme vous"
Leroux-Gaston_Le-coeur-cambriole_<Le gentilhomme-1489>_44478,"que votre maison , comme vous nous l' avez annoncé"
Leroux-Gaston_Le-coeur-cambriole_<Le gentilhomme-1489>_44496,. . . » Mais le gentilhomme m' interrompt .
Leroux-Gaston_Le-coeur-cambriole_<Le gentilhomme-1489>_44498,. » Mais le gentilhomme m' interrompt . « Je
Leroux-Gaston_Le-coeur-cambriole_<Le gentilhomme-1489>_44502,gentilhomme m' interrompt . « Je me moque de ce
Leroux-Gaston_Le-coeur-cambriole_<Le gentilhomme-1489>_44515,dans la montagne ! … Vous ne coucherez point dans
Leroux-Gaston_Le-coeur-cambriole_<Le gentilhomme-1489>_44552,la dernière fois ! — Moi ! … et je
Leroux-Gaston_Le-coeur-cambriole_<Le gentilhomme-1489>_44556,— Moi ! … et je ne conseillerai jamais à
Leroux-Gaston_Le-coeur-cambriole_<Le gentilhomme-1489>_44566,personne d' y coucher après moi ! » Ceci est
Leroux-Gaston_Le-coeur-cambriole_<Le gentilhomme-1489>_44582,colère mêlée d' effroi que mon désir et ma curiosité
Leroux-Gaston_Le-coeur-cambriole_<Le gentilhomme-1489>_44585,effroi que mon désir et ma curiosité redoublent . «
Leroux-Gaston_Le-coeur-cambriole_<Le gentilhomme-1489>_44596,"y a cinquante ans ! Vous étiez un enfant ,"
Leroux-Gaston_Le-coeur-cambriole_<Le gentilhomme-1489>_44625,"y a cinquante ans , j' avais vingt - huit"
Leroux-Gaston_Le-coeur-cambriole_<Le gentilhomme-1489>_44639,- huit ans ! Ainsi cet homme a soixante -
Leroux-Gaston_Le-coeur-cambriole_<Le gentilhomme-1489>_44654,"Qui l' eût crû ? Il est si droit ,"
Leroux-Gaston_Le-coeur-cambriole_<Le gentilhomme-1489>_44667,si volontaire ! Ah ! c' est un beau spectre
Leroux-Gaston_Le-coeur-cambriole_<Le gentilhomme-1489>_44669,! Ah ! c' est un beau spectre de vieillard
Leroux-Gaston_Le-coeur-cambriole_<Le gentilhomme-1489>_44687,est - il indiscret de vous demander ce qui vous
Leroux-Gaston_Le-coeur-cambriole_<Le gentilhomme-1489>_44691,de vous demander ce qui vous est arrivé dans cette
Leroux-Gaston_Le-coeur-cambriole_<Le gentilhomme-1489>_44698,arrivé dans cette chambre ? Moi je viens de la
Leroux-Gaston_Le-coeur-cambriole_<Le gentilhomme-1489>_44699,dans cette chambre ? Moi je viens de la visiter
Leroux-Gaston_Le-coeur-cambriole_<Le gentilhomme-1489>_44707,la visiter et il ne m' est rien arrivé du
Leroux-Gaston_Le-coeur-cambriole_<Le gentilhomme-1489>_44715,arrivé du tout . Elle m' a bien paru la
Leroux-Gaston_Le-coeur-cambriole_<Le gentilhomme-1489>_44726,naturelle des chambres ! … J' ai essayé de redresser
Leroux-Gaston_Le-coeur-cambriole_<Le gentilhomme-1489>_44735,redresser une armoire … — Vous avez touché à l'
Leroux-Gaston_Le-coeur-cambriole_<Le gentilhomme-1489>_44743,"à l' armoire ! hurle l' homme , en jetant"
Leroux-Gaston_Le-coeur-cambriole_<Le gentilhomme-1489>_44748,"l' homme , en jetant sa serviette et en venant"
Leroux-Gaston_Le-coeur-cambriole_<Le gentilhomme-1489>_44754,serviette et en venant vers moi avec des yeux de
Leroux-Gaston_Le-coeur-cambriole_<Le gentilhomme-1489>_44761,des yeux de fou … Vous avez touché à l'
Leroux-Gaston_Le-coeur-cambriole_<Le gentilhomme-1489>_44773,"… — Oui , dis - je tranquillement , elle"
Leroux-Gaston_Le-coeur-cambriole_<Le gentilhomme-1489>_44777,"dis - je tranquillement , elle allait tomber … —"
Leroux-Gaston_Le-coeur-cambriole_<Le gentilhomme-1489>_44783,allait tomber … — Mais elle ne tombe pas !
Leroux-Gaston_Le-coeur-cambriole_<Le gentilhomme-1489>_44789,ne tombe pas ! Mais elle ne tombera jamais !
Leroux-Gaston_Le-coeur-cambriole_<Le gentilhomme-1489>_44795,ne tombera jamais ! Mais elle ne se redressera jamais
Leroux-Gaston_Le-coeur-cambriole_<Le gentilhomme-1489>_44804,"jamais ! Mais c' est sa manière à elle ,"
Leroux-Gaston_Le-coeur-cambriole_<Le gentilhomme-1489>_44807,"c' est sa manière à elle , d' être comme"
Leroux-Gaston_Le-coeur-cambriole_<Le gentilhomme-1489>_44836,levés . La voix de l' homme était rauque .
