,text_surronding
Bourget-Paul_Cosmopolis_<je-4125>_82734,qui avait froncé plus fortement ses sourcils broussailleux au rappel
Bourget-Paul_Cosmopolis_<je-4125>_82739,ses sourcils broussailleux au rappel du célèbre feld - maréchal
Bourget-Paul_Cosmopolis_<je-4125>_82750,"et arrêtant d' un geste le lecteur qui , dans"
Bourget-Paul_Cosmopolis_<je-4125>_82752,"d' un geste le lecteur qui , dans sa surprise"
Bourget-Paul_Cosmopolis_<je-4125>_82755,"le lecteur qui , dans sa surprise , laissa son"
Bourget-Paul_Cosmopolis_<je-4125>_82759,"dans sa surprise , laissa son lorgnon tomber sur la"
Bourget-Paul_Cosmopolis_<je-4125>_82766,"tomber sur la table où il était accoudé : """
Bourget-Paul_Cosmopolis_<je-4125>_82771,"il était accoudé : "" Je regrette , "" continua"
Bourget-Paul_Cosmopolis_<je-4125>_82778,", "" continua - t - il , "" beaucoup"
Bourget-Paul_Cosmopolis_<je-4125>_82799,", M . Dorsenne et moi , "" et il"
Bourget-Paul_Cosmopolis_<je-4125>_82803,"et moi , "" et il se tourna vers Dorsenne"
Bourget-Paul_Cosmopolis_<je-4125>_82824,"que nous ne saurions , je le répète , admettre"
Bourget-Paul_Cosmopolis_<je-4125>_82834,le point de vue auquel vous vous placez . .
Bourget-Paul_Cosmopolis_<je-4125>_82840,vous placez . . . Vous prétendez que nous sommes
Bourget-Paul_Cosmopolis_<je-4125>_82861,est possible . . . Je vous accorde que c'
Bourget-Paul_Cosmopolis_<je-4125>_82872,désirable . . . Mais je n' en sais rien
Bourget-Paul_Cosmopolis_<je-4125>_82880,"sais rien , et permettez - moi de vous le"
Bourget-Paul_Cosmopolis_<je-4125>_82895,"savez rien non plus . Je suis ici , nous"
Bourget-Paul_Cosmopolis_<je-4125>_82907,", M . Dorsenne et moi , "" et il"
Bourget-Paul_Cosmopolis_<je-4125>_82911,"et moi , "" et il se retourna vers Julien"
Bourget-Paul_Cosmopolis_<je-4125>_82933,M . le compte Gorka vous a chargés de formuler
Bourget-Paul_Cosmopolis_<je-4125>_82963,- nous les réparations que vous prétendez au nom de
Bourget-Paul_Cosmopolis_<je-4125>_82968,"vous prétendez au nom de votre client , et nous"
Bourget-Paul_Cosmopolis_<je-4125>_82992,"encore une fois , ni vous , ni nous ,"
Bourget-Paul_Cosmopolis_<je-4125>_83031,"y a eu malentendu , monsieur , "" dit Ardea"
Bourget-Paul_Cosmopolis_<je-4125>_83065,", mais très singulier , du marquis , et il"
Bourget-Paul_Cosmopolis_<je-4125>_83109,"le baron Hafner vient de vous proposer , et qui"
Bourget-Paul_Cosmopolis_<je-4125>_83132,"pour arriver à ce que vous appelez , fort correctement"
Bourget-Paul_Cosmopolis_<je-4125>_83150,". . "" - "" J' ignorais le nombre de"
Bourget-Paul_Cosmopolis_<je-4125>_83155,"J' ignorais le nombre de vos affaires , monsieur ,"
Bourget-Paul_Cosmopolis_<je-4125>_83158,"nombre de vos affaires , monsieur , "" repartit Montfanon"
Bourget-Paul_Cosmopolis_<je-4125>_83162,", monsieur , "" repartit Montfanon , plus nerveux encore"
Bourget-Paul_Cosmopolis_<je-4125>_83184,"discussion , "" mais puisqu' il vous a plu de"
Bourget-Paul_Cosmopolis_<je-4125>_83185,", "" mais puisqu' il vous a plu de nous"
Bourget-Paul_Cosmopolis_<je-4125>_83193,"de nous l' apprendre , je me permettrai de vous"
Bourget-Paul_Cosmopolis_<je-4125>_83197,", je me permettrai de vous dire aussi que je"
Bourget-Paul_Cosmopolis_<je-4125>_83201,de vous dire aussi que je me suis battu sept
Bourget-Paul_Cosmopolis_<je-4125>_83209,battu sept fois et que j' ai été témoin à
Bourget-Paul_Cosmopolis_<je-4125>_83233,époque où le chef de votre maison était monsieur votre
Bourget-Paul_Cosmopolis_<je-4125>_83237,"de votre maison était monsieur votre père , si j'"
Bourget-Paul_Cosmopolis_<je-4125>_83241,"monsieur votre père , si j' ai bonne mémoire ,"
Bourget-Paul_Cosmopolis_<je-4125>_83251,le défunt prince Urbain que j' ai eu l' honneur
Bourget-Paul_Cosmopolis_<je-4125>_83263,auprès de Sa Sainteté quand je servais dans les zouaves
Bourget-Paul_Cosmopolis_<je-4125>_83278,"figure de gentilhomme Romain , monsieur , et qui portait"
Bourget-Paul_Cosmopolis_<je-4125>_83291,. . . Ce que je vous en dis est
Bourget-Paul_Cosmopolis_<je-4125>_83292,. . Ce que je vous en dis est pour
Bourget-Paul_Cosmopolis_<je-4125>_83297,vous en dis est pour vous prouver que moi aussi
Bourget-Paul_Cosmopolis_<je-4125>_83300,est pour vous prouver que moi aussi j' ai quelque
Bourget-Paul_Cosmopolis_<je-4125>_83302,vous prouver que moi aussi j' ai quelque compétence en
Bourget-Paul_Cosmopolis_<je-4125>_83379,demanda d' une voix conciliante Hafner qui consulta d' un
Bourget-Paul_Cosmopolis_<je-4125>_83380,d' une voix conciliante Hafner qui consulta d' un signe
Bourget-Paul_Cosmopolis_<je-4125>_83400,"Je ne tiens aucunement à ma méthode , "" continua"
Bourget-Paul_Cosmopolis_<je-4125>_83407,", "" continua - t - il en repliant son"
Bourget-Paul_Cosmopolis_<je-4125>_83411,t - il en repliant son papier . Il le
Bourget-Paul_Cosmopolis_<je-4125>_83414,en repliant son papier . Il le glissa dans son
Bourget-Paul_Cosmopolis_<je-4125>_83418,. Il le glissa dans son gilet et il reprit
Bourget-Paul_Cosmopolis_<je-4125>_83421,"glissa dans son gilet et il reprit : "" établissons"
Bourget-Paul_Cosmopolis_<je-4125>_83489,". . . comment dirai - je ? vivacité ,"
Bourget-Paul_Cosmopolis_<je-4125>_83543,une satisfaction . . . Je ne crois pas qu'
Bourget-Paul_Cosmopolis_<je-4125>_83580,". "" - "" Je vous demande encore pardon ,"
Bourget-Paul_Cosmopolis_<je-4125>_83585,"vous demande encore pardon , monsieur , "" répondit sèchement"
Bourget-Paul_Cosmopolis_<je-4125>_83616,ne pouvons de nouveau accepter votre manière de poser la
Bourget-Paul_Cosmopolis_<je-4125>_83625,la question . . . Vous admettez que la vivacité
Bourget-Paul_Cosmopolis_<je-4125>_83631,admettez que la vivacité de M . Chapron n' a
Bourget-Paul_Cosmopolis_<je-4125>_83668,eu de la part de M . Chapron qu' un
Bourget-Paul_Cosmopolis_<je-4125>_83679,à peine indiqué et dont il s' est rendu maître
Bourget-Paul_Cosmopolis_<je-4125>_83689,. . . Par conséquent vous attribuez à M .
Bourget-Paul_Cosmopolis_<je-4125>_83702,"la qualité d' offensé , vous allez trop vite ."
Bourget-Paul_Cosmopolis_<je-4125>_83755,de voie de fait . Je n' ai pas prétendu
Bourget-Paul_Cosmopolis_<je-4125>_83767,"bretteur , en vous rappelant mon unique duel . ."
Bourget-Paul_Cosmopolis_<je-4125>_83845,conditions . . . Consultez vos auteurs et les nôtres
Bourget-Paul_Cosmopolis_<je-4125>_83883,"Montfanon , et il regarda le prince avec un froncement"
Bourget-Paul_Cosmopolis_<je-4125>_83924,"qu' un bretteur , comme vous venez de le dire"
Bourget-Paul_Cosmopolis_<je-4125>_83952,"pour prendre le mot de votre pays , n' aurait"
Bourget-Paul_Cosmopolis_<je-4125>_83994,"peut se méprendre , et vous admettez que le bravo"
Bourget-Paul_Cosmopolis_<je-4125>_84021,"- "" Mais enfin , monsieur le marquis , """
Bourget-Paul_Cosmopolis_<je-4125>_84040,arguties et la mauvaise volonté du gentilhomme irritaient en lui
Bourget-Paul_Cosmopolis_<je-4125>_84057,"facile , "" où voulez - vous en venir ?"
Bourget-Paul_Cosmopolis_<je-4125>_84063,vous en venir ? Croyez - vous que ce soit
Bourget-Paul_Cosmopolis_<je-4125>_84091,". . "" s' écria Montfanon en se levant à"
Bourget-Paul_Cosmopolis_<je-4125>_84100,"à demi . - "" Montfanon ! . . ."
Bourget-Paul_Cosmopolis_<je-4125>_84119,tout à fait et forçant le terrible homme à se
Bourget-Paul_Cosmopolis_<je-4125>_84135,"le mot , "" dit le baron , "" s'"
Bourget-Paul_Cosmopolis_<je-4125>_84140,"le baron , "" s' il vous a blessé ."
Bourget-Paul_Cosmopolis_<je-4125>_84141,"baron , "" s' il vous a blessé . ."
Bourget-Paul_Cosmopolis_<je-4125>_84153,n' était plus loin de ma pensée . . .
Bourget-Paul_Cosmopolis_<je-4125>_84158,ma pensée . . . Je vous répète que je
Bourget-Paul_Cosmopolis_<je-4125>_84159,pensée . . . Je vous répète que je vous
Bourget-Paul_Cosmopolis_<je-4125>_84162,. Je vous répète que je vous présente toutes mes
Bourget-Paul_Cosmopolis_<je-4125>_84163,Je vous répète que je vous présente toutes mes excuses
Bourget-Paul_Cosmopolis_<je-4125>_84166,"que je vous présente toutes mes excuses , monsieur le"
Bourget-Paul_Cosmopolis_<je-4125>_84169,"présente toutes mes excuses , monsieur le marquis . ."
Bourget-Paul_Cosmopolis_<je-4125>_84184,dites - nous ce que vous voulez pour votre client
Bourget-Paul_Cosmopolis_<je-4125>_84187,"ce que vous voulez pour votre client , là ,"
Bourget-Paul_Cosmopolis_<je-4125>_84206,nous ferons tout pour mettre vos exigences d' accord avec
Bourget-Paul_Cosmopolis_<je-4125>_84237,""" - "" Non , monsieur , "" dit Montfanon"
Bourget-Paul_Cosmopolis_<je-4125>_84241,", monsieur , "" dit Montfanon avec une sévérité insolente"
Bourget-Paul_Cosmopolis_<je-4125>_84273,", M . Dorsenne et moi , "" continua -"
Bourget-Paul_Cosmopolis_<je-4125>_84279,", "" continua - t - il d' une voix"
Bourget-Paul_Cosmopolis_<je-4125>_84290,", "" le voici : M . le comte Gorka"
Bourget-Paul_Cosmopolis_<je-4125>_84304,. Chapron . . . Laissez - moi finir .
Bourget-Paul_Cosmopolis_<je-4125>_84305,Chapron . . . Laissez - moi finir . .
Bourget-Paul_Cosmopolis_<je-4125>_84313,". . . "" insista - t - il sur"
Bourget-Paul_Cosmopolis_<je-4125>_84315,". "" insista - t - il sur un geste"
Bourget-Paul_Cosmopolis_<je-4125>_84335,"messieurs , il faut qu' il l' ait insulté gravement"
Bourget-Paul_Cosmopolis_<je-4125>_84404,"a été convenu , dis - je , que la"
Bourget-Paul_Cosmopolis_<je-4125>_84415,de l' insulte faite par M . Gorka à M
Bourget-Paul_Cosmopolis_<je-4125>_84437,"le droit , et , j' ajoute , le devoir"
Bourget-Paul_Cosmopolis_<je-4125>_84463,". Chapron . . . J' en conclus que ,"
Bourget-Paul_Cosmopolis_<je-4125>_84490,contenir des concessions réciproques . M . le comte Gorka
Bourget-Paul_Cosmopolis_<je-4125>_84497,le comte Gorka déclarera retirer ses paroles et M .
Bourget-Paul_Cosmopolis_<je-4125>_84504,et M . Chapron regretter sa vivacité . . .
Bourget-Paul_Cosmopolis_<je-4125>_84525,"le prince , "" jamais Gorka n' acceptera cela ."
Bourget-Paul_Cosmopolis_<je-4125>_84594,"! messieurs , "" répondit le baron en se levant"
Bourget-Paul_Cosmopolis_<je-4125>_84612,"d' un homme hors de lui , "" nous conférerons"
Bourget-Paul_Cosmopolis_<je-4125>_84624,"avec notre client . Si vous le voulez bien ,"
Bourget-Paul_Cosmopolis_<je-4125>_84648,ou dans tel endroit à votre commodité . . .
Bourget-Paul_Cosmopolis_<je-4125>_84653,"votre commodité . . . Vous nous excuserez , monsieur"
Bourget-Paul_Cosmopolis_<je-4125>_84657,". Vous nous excuserez , monsieur le marquis , Dorsenne"
Bourget-Paul_Cosmopolis_<je-4125>_84664,"marquis , Dorsenne a dû vous dire dans quelles circonstances"
Bourget-Paul_Cosmopolis_<je-4125>_84679,"- "" Oui . Il me les a dites ,"
Bourget-Paul_Cosmopolis_<je-4125>_84686,"a dites , "" interrompit Montfanon qui regarda de nouveau"
Bourget-Paul_Cosmopolis_<je-4125>_84687,"dites , "" interrompit Montfanon qui regarda de nouveau le"
Bourget-Paul_Cosmopolis_<je-4125>_84691,Montfanon qui regarda de nouveau le prince et d' une
Bourget-Paul_Cosmopolis_<je-4125>_84700,une façon si triste que ce dernier se sentit rougir
Bourget-Paul_Cosmopolis_<je-4125>_84719,impossible de se fâcher . Dorsenne n' eut que le
Bourget-Paul_Cosmopolis_<je-4125>_84734,"toute explication , en répondant lui - même à Justus"
Bourget-Paul_Cosmopolis_<je-4125>_84744,"Hafner : - "" Voulez - vous que ce rendez"
Bourget-Paul_Cosmopolis_<je-4125>_84753,rendez - vous soit chez moi ? Nous aurons plus
Bourget-Paul_Cosmopolis_<je-4125>_84770,". . "" - "" Vous avez bien fait de"
Bourget-Paul_Cosmopolis_<je-4125>_84781,"l' endroit , "" disait Montfanon , cinq minutes plus"
Bourget-Paul_Cosmopolis_<je-4125>_84793,en remontant en voiture avec son jeune ami . Ils
Bourget-Paul_Cosmopolis_<je-4125>_84807,"sans se parler , tant le brave et peu raisonnable"
Bourget-Paul_Cosmopolis_<je-4125>_84813,brave et peu raisonnable personnage qu' était le marquis se
Bourget-Paul_Cosmopolis_<je-4125>_84815,peu raisonnable personnage qu' était le marquis se sentait aux
Bourget-Paul_Cosmopolis_<je-4125>_84823,sentait aux regrets maintenant de son attitude si étrangement provocante
Bourget-Paul_Cosmopolis_<je-4125>_84837,"heure . "" Que voulez - vous , "" ajouta"
Bourget-Paul_Cosmopolis_<je-4125>_84844,", "" ajouta - t - il , "" ce"
Bourget-Paul_Cosmopolis_<je-4125>_84874,"le passé est sinistre , je ne me possédais plus"
Bourget-Paul_Cosmopolis_<je-4125>_84954,". . . Enfin , je ne suis pas content"
Bourget-Paul_Cosmopolis_<je-4125>_84960,"ne suis pas content de moi , je ne suis"
Bourget-Paul_Cosmopolis_<je-4125>_84962,"pas content de moi , je ne suis pas content"
Bourget-Paul_Cosmopolis_<je-4125>_84977,""" Il y avait dans sa voix tant de bonhomie"
Bourget-Paul_Cosmopolis_<je-4125>_85001,"si grave , que Dorsenne lui serra la main au"
Bourget-Paul_Cosmopolis_<je-4125>_85008,"la main au lieu de lui faire des reproches ,"
Bourget-Paul_Cosmopolis_<je-4125>_85014,"faire des reproches , en lui disant : - """
Bourget-Paul_Cosmopolis_<Alba-6698>_142614,voulu prendre la main d' Alba pour y mettre un
Bourget-Paul_Cosmopolis_<Alba-6698>_142624,"baiser , il vit qu' elle était bandée de linge"
Bourget-Paul_Cosmopolis_<Alba-6698>_142633,"linge : - "" Que vous est - il donc"
Bourget-Paul_Cosmopolis_<Alba-6698>_142640,"- il donc arrivé , petite comtesse ? . ."
Bourget-Paul_Cosmopolis_<Alba-6698>_142657,ou ceux de Florent Chapron vous ont empêchée de dormir
Bourget-Paul_Cosmopolis_<Alba-6698>_142664,"empêchée de dormir , que vous voici avec le poignet"
Bourget-Paul_Cosmopolis_<Alba-6698>_142679,". . Sérieusement , où vous êtes - vous blessée"
Bourget-Paul_Cosmopolis_<Alba-6698>_142681,"Sérieusement , où vous êtes - vous blessée ? ."
Bourget-Paul_Cosmopolis_<Alba-6698>_142691,". . "" - "" Je me suis appuyée à"
Bourget-Paul_Cosmopolis_<Alba-6698>_142706,"cédé , et les éclats m' ont un peu déchiré"
Bourget-Paul_Cosmopolis_<Alba-6698>_142718,". . . "" répondit la jeune fille , qui"
Bourget-Paul_Cosmopolis_<Alba-6698>_142722,"répondit la jeune fille , qui ajouta avec un demi"
Bourget-Paul_Cosmopolis_<Alba-6698>_142742,"- "" Quelle imprudente enfant vous faites ! . ."
Bourget-Paul_Cosmopolis_<Alba-6698>_142760,"amicale gronderie . "" Savez - vous que vous risquiez"
Bourget-Paul_Cosmopolis_<Alba-6698>_142763,""" Savez - vous que vous risquiez de vous couper"
Bourget-Paul_Cosmopolis_<Alba-6698>_142805,"à cela , "" répondit Alba en hochant sa jolie"
Bourget-Paul_Cosmopolis_<Alba-6698>_142808,""" répondit Alba en hochant sa jolie tête , avec"
Bourget-Paul_Cosmopolis_<Alba-6698>_142820,si amer cette fois dans sa bouche que le jeune
Bourget-Paul_Cosmopolis_<Alba-6698>_142837,"sourire : - "" Ne me parlez pas sur ce"
Bourget-Paul_Cosmopolis_<Alba-6698>_142855,ou bien je croirai que vous l' avez fait exprès
Bourget-Paul_Cosmopolis_<Alba-6698>_142871,"Fait exprès ? "" répéta la jeune fille . """
Bourget-Paul_Cosmopolis_<Alba-6698>_142892,". . . "" Et elle rougit , et elle"
Bourget-Paul_Cosmopolis_<Alba-6698>_142896,"Et elle rougit , et elle se prit à rire"
Bourget-Paul_Cosmopolis_<Alba-6698>_142906,du même rire énervé qu' elle avait eu toute seule
Bourget-Paul_Cosmopolis_<Alba-6698>_142919,"heure plus tôt , lorsqu' elle se penchait sur la"
Bourget-Paul_Cosmopolis_<Alba-6698>_142927,sur la rue . Dorsenne la sentit trop souffrir et
Bourget-Paul_Cosmopolis_<Alba-6698>_143018,"- pris : - "" Je vous ai encore froissée"
Bourget-Paul_Cosmopolis_<Alba-6698>_143019,"pris : - "" Je vous ai encore froissée ,"
Bourget-Paul_Cosmopolis_<Alba-6698>_143027,"froissée , contessina , et vous venez de me regarder"
Bourget-Paul_Cosmopolis_<Alba-6698>_143030,", et vous venez de me regarder avec vos yeux"
Bourget-Paul_Cosmopolis_<Alba-6698>_143033,venez de me regarder avec vos yeux de nos heures
Bourget-Paul_Cosmopolis_<Alba-6698>_143043,de dispute . . . Il ne faut pas les
Bourget-Paul_Cosmopolis_<Alba-6698>_143050,"faut pas les avoir pour moi , mais les autres"
Bourget-Paul_Cosmopolis_<Alba-6698>_143063,notre amitié . . . Vous regretteriez plus tard d'
Bourget-Paul_Cosmopolis_<Alba-6698>_143084,"prononçait ces mots énigmatiques , elle vit qu' il avait"
Bourget-Paul_Cosmopolis_<Alba-6698>_143113,indéfinissable . Il fallait qu' elle l' aimât plus encore
Bourget-Paul_Cosmopolis_<Alba-6698>_143119,l' aimât plus encore qu' elle ne le croyait elle
Bourget-Paul_Cosmopolis_<Alba-6698>_143123,"qu' elle ne le croyait elle - même , car"
Bourget-Paul_Cosmopolis_<Alba-6698>_143128,"elle - même , car elle en oublia pour une"
Bourget-Paul_Cosmopolis_<Alba-6698>_143135,oublia pour une seconde et sa propre peine et sa
Bourget-Paul_Cosmopolis_<Alba-6698>_143139,"et sa propre peine et sa propre résolution , et"
Bourget-Paul_Cosmopolis_<Alba-6698>_143144,"sa propre résolution , et elle lui demanda vivement :"
Bourget-Paul_Cosmopolis_<Alba-6698>_143151,"demanda vivement : - "" Vous avez un chagrin ?"
Bourget-Paul_Cosmopolis_<Alba-6698>_143159,chagrin ? . . . Vous souffrez ? . .
Bourget-Paul_Cosmopolis_<Alba-6698>_143224,et charmante odelette française que vous ne connaissez pas et
Bourget-Paul_Cosmopolis_<Alba-6698>_143244,"temps s' en va , Madame . Las , le"
Bourget-Paul_Cosmopolis_<Alba-6698>_143265,". Ce qui signifie , petite comtesse , en simple"
Bourget-Paul_Cosmopolis_<Alba-6698>_143294,"ce serait vilain de trop me la gâter , cette"
Bourget-Paul_Cosmopolis_<Alba-6698>_143295,"serait vilain de trop me la gâter , cette dernière"
Bourget-Paul_Cosmopolis_<Alba-6698>_143311,""" Est - ce que je vous comprends bien ?"
Bourget-Paul_Cosmopolis_<Alba-6698>_143312,"Est - ce que je vous comprends bien ? """
Bourget-Paul_Cosmopolis_<Alba-6698>_143318,"comprends bien ? "" dit Alba . Elle aussi connaissait"
Bourget-Paul_Cosmopolis_<Alba-6698>_143320,"? "" dit Alba . Elle aussi connaissait trop les"
Bourget-Paul_Cosmopolis_<Alba-6698>_143360,et contre l' émotion desquelles sa peur de paraître dupe
Bourget-Paul_Cosmopolis_<Alba-6698>_143371,garait à l' avance . Elle croisa ses bras sur
Bourget-Paul_Cosmopolis_<Alba-6698>_143373,l' avance . Elle croisa ses bras sur sa poitrine
Bourget-Paul_Cosmopolis_<Alba-6698>_143376,"Elle croisa ses bras sur sa poitrine , et après"
Bourget-Paul_Cosmopolis_<Alba-6698>_143383,", et après un silence elle continua , d' une"
Bourget-Paul_Cosmopolis_<Alba-6698>_143392,"une voix grave : "" Vous partez ? . ."
Bourget-Paul_Cosmopolis_<Alba-6698>_143405,""" Oui , "" répondit - il , et de"
Bourget-Paul_Cosmopolis_<Alba-6698>_143413,et de la poche de sa jaquette il tira à
Bourget-Paul_Cosmopolis_<Alba-6698>_143415,la poche de sa jaquette il tira à moitié son
Bourget-Paul_Cosmopolis_<Alba-6698>_143419,jaquette il tira à moitié son coupon de route :
Bourget-Paul_Cosmopolis_<Alba-6698>_143426,"de route : "" Et vous voyez que j' ai"
Bourget-Paul_Cosmopolis_<Alba-6698>_143429,""" Et vous voyez que j' ai fait comme les"
Bourget-Paul_Cosmopolis_<Alba-6698>_143442,"jettent à l' eau . Mon billet est pris ,"
Bourget-Paul_Cosmopolis_<Alba-6698>_143448,"billet est pris , et je ne me tiendrai plus"
Bourget-Paul_Cosmopolis_<Alba-6698>_143454,ne me tiendrai plus à moi - même le petit
Bourget-Paul_Cosmopolis_<Alba-6698>_143461,même le petit discours que je me tiens depuis des
Bourget-Paul_Cosmopolis_<Alba-6698>_143481,"un moment , - de la Du Barry . ."
Bourget-Paul_Cosmopolis_<Alba-6698>_143487,Du Barry . . . Je vous ai conté ce
Bourget-Paul_Cosmopolis_<Alba-6698>_143488,Barry . . . Je vous ai conté ce mot
Bourget-Paul_Cosmopolis_<Alba-6698>_143508,c' est le seul qui me touche un peu .
Bourget-Paul_Cosmopolis_<Alba-6698>_143523,"sincère ! "" - "" Vous partez ? . ."
Bourget-Paul_Cosmopolis_<Alba-6698>_143531,". . . "" répéta la jeune fille , qui"
Bourget-Paul_Cosmopolis_<Alba-6698>_143535,"répéta la jeune fille , qui ne parut pas avoir"
Bourget-Paul_Cosmopolis_<Alba-6698>_143547,à la plaisanterie par laquelle Julien avait déguisé son propre
Bourget-Paul_Cosmopolis_<Alba-6698>_143550,par laquelle Julien avait déguisé son propre trouble devant l'
