,text_surronding
Bernanos-Georges_La-joie_<me-2724>_89693,"par hasard . Ce qu' il ne pouvait avouer ,"
Bernanos-Georges_La-joie_<me-2724>_89725,"cri dans la nuit , il avait fait bien plus"
Bernanos-Georges_La-joie_<me-2724>_89732,fait bien plus que donner son secret à un vieux
Bernanos-Georges_La-joie_<me-2724>_89740,"un vieux prêtre indigent , il s' était découvert à"
Bernanos-Georges_La-joie_<me-2724>_89745,"il s' était découvert à soi - même , il"
Bernanos-Georges_La-joie_<me-2724>_89749,"à soi - même , il avait connu une fois"
Bernanos-Georges_La-joie_<me-2724>_89764,", l' accent profond de sa nature , la plainte"
Bernanos-Georges_La-joie_<me-2724>_89770,"nature , la plainte de ses entrailles que la prodigieuse"
Bernanos-Georges_La-joie_<me-2724>_89777,que la prodigieuse adresse de son mensonge n' avait pu
Bernanos-Georges_La-joie_<me-2724>_89786,pu réussir à étouffer . Il croyait ne penser qu'
Bernanos-Georges_La-joie_<me-2724>_89803,", un soin puéril , il se retraçait chaque détail"
Bernanos-Georges_La-joie_<me-2724>_89828,"un dialogue important , mais il n' y faisait paraître"
Bernanos-Georges_La-joie_<me-2724>_89874,"curieux instinct de défense , il refusait le risque de"
Bernanos-Georges_La-joie_<me-2724>_89909,"de Clergerie entrait lentement dans sa mémoire , à la"
Bernanos-Georges_La-joie_<me-2724>_89919,"même place douloureuse , et son angoisse familière s' en"
Bernanos-Georges_La-joie_<me-2724>_89929,trouvait si bizarrement accrue qu' il la reconnaissait à peine
Bernanos-Georges_La-joie_<me-2724>_89943,"aveu , il semblait qu' il eût laissé échapper une"
Bernanos-Georges_La-joie_<me-2724>_89952,"une part plus précieuse de son être , un sang"
Bernanos-Georges_La-joie_<me-2724>_89967,". À la lettre , il ressentait l' épuisement lucide"
Bernanos-Georges_La-joie_<me-2724>_90015,"étaient comme les fantômes de ses propres méditations , reprenaient"
Bernanos-Georges_La-joie_<me-2724>_90021,"propres méditations , reprenaient sous ses yeux leur ronde étrange"
Bernanos-Georges_La-joie_<me-2724>_90034,leur morne glissement silencieux . Il ne délirait pas .
Bernanos-Georges_La-joie_<me-2724>_90039,Il ne délirait pas . Il déplorait seulement depuis des
Bernanos-Georges_La-joie_<me-2724>_90072,la vie . Un moment il réussit à s' éloigner
Bernanos-Georges_La-joie_<me-2724>_90082,"de la fenêtre , se jeta sur son lit ,"
Bernanos-Georges_La-joie_<me-2724>_90084,"fenêtre , se jeta sur son lit , ferma les"
Bernanos-Georges_La-joie_<me-2724>_90087,"jeta sur son lit , ferma les yeux . Mais"
Bernanos-Georges_La-joie_<me-2724>_90104,", ruisselant de sueur , il n' y put tenir"
Bernanos-Georges_La-joie_<me-2724>_90111,"y put tenir , et revint s' accouder sur la"
Bernanos-Georges_La-joie_<me-2724>_90261,"se penchant un peu , il pouvait voir la fenêtre"
Bernanos-Georges_La-joie_<me-2724>_90277,", et tout à coup il reconnut le grincement du"
Bernanos-Georges_La-joie_<me-2724>_90379,"brusquement , disparurent . Pourquoi l' abbé Cénabre fit -"
Bernanos-Georges_La-joie_<me-2724>_90383,Pourquoi l' abbé Cénabre fit - il mentalement ce calcul
Bernanos-Georges_La-joie_<me-2724>_90389,il mentalement ce calcul ? Il n' eût su le
Bernanos-Georges_La-joie_<me-2724>_90399,dire . Et d' ailleurs il n' attachait aucune espèce
Bernanos-Georges_La-joie_<me-2724>_90418,d' eux - mêmes . Il calcula que la gare
Bernanos-Georges_La-joie_<me-2724>_90445,retour avant cinq minutes . Il tira sa montre .
Bernanos-Georges_La-joie_<me-2724>_90447,cinq minutes . Il tira sa montre . Et à
Bernanos-Georges_La-joie_<me-2724>_90503,noir . . . « Me voilà débarrassé de ce
Bernanos-Georges_La-joie_<me-2724>_90515,un jour ! » dit Cénabre à voix basse .
Bernanos-Georges_La-joie_<me-2724>_90521,à voix basse . Et il crut en éprouver un
Bernanos-Georges_La-joie_<me-2724>_90546,", de rémission , comme il refermait sa fenêtre pour"
Bernanos-Georges_La-joie_<me-2724>_90548,"rémission , comme il refermait sa fenêtre pour mieux jouir"
Bernanos-Georges_La-joie_<me-2724>_90557,"jouir du sentiment retrouvé de sa solitude , que la"
Bernanos-Georges_La-joie_<me-2724>_90566,"la chose étrange commença de le travailler , ébranla doucement"
Bernanos-Georges_La-joie_<me-2724>_90573,", ébranla doucement chacun de ses nerfs , courut le"
Bernanos-Georges_La-joie_<me-2724>_90591,"se mit à briller dans sa pensée , d' un"
Bernanos-Georges_La-joie_<me-2724>_90610,"écraser ce point fulgurant , il ne put même pas"
Bernanos-Georges_La-joie_<me-2724>_90620,retenir un geste imbécile : il porta vivement la main
Bernanos-Georges_La-joie_<me-2724>_90626,"porta vivement la main à son front , il le"
Bernanos-Georges_La-joie_<me-2724>_90629,"main à son front , il le serra entre ses"
Bernanos-Georges_La-joie_<me-2724>_90633,", il le serra entre ses larges paumes . D'"
Bernanos-Georges_La-joie_<me-2724>_90667,pour que l' énergie de l' homme indomptable n' y
Bernanos-Georges_La-joie_<me-2724>_90676,y répondît aussitôt de toute sa puissance . Et en
Bernanos-Georges_La-joie_<me-2724>_90684,"Et en pleine déroute de ses facultés inférieures , le"
Bernanos-Georges_La-joie_<me-2724>_90717,"hiver , pense - t - il . Est -"
Bernanos-Georges_La-joie_<me-2724>_90724,. Est - ce que je deviens fou ? »
Bernanos-Georges_La-joie_<me-2724>_90729,je deviens fou ? » Il courut à la fenêtre
Bernanos-Georges_La-joie_<me-2724>_90736,"à la fenêtre , l' ouvrit de nouveau , plongea"
Bernanos-Georges_La-joie_<me-2724>_90740,"l' ouvrit de nouveau , plongea son regard dans la"
Bernanos-Georges_La-joie_<me-2724>_90741,"ouvrit de nouveau , plongea son regard dans la nuit"
Bernanos-Georges_La-joie_<me-2724>_90752,À peine résista - t - il à la tentation
Bernanos-Georges_La-joie_<me-2724>_90776,"y perdre enfin , avec son haïssable secret . Et"
Bernanos-Georges_La-joie_<me-2724>_90790,n' était pas ainsi qu' il avait désiré mourir jadis
Bernanos-Georges_La-joie_<me-2724>_90797,"désiré mourir jadis , quand il appuyait froidement , fermement"
Bernanos-Georges_La-joie_<me-2724>_90809,canon de l' arme sur sa face . La chair
Bernanos-Georges_La-joie_<me-2724>_90835,rien : elle fuyait . Il fuyait . Il fuyait
Bernanos-Georges_La-joie_<me-2724>_90838,fuyait . Il fuyait . Il fuyait devant un péril
Bernanos-Georges_La-joie_<me-2724>_90852,"cause n' était pas en lui . Ou , pour"
Bernanos-Georges_La-joie_<me-2724>_90860,", pour mieux dire , il échappait . Maintenant ,"
Bernanos-Georges_La-joie_<me-2724>_90874,"la barre de bois , il la secouait à petits"
Bernanos-Georges_La-joie_<me-2724>_90885,", sournoisement , comme s' il eût voulu l' arracher"
Bernanos-Georges_La-joie_<me-2724>_90899,Cette dépense grossière de force l' apaisa . Tout tremblant
Bernanos-Georges_La-joie_<me-2724>_90918,", la bouche amère , il reprenait possession , une"
Bernanos-Georges_La-joie_<me-2724>_90945,que des feuilles mortes : il essayait de raisonner avec
Bernanos-Georges_La-joie_<me-2724>_90979,il donc passé ? bégayait - il . Rien .
Bernanos-Georges_La-joie_<me-2724>_90984,- il . Rien . Je n' ai rien vu
Bernanos-Georges_La-joie_<me-2724>_90993,"vu , rien entendu , je ne pensais même à"
Bernanos-Georges_La-joie_<me-2724>_91001,même à rien . Cela m' a comme frappé dans
Bernanos-Georges_La-joie_<me-2724>_91015,"Et , en effet , il avait dû réprimer le"
Bernanos-Georges_La-joie_<me-2724>_91032,face . Si désireux qu' il fût de ne voir
Bernanos-Georges_La-joie_<me-2724>_91052,"atténuée de la première , il ne pouvait néanmoins s'"
Bernanos-Georges_La-joie_<me-2724>_91074,"fois , montée lentement de lui - même , au"
Bernanos-Georges_La-joie_<me-2724>_91113,". Oui , hors de lui , hors de son"
Bernanos-Georges_La-joie_<me-2724>_91117,"de lui , hors de son pouvoir , un événement"
Bernanos-Georges_La-joie_<me-2724>_91127,"venait de naître – qu' il ne connaissait point ,"
Bernanos-Georges_La-joie_<me-2724>_91133,"ne connaissait point , qu' il ne connaîtrait peut -"
Bernanos-Georges_La-joie_<me-2724>_91153,qu' aucun de ceux qu' il avait vus de ses
Bernanos-Georges_La-joie_<me-2724>_91157,qu' il avait vus de ses yeux . Lequel ?
Bernanos-Georges_La-joie_<me-2724>_91163,yeux . Lequel ? Car il avait beau promener son
Bernanos-Georges_La-joie_<me-2724>_91167,Car il avait beau promener son regard sur les humbles
Bernanos-Georges_La-joie_<me-2724>_91174,"sur les humbles témoins de sa singulière aventure , la"
Bernanos-Georges_La-joie_<me-2724>_91188,", le lit massif , il n' y découvrait aucun"
Bernanos-Georges_La-joie_<me-2724>_91196,découvrait aucun des fantômes dont il eût souhaité la présence
Bernanos-Georges_La-joie_<me-2724>_91224,"Au lieu que grandissait en lui une certitude , une"
Bernanos-Georges_La-joie_<me-2724>_91244,et qui humiliait bien autrement son orgueil . Il semblait
Bernanos-Georges_La-joie_<me-2724>_91252,Il semblait que tout contrôle lui fût retiré de sa
Bernanos-Georges_La-joie_<me-2724>_91256,"contrôle lui fût retiré de sa propre conscience , qu'"
Bernanos-Georges_La-joie_<me-2724>_91261,"sa propre conscience , qu' il ne fût plus désormais"
Bernanos-Georges_La-joie_<me-2724>_91291,autrui . Nulle preuve ne lui était naturellement donnée de
Bernanos-Georges_La-joie_<me-2724>_91301,"cette évidence . Cependant , il ne pouvait la mettre"
Bernanos-Georges_La-joie_<me-2724>_91371,"de lumière était entré en lui , et il serrait"
Bernanos-Georges_La-joie_<me-2724>_91374,"entré en lui , et il serrait les paupières pour"
Bernanos-Georges_La-joie_<me-2724>_91386,pas voir le rayonnement sur ses mains pâles . À
Bernanos-Georges_La-joie_<me-2724>_91416,tombé à genoux . Mais sa puissante nature refusa encore
Bernanos-Georges_La-joie_<me-2724>_91429,", ou peut - être il n' y songea même"
Bernanos-Georges_La-joie_<me-2724>_91436,y songea même point . Il ne pensa qu' à
Bernanos-Georges_La-joie_<me-2724>_91443,"pensa qu' à se délivrer lui - même , par"
Bernanos-Georges_La-joie_<me-2724>_91448,"lui - même , par ses propres moyens , c'"
Bernanos-Georges_La-joie_<me-2724>_91469,dans cette lugubre partie dont il était sans doute l'
Bernanos-Georges_La-joie_<me-2724>_91492,"secrète , impénétrable , où son étrange génie s' était"
Bernanos-Georges_La-joie_<me-2724>_91503,"à animer les personnages de son rêve , ses saints"
Bernanos-Georges_La-joie_<me-2724>_91506,"personnages de son rêve , ses saints et ses saintes"
Bernanos-Georges_La-joie_<me-2724>_91509,"rêve , ses saints et ses saintes , il était"
Bernanos-Georges_La-joie_<me-2724>_91512,"saints et ses saintes , il était d' ailleurs bien"
Bernanos-Georges_La-joie_<me-2724>_91568,"ces apparences extravagantes , et il était désormais sûr que"
Bernanos-Georges_La-joie_<me-2724>_91586,"à ce même point de son cerveau déjà blessé ,"
Bernanos-Georges_La-joie_<me-2724>_91603,"Singulière petite fille , pensait - il , je la"
Bernanos-Georges_La-joie_<me-2724>_91606,", pensait - il , je la reverrai demain ."
Bernanos-Georges_La-joie_<me-2724>_91611,je la reverrai demain . Je saurai . . .
Bernanos-Georges_La-joie_<me-2724>_91616,Je saurai . . . J' expliquerai . . .
Bernanos-Georges_La-joie_<me-2724>_91621,J' expliquerai . . . J' expli . . .
Bernanos-Georges_La-joie_<me-2724>_91630,". » Tout murmurant , il jeta son manteau sur"
Bernanos-Georges_La-joie_<me-2724>_91632,"Tout murmurant , il jeta son manteau sur ses épaules"
Bernanos-Georges_La-joie_<me-2724>_91635,"il jeta son manteau sur ses épaules , s' engagea"
Bernanos-Georges_La-joie_<me-2724>_91638,"manteau sur ses épaules , s' engagea dans l' escalier"
Bernanos-Georges_La-joie_<me-2724>_91644,"engagea dans l' escalier , chercha posément la rampe ,"
Bernanos-Georges_La-joie_<me-2724>_91652,"rampe , à tâtons , descendit les marches de son"
Bernanos-Georges_La-joie_<me-2724>_91656,", descendit les marches de son pas lourd . Encore"
Bernanos-Georges_La-joie_<me-2724>_91664,". Encore à tâtons , il fit tomber la barre"
Bernanos-Georges_La-joie_<me-2724>_91675,"la porte d' entrée , poussa machinalement les verrous ,"
Bernanos-Georges_La-joie_<me-2724>_91680,"poussa machinalement les verrous , sentit grincer le sable sous"
Bernanos-Georges_La-joie_<me-2724>_91685,"sentit grincer le sable sous ses semelles , entra dans"
Bernanos-Georges_La-joie_<me-2724>_91688,"sable sous ses semelles , entra dans la nuit ,"
Bernanos-Georges_La-joie_<me-2724>_91708,"et déjà pourtant vidée de sa force , prête pour"
Bernanos-Georges_La-joie_<me-2724>_91722,le pardon . Ce qu' il gardait d' énergie et
Bernanos-Georges_La-joie_<me-2724>_91730,"énergie et d' orgueil , sa suprême réserve , il"
Bernanos-Georges_La-joie_<me-2724>_91734,", sa suprême réserve , il la prodiguait , la"
Bernanos-Georges_La-joie_<me-2724>_91739,"il la prodiguait , la jetait comme à pleines mains"
Bernanos-Georges_La-joie_<me-2724>_91779,à l' aube . Car il ne pouvait désormais supporter
Bernanos-Georges_La-joie_<me-2724>_91789,"l' idée de rentrer dans sa chambre , d' y"
Bernanos-Georges_La-joie_<me-2724>_91808,"sera fini demain , pensait - il . D' ici"
Bernanos-Georges_La-joie_<me-2724>_91814,il . D' ici là j' userai mes nerfs .
Bernanos-Georges_La-joie_<me-2724>_91816,D' ici là j' userai mes nerfs . . .
Bernanos-Georges_La-joie_<me-2724>_91825,. » – Demain ! Il allait droit devant lui
Bernanos-Georges_La-joie_<me-2724>_91829,"! Il allait droit devant lui , en aveugle ,"
Bernanos-Georges_La-joie_<me-2724>_91850,"blanchi à la chaux , ses deux mains posées à"
Bernanos-Georges_La-joie_<me-2724>_91897,"la bordure d' un massif il chancela , tomba sur"
Bernanos-Georges_La-joie_<me-2724>_91900,"un massif il chancela , tomba sur les genoux ,"
Bernanos-Georges_La-joie_<me-2724>_91905,"tomba sur les genoux , reprit sa route sans rien"
Bernanos-Georges_La-joie_<me-2724>_91906,"sur les genoux , reprit sa route sans rien sentir"
Bernanos-Georges_La-joie_<me-2724>_91915,"sentir , tout absorbe dans sa pensée , qui était"
Bernanos-Georges_La-joie_<me-2724>_91957,". Et , cependant , il eût cru volontiers que"
Bernanos-Georges_La-joie_<me-2724>_91969,"de l' esprit annonçait plutôt sa délivrance , car il"
Bernanos-Georges_La-joie_<me-2724>_91973,"plutôt sa délivrance , car il sentait se desserrer un"
Bernanos-Georges_La-joie_<me-2724>_91979,sentait se desserrer un peu son mensonge ; il échappait
Bernanos-Georges_La-joie_<me-2724>_91982,un peu son mensonge ; il échappait en quelque mesure
Bernanos-Georges_La-joie_<me-2724>_92020,"dont le pressentiment venait de l' atteindre , sans qu'"
Bernanos-Georges_La-joie_<me-2724>_92025,"l' atteindre , sans qu' il sût encore rien de"
Bernanos-Georges_La-joie_<me-2724>_92030,"il sût encore rien de lui , n' en était"
Bernanos-Georges_La-joie_<me-2724>_92126,"ouvrir à la mort , le misérable prêtre à bout"
Bernanos-Georges_La-joie_<me-2724>_92138,"ne se défendait plus , s' abandonnait épuisé par cinq"
Bernanos-Georges_La-joie_<me-2724>_92148,mois d' une lutte dont il ne soupçonnait pas qu'
Bernanos-Georges_La-joie_<me-2724>_92161,"qu' un défi risible à sa propre nature , une"
Bernanos-Georges_La-joie_<me-2724>_92180,"porté dans l' édifice de son imposture , quand il"
Bernanos-Georges_La-joie_<me-2724>_92184,"de son imposture , quand il avait laissé échapper son"
Bernanos-Georges_La-joie_<me-2724>_92188,quand il avait laissé échapper son secret . Car l'
Bernanos-Georges_La-joie_<me-2724>_92258,s' insinue entre nous et lui le plus léger désaccord
Bernanos-Georges_La-joie_<me-2724>_92282,conscience braque au point sensible son regard fixe . Quelle
Bernanos-Georges_La-joie_<me-2724>_92296,tel effort ? Celle de l' abbé Cénabre venait de
Bernanos-Georges_La-joie_<me-2724>_92305,"de se briser , et il ne s' en doutait"
Bernanos-Georges_La-joie_<me-2724>_92312,s' en doutait pas . Il ne s' en doutait
Bernanos-Georges_La-joie_<me-2724>_92350,"s' alléger peu à peu son insupportable fardeau , c'"
Bernanos-Georges_La-joie_<me-2724>_92356,"insupportable fardeau , c' était lui qui ouvrait les mains"
Bernanos-Georges_La-joie_<me-2724>_92363,"ouvrait les mains , s' enfonçait . D' ailleurs il"
Bernanos-Georges_La-joie_<me-2724>_92367,s' enfonçait . D' ailleurs il n' eût pas commis
Bernanos-Georges_La-joie_<me-2724>_92382,"appeler à l' aide , il ne désirait la présence"
Bernanos-Georges_La-joie_<me-2724>_92396,brusque sentiment de solitude qui l' avait saisi jadis lorsque
Bernanos-Georges_La-joie_<me-2724>_92412,"de lui - même sur ses lèvres , et qui"
Bernanos-Georges_La-joie_<me-2724>_92445,trouvait trop étroitement fermé autour du prêtre impitoyable pour qu'
Bernanos-Georges_La-joie_<me-2724>_92450,du prêtre impitoyable pour qu' il eût désormais à chercher
Bernanos-Georges_La-joie_<me-2724>_92455,il eût désormais à chercher sa route . Mais il
Bernanos-Georges_La-joie_<me-2724>_92459,chercher sa route . Mais il ne s' en souciait
Bernanos-Georges_La-joie_<me-2724>_92466,s' en souciait pas . Son aveuglement était celui d'
Bernanos-Georges_La-joie_<me-2724>_92499,"entre Ollioules et Toulon , il avait dit à un"
Bernanos-Georges_La-joie_<me-2724>_92517,"l' auberge , et qui l' écoutait sans comprendre ,"
Bernanos-Georges_La-joie_<me-2724>_92540,Il est certaines conjonctures où l' homme ne sent plus
Bernanos-Georges_La-joie_<me-2724>_92570,"contre un tel obstacle qu' il marchait , les yeux"
Bernanos-Georges_La-joie_<me-2724>_92588,espèce de lueur vague qu' il avait cru voir sortir
Bernanos-Georges_La-joie_<me-2724>_92598,"un moment plus tôt de ses mains tremblantes , comme"
Bernanos-Georges_La-joie_<me-2724>_92604,"mains tremblantes , comme s' il en eût été intérieurement"
Bernanos-Georges_La-joie_<me-2724>_92617,point qu' elle débordât de lui . D' où venait
Bernanos-Georges_La-joie_<me-2724>_92631,était - elle entrée dans sa poitrine ? Par quelle
