,text_surronding
N-Diaye-Marie_Trois-femmes-puissantes_<Norah et sa sœur-471>_18770,dans une autre pièce . Elle était entrée et il
N-Diaye-Marie_Trois-femmes-puissantes_<Norah et sa sœur-471>_18779,"il s' était jeté sur elle par - derrière ,"
N-Diaye-Marie_Trois-femmes-puissantes_<Norah et sa sœur-471>_18786,"- derrière , et il lui avait passé autour du"
N-Diaye-Marie_Trois-femmes-puissantes_<Norah et sa sœur-471>_18822,"précaution , le corps de la femme , puis il"
N-Diaye-Marie_Trois-femmes-puissantes_<Norah et sa sœur-471>_18902,"saine odeur de lessive . Norah se tut , prise"
N-Diaye-Marie_Trois-femmes-puissantes_<Norah et sa sœur-471>_18913,peur à l' idée qu' elle allait peut - être
N-Diaye-Marie_Trois-femmes-puissantes_<Norah et sa sœur-471>_18936,", d' incompréhension indignée qu' elle avait éprouvé à la"
N-Diaye-Marie_Trois-femmes-puissantes_<Norah et sa sœur-471>_18945,"la lecture de l' article lui revenait , brûlant ,"
N-Diaye-Marie_Trois-femmes-puissantes_<Norah et sa sœur-471>_19092,", prêtes à partir . Norah contemplait le visage de"
N-Diaye-Marie_Trois-femmes-puissantes_<Norah et sa sœur-471>_19104,", douloureusement , et il lui apparaissait soudain que ce"
N-Diaye-Marie_Trois-femmes-puissantes_<Norah et sa sœur-471>_19112,que ce visage chéri ne lui disait plus rien .
N-Diaye-Marie_Trois-femmes-puissantes_<Norah et sa sœur-471>_19140,"sur son front , mais son affection ne le remettait"
N-Diaye-Marie_Trois-femmes-puissantes_<Norah et sa sœur-471>_19147,ne le remettait pas . Elle se sentait à la
N-Diaye-Marie_Trois-femmes-puissantes_<Norah et sa sœur-471>_19165,", distraite , lointaine . Elle avait pourtant aimé passionnément"
N-Diaye-Marie_Trois-femmes-puissantes_<Norah et sa sœur-471>_19170,"Elle avait pourtant aimé passionnément sa fille , alors quoi"
N-Diaye-Marie_Trois-femmes-puissantes_<Norah et sa sœur-471>_19181,Était - ce simplement qu' elle était humiliée de sentir
N-Diaye-Marie_Trois-femmes-puissantes_<Norah et sa sœur-471>_19191,"que s' était nouée dans son dos , dans l'"
N-Diaye-Marie_Trois-femmes-puissantes_<Norah et sa sœur-471>_19198,", dans l' aubaine de son absence , une telle"
N-Diaye-Marie_Trois-femmes-puissantes_<Norah et sa sœur-471>_19233,— Aller où ? demanda Norah . — On ne
N-Diaye-Marie_Trois-femmes-puissantes_<Norah et sa sœur-471>_19272,"? — Oui , dit Norah d' une voix désinvolte"
N-Diaye-Marie_Trois-femmes-puissantes_<Norah et sa sœur-471>_19303,", et force fut à Norah de constater qu' il"
N-Diaye-Marie_Trois-femmes-puissantes_<Norah et sa sœur-471>_19317,avec cette douce fermeté qu' elle avait tant désiré lui
N-Diaye-Marie_Trois-femmes-puissantes_<Norah et sa sœur-471>_19333,école ? lança - t - elle comme en passant
N-Diaye-Marie_Trois-femmes-puissantes_<Norah et sa sœur-471>_19356,peu d' étonnement . — Je ne m' en souvenais
N-Diaye-Marie_Trois-femmes-puissantes_<Norah et sa sœur-471>_19363,"m' en souvenais pas . Elle tremblotait , bouleversée ."
N-Diaye-Marie_Trois-femmes-puissantes_<Norah et sa sœur-471>_19374,éléments avaient toujours été sous son contrôle . Est -
N-Diaye-Marie_Trois-femmes-puissantes_<Norah et sa sœur-471>_19382,Est - ce que Jakob lui mentait ? — Mon
N-Diaye-Marie_Trois-femmes-puissantes_<Norah et sa sœur-471>_19386,"Jakob lui mentait ? — Mon père , dit -"
N-Diaye-Marie_Trois-femmes-puissantes_<Norah et sa sœur-471>_19390,"— Mon père , dit - elle , n' a"
N-Diaye-Marie_Trois-femmes-puissantes_<Norah et sa sœur-471>_19409,autres d' un coup ! Elle eut un petit rire
N-Diaye-Marie_Trois-femmes-puissantes_<Norah et sa sœur-471>_19450,"que ravage et déshonneur . Elle eut quelque peine ,"
N-Diaye-Marie_Trois-femmes-puissantes_<Norah et sa sœur-471>_19468,se trouvait la propriété de son père . Elle n'
N-Diaye-Marie_Trois-femmes-puissantes_<Norah et sa sœur-471>_19471,propriété de son père . Elle n' en connaissait que
N-Diaye-Marie_Trois-femmes-puissantes_<Norah et sa sœur-471>_19499,bâties depuis vingt ans qu' elle ne s' y retrouvait
N-Diaye-Marie_Trois-femmes-puissantes_<Norah et sa sœur-471>_19509,"plus , si bien qu' elle songea un instant ,"
N-Diaye-Marie_Trois-femmes-puissantes_<Norah et sa sœur-471>_19515,"songea un instant , comme elle avait une nouvelle fois"
N-Diaye-Marie_Trois-femmes-puissantes_<Norah et sa sœur-471>_19532,les enfants allaient penser qu' elle avait inventé et l'
N-Diaye-Marie_Trois-femmes-puissantes_<Norah et sa sœur-471>_19547,celle de son propriétaire . Elle avait pris la main
N-Diaye-Marie_Trois-femmes-puissantes_<Norah et sa sœur-471>_19553,"avait pris la main de Lucie dans la sienne ,"
N-Diaye-Marie_Trois-femmes-puissantes_<Norah et sa sœur-471>_19558,"Lucie dans la sienne , elle la pressait et la"
N-Diaye-Marie_Trois-femmes-puissantes_<Norah et sa sœur-471>_19559,"dans la sienne , elle la pressait et la caressait"
N-Diaye-Marie_Trois-femmes-puissantes_<Norah et sa sœur-471>_19562,", elle la pressait et la caressait tour à tour"
N-Diaye-Marie_Trois-femmes-puissantes_<Norah et sa sœur-471>_19563,elle la pressait et la caressait tour à tour .
N-Diaye-Marie_Trois-femmes-puissantes_<Norah et sa sœur-471>_19568,"caressait tour à tour . Elle sentait , bouleversée ,"
N-Diaye-Marie_Trois-femmes-puissantes_<Norah et sa sœur-471>_19581,amour maternel se dérobait — elle n' en avait plus
N-Diaye-Marie_Trois-femmes-puissantes_<Norah et sa sœur-471>_19588,"en avait plus conscience , elle était froide , nerveuse"
N-Diaye-Marie_Trois-femmes-puissantes_<Norah et sa sœur-471>_19606,"enfin devant la maison , elle se jeta hors du"
N-Diaye-Marie_Trois-femmes-puissantes_<Norah et sa sœur-471>_19618,courut jusqu' au seuil où son père venait d' apparaître
N-Diaye-Marie_Trois-femmes-puissantes_<Norah et sa sœur-471>_19635,ongles longs et jaunes de ses pieds sortant des mêmes
N-Diaye-Marie_Trois-femmes-puissantes_<Norah et sa sœur-471>_19650,", au - delà de Norah , d' un œil"
N-Diaye-Marie_Trois-femmes-puissantes_<Norah et sa sœur-471>_19668,"leurs sacs du coffre . Elle lui demanda , crispée"
N-Diaye-Marie_Trois-femmes-puissantes_<Norah et sa sœur-471>_19683,"dans la maison . — La brunette , c' est"
N-Diaye-Marie_Trois-femmes-puissantes_<Norah et sa sœur-471>_19686,". — La brunette , c' est ma fille ,"
N-Diaye-Marie_Trois-femmes-puissantes_<Norah et sa sœur-471>_19688,"La brunette , c' est ma fille , dit -"
N-Diaye-Marie_Trois-femmes-puissantes_<Norah et sa sœur-471>_19692,"est ma fille , dit - elle . — Ah"
N-Diaye-Marie_Trois-femmes-puissantes_<Norah et sa sœur-471>_19699,". — Ah bon , tu as une fille ?"
N-Diaye-Marie_Trois-femmes-puissantes_<Norah et sa sœur-471>_19708,"? — Oui , je te l' ai écrit quand"
N-Diaye-Marie_Trois-femmes-puissantes_<Norah et sa sœur-471>_19723,"Et lui , c' est ton mari ? — Oui"
N-Diaye-Marie_Trois-femmes-puissantes_<Norah et sa sœur-471>_19738,"mariés ? — Oui . Elle mentait avec rage ,"
N-Diaye-Marie_Trois-femmes-puissantes_<Norah et sa sœur-471>_19752,ces questions de convenance travaillaient son père . Il sourit
N-Diaye-Marie_Trois-femmes-puissantes_<Norah et sa sœur-471>_19776,Grete et à Lucie qu' il complimenta pour la beauté
N-Diaye-Marie_Trois-femmes-puissantes_<Norah et sa sœur-471>_19794,", enjôleur , traînant dont il usait quand il faisait"
N-Diaye-Marie_Trois-femmes-puissantes_<Norah et sa sœur-471>_19797,traînant dont il usait quand il faisait faire aux touristes
N-Diaye-Marie_Trois-femmes-puissantes_<Norah et sa sœur-471>_19808,plus importants le tour de son village de vacances .
N-Diaye-Marie_Trois-femmes-puissantes_<Norah et sa sœur-471>_19820,"déjeuner , au cours duquel il se soumit de nouveau"
N-Diaye-Marie_Trois-femmes-puissantes_<Norah et sa sœur-471>_19825,il se soumit de nouveau lui - même au supplice
N-Diaye-Marie_Trois-femmes-puissantes_<Norah et sa sœur-471>_19838,", se renversant régulièrement sur sa chaise pour reprendre son"
N-Diaye-Marie_Trois-femmes-puissantes_<Norah et sa sœur-471>_19842,"sur sa chaise pour reprendre son souffle , bouche ouverte"
N-Diaye-Marie_Trois-femmes-puissantes_<Norah et sa sœur-471>_19852,"et les yeux clos , Norah l' entraîna dans la"
N-Diaye-Marie_Trois-femmes-puissantes_<Norah et sa sœur-471>_19853,"les yeux clos , Norah l' entraîna dans la chambre"
N-Diaye-Marie_Trois-femmes-puissantes_<Norah et sa sœur-471>_19861,la chambre de Sony . Il répugnait visiblement à y
N-Diaye-Marie_Trois-femmes-puissantes_<Norah et sa sœur-471>_19874,"gonflé de nourriture , ne put faire autrement que de"
N-Diaye-Marie_Trois-femmes-puissantes_<Norah et sa sœur-471>_19885,abattre sur le lit . Il respirait comme une bête
N-Diaye-Marie_Trois-femmes-puissantes_<Norah et sa sœur-471>_19894,"bête à l' agonie . Norah , debout , s'"
N-Diaye-Marie_Trois-femmes-puissantes_<Norah et sa sœur-471>_19904,appuyait à la porte . Il désigna un tiroir de
N-Diaye-Marie_Trois-femmes-puissantes_<Norah et sa sœur-471>_19912,tiroir de la commode et Norah l' ouvrit et trouva
N-Diaye-Marie_Trois-femmes-puissantes_<Norah et sa sœur-471>_19916,et Norah l' ouvrit et trouva sur les tee -
N-Diaye-Marie_Trois-femmes-puissantes_<Norah et sa sœur-471>_19957,"d' une robe blanche . Elle s' écria , amère"
N-Diaye-Marie_Trois-femmes-puissantes_<Norah et sa sœur-471>_19996,main lasse et lente et murmura que les leçons de
N-Diaye-Marie_Trois-femmes-puissantes_<Norah et sa sœur-471>_20003,les leçons de morale ne l' intéressaient pas . Puis
N-Diaye-Marie_Trois-femmes-puissantes_<Norah et sa sœur-471>_20013,", peu à peu reprenant son souffle : — Je"
N-Diaye-Marie_Trois-femmes-puissantes_<Norah et sa sœur-471>_20017,reprenant son souffle : — Je t' ai demandé de
N-Diaye-Marie_Trois-femmes-puissantes_<Norah et sa sœur-471>_20018,son souffle : — Je t' ai demandé de venir
N-Diaye-Marie_Trois-femmes-puissantes_<Norah et sa sœur-471>_20028,parce qu' il faut que tu défendes Sony . Il
N-Diaye-Marie_Trois-femmes-puissantes_<Norah et sa sœur-471>_20039,a pas d' avocat . Je ne peux pas payer
N-Diaye-Marie_Trois-femmes-puissantes_<Norah et sa sœur-471>_20047,"pas payer un avocat , moi . — Il n'"
N-Diaye-Marie_Trois-femmes-puissantes_<Norah et sa sœur-471>_20061,"avocat ? — Non , je te dis . Je"
N-Diaye-Marie_Trois-femmes-puissantes_<Norah et sa sœur-471>_20062,"? — Non , je te dis . Je n'"
N-Diaye-Marie_Trois-femmes-puissantes_<Norah et sa sœur-471>_20065,", je te dis . Je n' ai pas d'"
N-Diaye-Marie_Trois-femmes-puissantes_<Norah et sa sœur-471>_20085,! Et Dara Salam ? Sa propre voix lui déplaisait
N-Diaye-Marie_Trois-femmes-puissantes_<Norah et sa sœur-471>_20088,"Salam ? Sa propre voix lui déplaisait , acariâtre ,"
N-Diaye-Marie_Trois-femmes-puissantes_<Norah et sa sœur-471>_20099,", et cette impression qu' elle avait d' être en"
N-Diaye-Marie_Trois-femmes-puissantes_<Norah et sa sœur-471>_20110,"de faire une scène à son père , cet homme"
N-Diaye-Marie_Trois-femmes-puissantes_<Norah et sa sœur-471>_20118,cet homme funeste avec lequel elle s' était efforcée de
N-Diaye-Marie_Trois-femmes-puissantes_<Norah et sa sœur-471>_20132,"des relations anodines . — Je sais , dit -"
N-Diaye-Marie_Trois-femmes-puissantes_<Norah et sa sœur-471>_20136,"— Je sais , dit - elle plus posément ,"
N-Diaye-Marie_Trois-femmes-puissantes_<Norah et sa sœur-471>_20142,"elle plus posément , où tu passes tes nuits ."
N-Diaye-Marie_Trois-femmes-puissantes_<Norah et sa sœur-471>_20144,"posément , où tu passes tes nuits . Il la"
N-Diaye-Marie_Trois-femmes-puissantes_<Norah et sa sœur-471>_20147,"tu passes tes nuits . Il la fixa , légèrement"
N-Diaye-Marie_Trois-femmes-puissantes_<Norah et sa sœur-471>_20148,"passes tes nuits . Il la fixa , légèrement de"
N-Diaye-Marie_Trois-femmes-puissantes_<Norah et sa sœur-471>_20156,"légèrement de côté , de son œil dur et rond"
N-Diaye-Marie_Trois-femmes-puissantes_<Norah et sa sœur-471>_20174,"a fait faillite , dit - il . Je n'"
N-Diaye-Marie_Trois-femmes-puissantes_<Norah et sa sœur-471>_20177,", dit - il . Je n' ai plus rien"
N-Diaye-Marie_Trois-femmes-puissantes_<Norah et sa sœur-471>_20187,làbas . Il faut que tu t' occupes de Sony
N-Diaye-Marie_Trois-femmes-puissantes_<Norah et sa sœur-471>_20201,"ne peut pas aller , je suis sa sœur ."
N-Diaye-Marie_Trois-femmes-puissantes_<Norah et sa sœur-471>_20208,sa sœur . Comment veux - tu que je le
N-Diaye-Marie_Trois-femmes-puissantes_<Norah et sa sœur-471>_20211,Comment veux - tu que je le défende ? —
N-Diaye-Marie_Trois-femmes-puissantes_<Norah et sa sœur-471>_20257,ce qui compte . — Tu aimes encore Sony ?
N-Diaye-Marie_Trois-femmes-puissantes_<Norah et sa sœur-471>_20266,"? s' écria - t - elle , ne pouvant"
N-Diaye-Marie_Trois-femmes-puissantes_<Norah et sa sœur-471>_20273,", ne pouvant comprendre . Il roula sur lui -"
N-Diaye-Marie_Trois-femmes-puissantes_<Norah et sa sœur-471>_20276,"comprendre . Il roula sur lui - même , prit"
N-Diaye-Marie_Trois-femmes-puissantes_<Norah et sa sœur-471>_20280,"sur lui - même , prit son visage entre ses"
N-Diaye-Marie_Trois-femmes-puissantes_<Norah et sa sœur-471>_20281,"lui - même , prit son visage entre ses mains"
N-Diaye-Marie_Trois-femmes-puissantes_<Norah et sa sœur-471>_20284,", prit son visage entre ses mains . — Ce"
N-Diaye-Marie_Trois-femmes-puissantes_<Norah et sa sœur-471>_20294,"garçon , chuchota - t - il , c' est"
N-Diaye-Marie_Trois-femmes-puissantes_<Norah et sa sœur-471>_20300,"il , c' est toute ma vie . Il était"
N-Diaye-Marie_Trois-femmes-puissantes_<Norah et sa sœur-471>_20319,"vers son ventre , et Norah réalisa soudain qu' un"
N-Diaye-Marie_Trois-femmes-puissantes_<Norah et sa sœur-471>_20331,"serait mort , lui dont elle avait souvent pensé avec"
N-Diaye-Marie_Trois-femmes-puissantes_<Norah et sa sœur-471>_20354,"au bord du lit , se leva malaisément . Ses"
N-Diaye-Marie_Trois-femmes-puissantes_<Norah et sa sœur-471>_20355,"bord du lit , se leva malaisément . Ses yeux"
N-Diaye-Marie_Trois-femmes-puissantes_<Norah et sa sœur-471>_20358,", se leva malaisément . Ses yeux allèrent du tas"
N-Diaye-Marie_Trois-femmes-puissantes_<Norah et sa sœur-471>_20375,chambre à la photo que Norah tenait encore . —
N-Diaye-Marie_Trois-femmes-puissantes_<Norah et sa sœur-471>_20417,"— En attendant , siffla Norah , c' est elle"
N-Diaye-Marie_Trois-femmes-puissantes_<Norah et sa sœur-471>_20421,"siffla Norah , c' est elle qui est morte ."
N-Diaye-Marie_Trois-femmes-puissantes_<Norah et sa sœur-471>_20439,Qu' est - ce que tu penses ? demanda -
N-Diaye-Marie_Trois-femmes-puissantes_<Norah et sa sœur-471>_20470,"prison . Si ? — Elle est morte , il"
N-Diaye-Marie_Trois-femmes-puissantes_<Norah et sa sœur-471>_20475,"Elle est morte , il l' a étranglée , elle"
N-Diaye-Marie_Trois-femmes-puissantes_<Norah et sa sœur-471>_20479,"il l' a étranglée , elle a dû beaucoup souffrir"
N-Diaye-Marie_Trois-femmes-puissantes_<Norah et sa sœur-471>_20486,"dû beaucoup souffrir , murmura Norah . Les deux petites"
N-Diaye-Marie_Trois-femmes-puissantes_<Norah et sa sœur-471>_20572,"photo de sa femme . Norah , brusquement , ne"
N-Diaye-Marie_Trois-femmes-puissantes_<Norah et sa sœur-471>_20584,de le regarder . Il lui semblait n' avoir aucune
N-Diaye-Marie_Trois-femmes-puissantes_<Norah et sa sœur-471>_20593,"aucune échappatoire , qu' il la tenait , qu' il"
N-Diaye-Marie_Trois-femmes-puissantes_<Norah et sa sœur-471>_20620,marque de sa férocité . Elle s' était élevée à
N-Diaye-Marie_Trois-femmes-puissantes_<Norah et sa sœur-471>_20629,à la seule force de sa résolution et elle avait
N-Diaye-Marie_Trois-femmes-puissantes_<Norah et sa sœur-471>_20632,force de sa résolution et elle avait trouvé sa place
N-Diaye-Marie_Trois-femmes-puissantes_<Norah et sa sœur-471>_20635,résolution et elle avait trouvé sa place dans un cabinet
N-Diaye-Marie_Trois-femmes-puissantes_<Norah et sa sœur-471>_20643,"un cabinet d' avocats , elle avait mis Lucie au"
N-Diaye-Marie_Trois-femmes-puissantes_<Norah et sa sœur-471>_20655,"acheté un appartement , mais elle eût accepté de tout"
N-Diaye-Marie_Trois-femmes-puissantes_<Norah et sa sœur-471>_20736,"être aujourd' hui , songeait Norah , le démon assis"
N-Diaye-Marie_Trois-femmes-puissantes_<Norah et sa sœur-471>_20771,"en bonne intelligence , que Norah entendit , échappé des"
N-Diaye-Marie_Trois-femmes-puissantes_<Norah et sa sœur-471>_20798,ce que tu racontes ? Je n' ai jamais habité
N-Diaye-Marie_Trois-femmes-puissantes_<Norah et sa sœur-471>_20810,! s' exclama - t - elle . Il détacha
N-Diaye-Marie_Trois-femmes-puissantes_<Khady-2753>_92448,"celle - ci de contaminer Khady , lui qui savait"
N-Diaye-Marie_Trois-femmes-puissantes_<Khady-2753>_92458,"ce qu' il adviendrait et elle , croyait - il"
N-Diaye-Marie_Trois-femmes-puissantes_<Khady-2753>_92472,l' ignorant encore — mais elle l' avait pressenti alors
N-Diaye-Marie_Trois-femmes-puissantes_<Khady-2753>_92488,dernier morceau de viande qu' elle fit passer avec une
N-Diaye-Marie_Trois-femmes-puissantes_<Khady-2753>_92499,"goulée de soda , et ses yeux croisant les yeux"
N-Diaye-Marie_Trois-femmes-puissantes_<Khady-2753>_92543,", en respirant bruyamment , elle s' était demandé comment"
N-Diaye-Marie_Trois-femmes-puissantes_<Khady-2753>_92561,ils devaient et qu' à sa façon le regard appréciateur
N-Diaye-Marie_Trois-femmes-puissantes_<Khady-2753>_92573,", inamical de la femme lui avait répondu . Elle"
N-Diaye-Marie_Trois-femmes-puissantes_<Khady-2753>_92577,femme lui avait répondu . Elle s' attacherait férocement à
N-Diaye-Marie_Trois-femmes-puissantes_<Khady-2753>_92605,prendre en compte . Car son corps souffrait en permanence
N-Diaye-Marie_Trois-femmes-puissantes_<Khady-2753>_92613,en permanence . La femme la faisait travailler dans une
N-Diaye-Marie_Trois-femmes-puissantes_<Khady-2753>_92644,un matelas de mousse . Khady s' y trouvait allongée
N-Diaye-Marie_Trois-femmes-puissantes_<Khady-2753>_92722,"était à peine , songeait Khady , son propre désir"
N-Diaye-Marie_Trois-femmes-puissantes_<Khady-2753>_92724,"peine , songeait Khady , son propre désir mais les"
N-Diaye-Marie_Trois-femmes-puissantes_<Khady-2753>_92791,", il s' allongeait sur Khady qui écartait le plus"
N-Diaye-Marie_Trois-femmes-puissantes_<Khady-2753>_92792,il s' allongeait sur Khady qui écartait le plus possible
N-Diaye-Marie_Trois-femmes-puissantes_<Khady-2753>_92797,"qui écartait le plus possible sa jambe malade , bandée"
N-Diaye-Marie_Trois-femmes-puissantes_<Khady-2753>_92820,", et alors qu' il la pénétrait en laissant échapper"
N-Diaye-Marie_Trois-femmes-puissantes_<Khady-2753>_92841,et desséchait le vagin de Khady échauffait aussitôt le sexe
