,text_surronding
France-Anatole_Le-Lys-rouge_<Thérèse-1223>_27561,aux arches de Noé de mon enfance et au paradis
France-Anatole_Le-Lys-rouge_<Thérèse-1223>_27590,", infestée de rats . Elle reconnut qu' on n'"
France-Anatole_Le-Lys-rouge_<Thérèse-1223>_27625,"nous tourmentaient . Pourtant , elle aimait le jardin des"
France-Anatole_Le-Lys-rouge_<Thérèse-1223>_27632,le jardin des plantes ; elle voulait toujours y aller
France-Anatole_Le-Lys-rouge_<Thérèse-1223>_27651,"aussi le muséum , où elle n' était pas entrée"
France-Anatole_Le-Lys-rouge_<Thérèse-1223>_27659,"pas entrée , et qu' elle était curieuse de visiter"
France-Anatole_Le-Lys-rouge_<Thérèse-1223>_27673,", il s' offrit à lui en faire les honneurs"
France-Anatole_Le-Lys-rouge_<Thérèse-1223>_27681,les honneurs . C' était sa maison . Il lui
France-Anatole_Le-Lys-rouge_<Thérèse-1223>_27685,était sa maison . Il lui montrerait les aérolithes .
France-Anatole_Le-Lys-rouge_<Thérèse-1223>_27697,conservait là de superbes . Elle ne savait pas du
France-Anatole_Le-Lys-rouge_<Thérèse-1223>_27712,qu' un aérolithe . Mais elle se rappela qu' on
France-Anatole_Le-Lys-rouge_<Thérèse-1223>_27717,elle se rappela qu' on lui avait dit qu' on
France-Anatole_Le-Lys-rouge_<Thérèse-1223>_27753,est depuis longtemps perdue . Elle demanda si c' était
France-Anatole_Le-Lys-rouge_<Thérèse-1223>_27791,", ce n' est pas votre vitrine . Elle s'"
France-Anatole_Le-Lys-rouge_<Thérèse-1223>_27794,est pas votre vitrine . Elle s' apercevait que les
France-Anatole_Le-Lys-rouge_<Thérèse-1223>_27877,la comtesse Martin dit à Madame Marmet ce qu' elle
France-Anatole_Le-Lys-rouge_<Thérèse-1223>_27884,ce qu' elle voulait d' elle . - je vais
France-Anatole_Le-Lys-rouge_<Thérèse-1223>_27900,"chez miss Bell , et vous venez avec moi ."
France-Anatole_Le-Lys-rouge_<Thérèse-1223>_27905,"vous venez avec moi . La bonne Madame Marmet ,"
France-Anatole_Le-Lys-rouge_<Thérèse-1223>_27924,"un moment le silence , refusa mollement , se fit"
France-Anatole_Le-Lys-rouge_<Thérèse-1223>_27927,"silence , refusa mollement , se fit prier et consentit"
France-Anatole_Le-Lys-rouge_<Thérèse-1223>_27931,", se fit prier et consentit . Le rapide de"
France-Anatole_Le-Lys-rouge_<Thérèse-1223>_28023,. La comtesse Martin et la bonne Madame Marmet étaient
France-Anatole_Le-Lys-rouge_<Thérèse-1223>_28059,", et Madame Martin ne l' attendait plus . Il"
France-Anatole_Le-Lys-rouge_<Thérèse-1223>_28063,ne l' attendait plus . Il avait pourtant promis de
France-Anatole_Le-Lys-rouge_<Thérèse-1223>_28074,trouver à la gare . Il avait pris ses arrangements
France-Anatole_Le-Lys-rouge_<Thérèse-1223>_28077,gare . Il avait pris ses arrangements pour le départ
France-Anatole_Le-Lys-rouge_<Thérèse-1223>_28085,le départ et reçu de son éditeur le prix des
France-Anatole_Le-Lys-rouge_<Thérèse-1223>_28094,"des blandices . Paul Vence l' avait amené , un"
France-Anatole_Le-Lys-rouge_<Thérèse-1223>_28137,"quelque plaisir à voyager avec un homme de génie ,"
France-Anatole_Le-Lys-rouge_<Thérèse-1223>_28156,"d' une folie amusante , vieil enfant perdu , plein"
France-Anatole_Le-Lys-rouge_<Thérèse-1223>_28175,se fermaient : elle ne l' attendait plus . Aussi
France-Anatole_Le-Lys-rouge_<Thérèse-1223>_28188,elle pas dû compter sur cette âme impulsive et vagabonde
France-Anatole_Le-Lys-rouge_<Thérèse-1223>_28223,- je crois que voici Monsieur Choulette . Il longeait
France-Anatole_Le-Lys-rouge_<Thérèse-1223>_28226,"que voici Monsieur Choulette . Il longeait le quai ,"
France-Anatole_Le-Lys-rouge_<Thérèse-1223>_28241,"le chapeau en arrière sur son crâne bossué , la"
France-Anatole_Le-Lys-rouge_<Thérèse-1223>_28256,"vieux sac de tapisserie . Il était presque terrible ,"
France-Anatole_Le-Lys-rouge_<Thérèse-1223>_28264,"terrible , et , malgré ses cinquante ans , avait"
France-Anatole_Le-Lys-rouge_<Thérèse-1223>_28268,"malgré ses cinquante ans , avait l' air jeune ,"
France-Anatole_Le-Lys-rouge_<Thérèse-1223>_28274,"l' air jeune , tant ses yeux bleus étaient clairs"
France-Anatole_Le-Lys-rouge_<Thérèse-1223>_28283,"clairs et luisaient , tant son visage jauni et creusé"
France-Anatole_Le-Lys-rouge_<Thérèse-1223>_28297,"ingénue , tant jaillissait de ce vieil homme ruineux l'"
France-Anatole_Le-Lys-rouge_<Thérèse-1223>_28312,"de l' artiste . En le voyant , Thérèse regretta"
France-Anatole_Le-Lys-rouge_<Thérèse-1223>_28321,regretta de s' être donné un compagnon si étrange .
France-Anatole_Le-Lys-rouge_<Thérèse-1223>_28326,"un compagnon si étrange . Il allait , jetant dans"
France-Anatole_Le-Lys-rouge_<Thérèse-1223>_28356,"coupé des deux dames , il reconnut Madame Martin ,"
France-Anatole_Le-Lys-rouge_<Thérèse-1223>_28361,"il reconnut Madame Martin , il sourit si joliment et"
France-Anatole_Le-Lys-rouge_<Thérèse-1223>_28367,sourit si joliment et lui donna le bonjour d' une
France-Anatole_Le-Lys-rouge_<Thérèse-1223>_28379,"caressante , qu' il ne lui restait plus rien du"
France-Anatole_Le-Lys-rouge_<Thérèse-1223>_28383,ne lui restait plus rien du farouche vagabond errant sur
France-Anatole_Le-Lys-rouge_<Thérèse-1223>_28400,vieille valise de tapisserie qu' il tirait par les anses
France-Anatole_Le-Lys-rouge_<Thérèse-1223>_28409,anses à demi rompues . Il la plaça dans le
France-Anatole_Le-Lys-rouge_<Thérèse-1223>_28459,"de sang . Très à son aise , il fit"
France-Anatole_Le-Lys-rouge_<Thérèse-1223>_28462,"Très à son aise , il fit compliment à Madame"
France-Anatole_Le-Lys-rouge_<Thérèse-1223>_28471,Madame Martin des pèlerines de son carrick carmélite . -
France-Anatole_Le-Lys-rouge_<Thérèse-1223>_28477,"carrick carmélite . - excusez - moi , mesdames ,"
France-Anatole_Le-Lys-rouge_<Thérèse-1223>_28485,"mesdames , ajouta - t - il , j' ai"
France-Anatole_Le-Lys-rouge_<Thérèse-1223>_28488,"- t - il , j' ai craint d' être"
France-Anatole_Le-Lys-rouge_<Thérèse-1223>_28496,d' être en retard . Je suis allé entendre ce
France-Anatole_Le-Lys-rouge_<Thérèse-1223>_28512,"à Saint - Séverin , ma paroisse , dans la"
France-Anatole_Le-Lys-rouge_<Thérèse-1223>_28548,"sommes . - alors , lui dit Madame Martin ,"
France-Anatole_Le-Lys-rouge_<Thérèse-1223>_28553,"lui dit Madame Martin , vous êtes pieux aujourd' hui"
France-Anatole_Le-Lys-rouge_<Thérèse-1223>_28561,aujourd' hui ? Et elle lui demanda s' il emportait
France-Anatole_Le-Lys-rouge_<Thérèse-1223>_28564,Et elle lui demanda s' il emportait le cordon de
France-Anatole_Le-Lys-rouge_<Thérèse-1223>_28572,cordon de l' ordre qu' il fondait . Il prit
France-Anatole_Le-Lys-rouge_<Thérèse-1223>_28575,ordre qu' il fondait . Il prit un air grave
France-Anatole_Le-Lys-rouge_<Thérèse-1223>_28584,"grave et contristé . - je crains bien , madame"
France-Anatole_Le-Lys-rouge_<Thérèse-1223>_28607,de mensonges absurdes . Il m' est revenu qu' il
France-Anatole_Le-Lys-rouge_<Thérèse-1223>_28618,semant dans les salons que mon cordon est un cordon
France-Anatole_Le-Lys-rouge_<Thérèse-1223>_28631,et de quelle sonnette ! Je serais désolé qu' on
France-Anatole_Le-Lys-rouge_<Thérèse-1223>_28648,"des inventions si misérables . Mon cordon , madame ,"
France-Anatole_Le-Lys-rouge_<Thérèse-1223>_28707,elle ; et depuis que j' ai reçu le prix
France-Anatole_Le-Lys-rouge_<Thérèse-1223>_28715,"le prix des blandices , je me sens injuste et"
France-Anatole_Le-Lys-rouge_<Thérèse-1223>_28728,est bon de savoir que j' ai mis dans mon
France-Anatole_Le-Lys-rouge_<Thérèse-1223>_28732,que j' ai mis dans mon sac quelques - unes
France-Anatole_Le-Lys-rouge_<Thérèse-1223>_28756,de sang rouillé : - j' y ai mis aussi
France-Anatole_Le-Lys-rouge_<Thérèse-1223>_28767,"hostie qu' un mauvais prêtre m' a donnée , les"
France-Anatole_Le-Lys-rouge_<Thérèse-1223>_28796,un peu effarée . Mais la bonne Madame Marmet gardait
France-Anatole_Le-Lys-rouge_<Thérèse-1223>_28801,la bonne Madame Marmet gardait sa placidité coutumière . Tandis
France-Anatole_Le-Lys-rouge_<Robert Le Ménil-4339>_88032,"et pénible . Elle reconnut Robert Le Ménil , qui"
France-Anatole_Le-Lys-rouge_<Robert Le Ménil-4339>_88036,"reconnut Robert Le Ménil , qui , l' ayant suivie"
France-Anatole_Le-Lys-rouge_<Robert Le Ménil-4339>_88059,"et le plus sûr . Son air , son attitude"
France-Anatole_Le-Lys-rouge_<Robert Le Ménil-4339>_88062,"sûr . Son air , son attitude laissaient voir cette"
France-Anatole_Le-Lys-rouge_<Robert Le Ménil-4339>_88106,une souffrance profonde . - j' ai à vous parler
France-Anatole_Le-Lys-rouge_<Robert Le Ménil-4339>_88117,Elle ralentit le pas . Il marcha à son côté
France-Anatole_Le-Lys-rouge_<Robert Le Ménil-4339>_88124,à son côté . - j' ai cherché à vous
France-Anatole_Le-Lys-rouge_<Robert Le Ménil-4339>_88149,est - ce pas ? J' ai tout fait pour
France-Anatole_Le-Lys-rouge_<Robert Le Ménil-4339>_88156,tout fait pour cela . Il valait mieux vous oublier
France-Anatole_Le-Lys-rouge_<Robert Le Ménil-4339>_88166,", bien sûr . Mais je n' ai pas pu"
France-Anatole_Le-Lys-rouge_<Robert Le Ménil-4339>_88174,"pas pu . Alors , j' ai acheté un bateau"
France-Anatole_Le-Lys-rouge_<Robert Le Ménil-4339>_88181,acheté un bateau . Et j' ai navigué pendant six
France-Anatole_Le-Lys-rouge_<Robert Le Ménil-4339>_88202,signe qu' elle savait . Il reprit : - Rosebud
France-Anatole_Le-Lys-rouge_<Robert Le Ménil-4339>_88217,quatre - vingts tonneaux . J' avais six hommes d'
France-Anatole_Le-Lys-rouge_<Robert Le Ménil-4339>_88224,six hommes d' équipage . Je manoeuvrais avec eux .
France-Anatole_Le-Lys-rouge_<Robert Le Ménil-4339>_88234,C' était une distraction . Il se tut . Elle
France-Anatole_Le-Lys-rouge_<Robert Le Ménil-4339>_88266,écouter ces paroles étrangères . Il reprit : - ce
France-Anatole_Le-Lys-rouge_<Robert Le Ménil-4339>_88272,reprit : - ce que j' ai souffert sur ce
France-Anatole_Le-Lys-rouge_<Robert Le Ménil-4339>_88279,"souffert sur ce bateau , j' aurais honte de vous"
France-Anatole_Le-Lys-rouge_<Robert Le Ménil-4339>_88290,dire . Elle sentit qu' il disait vrai et détourna
France-Anatole_Le-Lys-rouge_<Robert Le Ménil-4339>_88302,. - oh ! Je vous pardonne . J' ai
France-Anatole_Le-Lys-rouge_<Robert Le Ménil-4339>_88305,"! Je vous pardonne . J' ai beaucoup réfléchi ,"
France-Anatole_Le-Lys-rouge_<Robert Le Ménil-4339>_88312,"beaucoup réfléchi , seul . J' ai passé des jours"
France-Anatole_Le-Lys-rouge_<Robert Le Ménil-4339>_88330,deck - house ; et je retournais sans cesse les
France-Anatole_Le-Lys-rouge_<Robert Le Ménil-4339>_88338,cesse les mêmes idées dans ma tête . J' ai
France-Anatole_Le-Lys-rouge_<Robert Le Ménil-4339>_88341,idées dans ma tête . J' ai réfléchi pendant ces
France-Anatole_Le-Lys-rouge_<Robert Le Ménil-4339>_88350,ces six mois plus que je n' avais fait dans
France-Anatole_Le-Lys-rouge_<Robert Le Ménil-4339>_88356,n' avais fait dans toute ma vie . Ne riez
France-Anatole_Le-Lys-rouge_<Robert Le Ménil-4339>_88366,"pas . La douleur , il n' y a rien"
France-Anatole_Le-Lys-rouge_<Robert Le Ménil-4339>_88378,"pour élargir l' esprit . J' ai compris que ,"
France-Anatole_Le-Lys-rouge_<Robert Le Ménil-4339>_88384,"ai compris que , si je vous avais perdue ,"
France-Anatole_Le-Lys-rouge_<Robert Le Ménil-4339>_88392,"perdue , c' était de ma faute . Il fallait"
France-Anatole_Le-Lys-rouge_<Robert Le Ménil-4339>_88416,"filait sur la mer , je me disais : """
France-Anatole_Le-Lys-rouge_<Robert Le Ménil-4339>_88421,"je me disais : "" je n' ai pas su"
France-Anatole_Le-Lys-rouge_<Robert Le Ménil-4339>_88444,"penser et de souffrir , j' ai compris ; j'"
France-Anatole_Le-Lys-rouge_<Robert Le Ménil-4339>_88448,", j' ai compris ; j' ai compris que je"
France-Anatole_Le-Lys-rouge_<Robert Le Ménil-4339>_88452,; j' ai compris que je n' étais pas entré
France-Anatole_Le-Lys-rouge_<Robert Le Ménil-4339>_88472,êtes une femme supérieure . Je ne m' en étais
France-Anatole_Le-Lys-rouge_<Robert Le Ménil-4339>_88489,était pas pour cela que je vous aimais . Sans
France-Anatole_Le-Lys-rouge_<Robert Le Ménil-4339>_88494,"je vous aimais . Sans m' en douter , je"
France-Anatole_Le-Lys-rouge_<Robert Le Ménil-4339>_88498,"Sans m' en douter , je vous agaçais , je"
France-Anatole_Le-Lys-rouge_<Robert Le Ménil-4339>_88502,", je vous agaçais , je vous froissais . Elle"
France-Anatole_Le-Lys-rouge_<Robert Le Ménil-4339>_88511,Elle secoua la tête . Il insista . - si
France-Anatole_Le-Lys-rouge_<Robert Le Ménil-4339>_88519,- si ! Si ! Je vous ai souvent froissée
France-Anatole_Le-Lys-rouge_<Robert Le Ménil-4339>_88525,vous ai souvent froissée . Je ne ménageais pas assez
France-Anatole_Le-Lys-rouge_<Robert Le Ménil-4339>_88533,pas assez votre délicatesse . Il y a eu des
France-Anatole_Le-Lys-rouge_<Robert Le Ménil-4339>_88557,même nature . Et puis je n' ai pas su
France-Anatole_Le-Lys-rouge_<Robert Le Ménil-4339>_88565,pas su vous distraire . Je n' ai pas trouvé
France-Anatole_Le-Lys-rouge_<Robert Le Ménil-4339>_88577,qu' il vous faut ; je ne vous ai pas
France-Anatole_Le-Lys-rouge_<Robert Le Ménil-4339>_88610,"dans sa douleur , elle le trouvait tout de même"
France-Anatole_Le-Lys-rouge_<Robert Le Ménil-4339>_88618,de même sympathique . Elle lui dit doucement : -
France-Anatole_Le-Lys-rouge_<Robert Le Ménil-4339>_88635,eu à me plaindre de vous . Il reprit :
France-Anatole_Le-Lys-rouge_<Robert Le Ménil-4339>_88637,me plaindre de vous . Il reprit : - tout
France-Anatole_Le-Lys-rouge_<Robert Le Ménil-4339>_88644,: - tout ce que je vous dis là est
France-Anatole_Le-Lys-rouge_<Robert Le Ménil-4339>_88651,"dis là est vrai . Je l' ai compris ,"
France-Anatole_Le-Lys-rouge_<Robert Le Ménil-4339>_88663,", au large , dans mon bateau . J' y"
France-Anatole_Le-Lys-rouge_<Robert Le Ménil-4339>_88666,", dans mon bateau . J' y ai passé des"
France-Anatole_Le-Lys-rouge_<Robert Le Ménil-4339>_88673,ai passé des heures que je ne souhaiterais pas à
France-Anatole_Le-Lys-rouge_<Robert Le Ménil-4339>_88681,pas à l' homme qui m' a causé le plus
France-Anatole_Le-Lys-rouge_<Robert Le Ménil-4339>_88692,mal . Bien des fois j' ai eu envie de
France-Anatole_Le-Lys-rouge_<Robert Le Ménil-4339>_88703,jeter à l' eau . Je ne l' ai pas
France-Anatole_Le-Lys-rouge_<Robert Le Ménil-4339>_88716,- ce à cause de mes principes religieux et de
France-Anatole_Le-Lys-rouge_<Robert Le Ménil-4339>_88721,"mes principes religieux et de mes sentiments de famille ,"
France-Anatole_Le-Lys-rouge_<Robert Le Ménil-4339>_88729,"famille , ou parce que je n' ai pas eu"
France-Anatole_Le-Lys-rouge_<Robert Le Ménil-4339>_88737,pas eu le courage ? Je ne sais . C'
France-Anatole_Le-Lys-rouge_<Robert Le Ménil-4339>_88752,", de loin , vous me reteniez dans la vie"
France-Anatole_Le-Lys-rouge_<Robert Le Ménil-4339>_88758,reteniez dans la vie . J' étais attiré vers vous
France-Anatole_Le-Lys-rouge_<Robert Le Ménil-4339>_88765,"attiré vers vous , puisque me voilà . Depuis deux"
France-Anatole_Le-Lys-rouge_<Robert Le Ménil-4339>_88772,". Depuis deux jours , je vous guette . Je"
France-Anatole_Le-Lys-rouge_<Robert Le Ménil-4339>_88776,", je vous guette . Je n' ai pas voulu"
France-Anatole_Le-Lys-rouge_<Robert Le Ménil-4339>_88785,voulu reparaître chez vous . Je ne vous aurais pas
France-Anatole_Le-Lys-rouge_<Robert Le Ménil-4339>_88793,"aurais pas trouvée seule , je n' aurais pas pu"
France-Anatole_Le-Lys-rouge_<Robert Le Ménil-4339>_88807,puis vous étiez forcée de me recevoir . J' ai
France-Anatole_Le-Lys-rouge_<Robert Le Ménil-4339>_88810,forcée de me recevoir . J' ai trouvé mieux de
France-Anatole_Le-Lys-rouge_<Robert Le Ménil-4339>_88827,est encore une idée que j' ai eue en bateau
France-Anatole_Le-Lys-rouge_<Robert Le Ménil-4339>_88833,ai eue en bateau . Je me suis dit :
France-Anatole_Le-Lys-rouge_<Robert Le Ménil-4339>_88844,"la rue , elle ne m' écoutera que si elle"
France-Anatole_Le-Lys-rouge_<Robert Le Ménil-4339>_88877,de la couronne . Et il reprit avec un soupir
France-Anatole_Le-Lys-rouge_<Robert Le Ménil-4339>_88903,y a deux jours que je vous guette . Hier
France-Anatole_Le-Lys-rouge_<Robert Le Ménil-4339>_88917,êtes sortie en voiture . J' aurais pu vous suivre
France-Anatole_Le-Lys-rouge_<Robert Le Ménil-4339>_88928,savoir où vous alliez . J' en avais bien envie
France-Anatole_Le-Lys-rouge_<Robert Le Ménil-4339>_88934,en avais bien envie . Je ne l' ai pas
France-Anatole_Le-Lys-rouge_<Robert Le Ménil-4339>_88941,l' ai pas fait . Je ne veux pas faire
France-Anatole_Le-Lys-rouge_<Robert Le Ménil-4339>_88952,qui vous déplairait . Elle lui tendit la main .
France-Anatole_Le-Lys-rouge_<Robert Le Ménil-4339>_88959,la main . - je vous remercie . Je savais
France-Anatole_Le-Lys-rouge_<Robert Le Ménil-4339>_88979,"que j' avais mise en vous . Alarmée , impatiente"
France-Anatole_Le-Lys-rouge_<Robert Le Ménil-4339>_88992,"ayant peur de ce qu' il allait dire , elle"
France-Anatole_Le-Lys-rouge_<Robert Le Ménil-4339>_89008,échapper . - adieu ! Vous avez toute la vie
France-Anatole_Le-Lys-rouge_<Robert Le Ménil-4339>_89014,avez toute la vie devant vous . Vous êtes heureux
France-Anatole_Le-Lys-rouge_<Robert Le Ménil-4339>_89016,la vie devant vous . Vous êtes heureux . Sachez
France-Anatole_Le-Lys-rouge_<Robert Le Ménil-4339>_89042,la peine . Mais il l' arrêta d' un regard
France-Anatole_Le-Lys-rouge_<Robert Le Ménil-4339>_89058,expression violente et résolue qu' elle connaissait . - je
France-Anatole_Le-Lys-rouge_<Robert Le Ménil-4339>_89063,elle connaissait . - je vous ai dit que j'
France-Anatole_Le-Lys-rouge_<Robert Le Ménil-4339>_89070,dit que j' avais à vous parler . écoutez -
France-Anatole_Le-Lys-rouge_<Robert Le Ménil-4339>_89079,"- moi une minute . Elle songeait à Jacques ,"
France-Anatole_Le-Lys-rouge_<Robert Le Ménil-4339>_89086,"à Jacques , qui déjà l' attendait . De rares"
France-Anatole_Le-Lys-rouge_<Robert Le Ménil-4339>_89092,attendait . De rares passants la regardaient et suivaient leur
France-Anatole_Le-Lys-rouge_<Robert Le Ménil-4339>_89099,et suivaient leur chemin . Elle s' arrêta sous les
France-Anatole_Le-Lys-rouge_<Robert Le Ménil-4339>_89113,"arbre de Judée , et attendit avec de la pitié"
France-Anatole_Le-Lys-rouge_<Robert Le Ménil-4339>_89126,peur dans l' âme . Il lui dit : -
France-Anatole_Le-Lys-rouge_<Robert Le Ménil-4339>_89127,dans l' âme . Il lui dit : - voici
France-Anatole_Le-Lys-rouge_<Robert Le Ménil-4339>_89133,dit : - voici : je vous pardonne et j'
France-Anatole_Le-Lys-rouge_<Robert Le Ménil-4339>_89134,: - voici : je vous pardonne et j' oublie
France-Anatole_Le-Lys-rouge_<Robert Le Ménil-4339>_89137,: je vous pardonne et j' oublie tout . Reprenez
France-Anatole_Le-Lys-rouge_<Robert Le Ménil-4339>_89142,j' oublie tout . Reprenez - moi . Je vous
France-Anatole_Le-Lys-rouge_<Robert Le Ménil-4339>_89145,. Reprenez - moi . Je vous promets de ne
France-Anatole_Le-Lys-rouge_<Robert Le Ménil-4339>_89146,Reprenez - moi . Je vous promets de ne jamais
