,text_surronding
Volodine-Antoine_Dondog_<Dondog-54>_2024,sur ses paupières et sur ses tempes . – Ma
Volodine-Antoine_Dondog_<Dondog-54>_2028,sur ses tempes . – Ma grand - mère disait
Volodine-Antoine_Dondog_<Dondog-54>_2050,"qu' il arrive , dit Dondog . La vieille rota"
Volodine-Antoine_Dondog_<Dondog-54>_2092,elle rota de nouveau . Dondog reprit espoir . –
Volodine-Antoine_Dondog_<Dondog-54>_2104,vivante ? demanda - t - il . – Vivante
Volodine-Antoine_Dondog_<Dondog-54>_2110,"il . – Vivante , je ne sais pas ."
Volodine-Antoine_Dondog_<Dondog-54>_2141,"répit sur le corps de Dondog , partout . La"
Volodine-Antoine_Dondog_<Dondog-54>_2147,", partout . La sueur l' aveuglait . Il mit"
Volodine-Antoine_Dondog_<Dondog-54>_2150,La sueur l' aveuglait . Il mit sa tête dans
Volodine-Antoine_Dondog_<Dondog-54>_2152,l' aveuglait . Il mit sa tête dans son bras
Volodine-Antoine_Dondog_<Dondog-54>_2155,Il mit sa tête dans son bras replié afin de
Volodine-Antoine_Dondog_<Dondog-54>_2165,l' essuyer . – Et vous ? demanda - t
Volodine-Antoine_Dondog_<Dondog-54>_2170,vous ? demanda - t - il . – Quoi
Volodine-Antoine_Dondog_<Dondog-54>_2188,"Oh , rien , dit Dondog . Un homme en"
Volodine-Antoine_Dondog_<Dondog-54>_2205,l' épaule une palanche qui le forçait à se courber
Volodine-Antoine_Dondog_<Dondog-54>_2233,d' une eau clapoteuse . Dondog s' effaça pour le
Volodine-Antoine_Dondog_<Dondog-54>_2241,pour le laisser passer . Il se plaqua dans l'
Volodine-Antoine_Dondog_<Dondog-54>_2263,grille . Le cafard qu' il emprisonnait sous son talon
Volodine-Antoine_Dondog_<Dondog-54>_2266,cafard qu' il emprisonnait sous son talon en profita pour
Volodine-Antoine_Dondog_<Dondog-54>_2274,"profita pour se dégager . Il continuait à gigoter ,"
Volodine-Antoine_Dondog_<Dondog-54>_2281,"à gigoter , tandis que ses jumeaux le surveillaient ,"
Volodine-Antoine_Dondog_<Dondog-54>_2283,", tandis que ses jumeaux le surveillaient , guettant le"
Volodine-Antoine_Dondog_<Dondog-54>_2290,", guettant le moment où il se transformerait en nourriture"
Volodine-Antoine_Dondog_<Dondog-54>_2314,"répandait depuis le taudis de la vieille , un rat"
Volodine-Antoine_Dondog_<Dondog-54>_2325,"puis s' éclipsa . – C' est Tonny Moon ,"
Volodine-Antoine_Dondog_<Dondog-54>_2331,"est Tonny Moon , dit la vieille , quand l'"
Volodine-Antoine_Dondog_<Dondog-54>_2344,enfilé dans un couloir que Dondog n' avait pas remarqué
Volodine-Antoine_Dondog_<Dondog-54>_2365,". – Moon , répéta Dondog . Dommage . C'"
Volodine-Antoine_Dondog_<Dondog-54>_2375,est un autre Tonny que je cherche . – Je
Volodine-Antoine_Dondog_<Dondog-54>_2379,que je cherche . – Je ne lui achète pas
Volodine-Antoine_Dondog_<Dondog-54>_2388,"pas son eau , dit la vieille . Il la"
Volodine-Antoine_Dondog_<Dondog-54>_2411,pue le pétrole ! – Vous n' avez pas l'
Volodine-Antoine_Dondog_<Dondog-54>_2419,pas l' eau courante ? La vieille haussa les épaules
Volodine-Antoine_Dondog_<Dondog-54>_2436,"en caoutchouc qui arrivait chez moi , dit - elle"
Volodine-Antoine_Dondog_<Dondog-54>_2439,"arrivait chez moi , dit - elle d' une voix"
Volodine-Antoine_Dondog_<Dondog-54>_2453,mafia l' a coupé . J' avais des dettes .
Volodine-Antoine_Dondog_<Dondog-54>_2477,". – Oui , dit Dondog . Parfois , on"
Volodine-Antoine_Dondog_<Dondog-54>_2492,". – Alors , si j' ai bien compris ,"
Volodine-Antoine_Dondog_<Dondog-54>_2503,"dehors de Jessie Loo , vous cherchez un type nommé"
Volodine-Antoine_Dondog_<Dondog-54>_2510,un type nommé Tonny ? La vieille se passa la
Volodine-Antoine_Dondog_<Dondog-54>_2521,"dans les cheveux . Sous ses doigts , le mauve"
Volodine-Antoine_Dondog_<Dondog-54>_2534,"nuances noires . Brusquement , Dondog se décida à avoir"
Volodine-Antoine_Dondog_<Dondog-54>_2540,se décida à avoir avec elle la conversation qu' il
Volodine-Antoine_Dondog_<Dondog-54>_2544,avec elle la conversation qu' il aurait pu avoir avec
Volodine-Antoine_Dondog_<Dondog-54>_2553,"avec Jessie Loo . – Je sors de camp ,"
Volodine-Antoine_Dondog_<Dondog-54>_2559,"sors de camp , dit Dondog . Je peux vous"
Volodine-Antoine_Dondog_<Dondog-54>_2561,"camp , dit Dondog . Je peux vous dire ça"
Volodine-Antoine_Dondog_<Dondog-54>_2563,dit Dondog . Je peux vous dire ça à vous
Volodine-Antoine_Dondog_<Dondog-54>_2567,"peux vous dire ça à vous , parce que vous"
Volodine-Antoine_Dondog_<Dondog-54>_2571,"à vous , parce que vous … Je peux bien"
Volodine-Antoine_Dondog_<Dondog-54>_2573,", parce que vous … Je peux bien vous dire"
Volodine-Antoine_Dondog_<Dondog-54>_2576,"vous … Je peux bien vous dire ça , hein"
Volodine-Antoine_Dondog_<Dondog-54>_2586,"? – Oui , confirma la vieille . – Je"
Volodine-Antoine_Dondog_<Dondog-54>_2590,confirma la vieille . – Je n' en ai plus
Volodine-Antoine_Dondog_<Dondog-54>_2610,"avant de mourir complètement , j' aimerais bien régler des"
Volodine-Antoine_Dondog_<Dondog-54>_2630,"trois personnes , et ensuite m' éteindre . – C'"
Volodine-Antoine_Dondog_<Dondog-54>_2644,"comme un autre , approuva la vieille . – Avant"
Volodine-Antoine_Dondog_<Dondog-54>_2652,"– Avant les camps , j' ai appartenu à une"
Volodine-Antoine_Dondog_<Dondog-54>_2670,"du monde , s' épancha Dondog , mais nous nous"
Volodine-Antoine_Dondog_<Dondog-54>_2683,"fait fusiller . Ensuite , j' ai vécu en zone"
Volodine-Antoine_Dondog_<Dondog-54>_2716,". En venant ici , je pensais que je pourrais"
Volodine-Antoine_Dondog_<Dondog-54>_2719,"ici , je pensais que je pourrais au moins assassiner"
Volodine-Antoine_Dondog_<Dondog-54>_2729,les deux ou trois dont j' ai encore le nom
Volodine-Antoine_Dondog_<Dondog-54>_2742,– Des proches ? demanda la vieille . – Pas
Volodine-Antoine_Dondog_<Dondog-54>_2750,"– Pas vraiment , dit Dondog . En fait ,"
Volodine-Antoine_Dondog_<Dondog-54>_2755,"Dondog . En fait , je ne me rappelle pas"
Volodine-Antoine_Dondog_<Dondog-54>_2761,ne me rappelle pas . Je souffre d' amnésie depuis
Volodine-Antoine_Dondog_<Dondog-54>_2770,depuis l' enfance . Ça m' a aidé à survivre
Volodine-Antoine_Dondog_<Dondog-54>_2785,", aujourd' hui , ça me handicape . – C'"
Volodine-Antoine_Dondog_<Dondog-54>_2799,"assassiner des proches , dit la vieille sentencieusement . Dondog"
Volodine-Antoine_Dondog_<Dondog-54>_2803,dit la vieille sentencieusement . Dondog se lança une minute
Volodine-Antoine_Dondog_<Dondog-54>_2848,punition nécessaire mais irréalisable . Il abordait ainsi l' idée
Volodine-Antoine_Dondog_<Dondog-54>_2858,qu' il fallait bien réviser sa vengeance à la baisse
Volodine-Antoine_Dondog_<Dondog-54>_2867,baisse . Mais bien vite il se tut . Son
Volodine-Antoine_Dondog_<Dondog-54>_2871,vite il se tut . Son discours n' avait aucun
Volodine-Antoine_Dondog_<Dondog-54>_2911,", ou de Coke . Son discours n' avait aucun"
Volodine-Antoine_Dondog_<Dondog-54>_2974,"camps . – Ceux que je cherche , ils ont"
Volodine-Antoine_Dondog_<Dondog-54>_2998,"Loo ? espéra - t - il , après un"
Volodine-Antoine_Dondog_<Dondog-54>_3009,. La vieille tendit vers lui son visage raviné et
Volodine-Antoine_Dondog_<Dondog-54>_3015,son visage raviné et elle lui demanda leurs noms .
Volodine-Antoine_Dondog_<Dondog-54>_3085,"pour venger la mémoire de ma grand - mère ,"
Volodine-Antoine_Dondog_<Dondog-54>_3091,"grand - mère , dit Dondog . – Ah ,"
Volodine-Antoine_Dondog_<Dondog-54>_3108,"Et pour Éliane Hotchkiss , je ne suis pas sûr"
Volodine-Antoine_Dondog_<Dondog-54>_3115,"suis pas sûr , ajouta Dondog . – Ils ont"
Volodine-Antoine_Dondog_<Dondog-54>_3180,"ils sont morts , fit Dondog , avec un accablement"
Volodine-Antoine_Dondog_<Dondog-54>_3186,", avec un accablement qu' il ne pouvait déguiser ."
Volodine-Antoine_Dondog_<Dondog-54>_3203,saccageait une fois pour toutes ses projets de vengeance .
Volodine-Antoine_Dondog_<Dondog-54>_3291,"Il faudrait quand même que je les tue , s'"
Volodine-Antoine_Dondog_<Dondog-54>_3297,"les tue , s' obstina Dondog . Ils ont une"
Volodine-Antoine_Dondog_<Dondog-54>_3354,était une nuit épaisse . Dondog posa sa main sur
Volodine-Antoine_Dondog_<Dondog-54>_3356,nuit épaisse . Dondog posa sa main sur la grille
Volodine-Antoine_Dondog_<Dondog-54>_3362,main sur la grille . Il ne voulait pas toucher
Volodine-Antoine_Dondog_<Dondog-54>_3381,fils et des canalisations . Sa main atteignit le cadenas
Volodine-Antoine_Dondog_<Dondog-54>_3400,Qu' est - ce que vous faites ? s' inquiéta
Volodine-Antoine_Dondog_<Dondog-54>_3412,". – Rien , dit Dondog . J' essaie de"
Volodine-Antoine_Dondog_<Dondog-54>_3414,"Rien , dit Dondog . J' essaie de me tenir"
Volodine-Antoine_Dondog_<Dondog-54>_3424,droit dans l' obscurité . Il essayait de se tenir
Volodine-Antoine_Dondog_<Gabriella Bruna-1741>_37270,. Il se dirigea vers Gabriella Bruna . Celle -
Volodine-Antoine_Dondog_<Gabriella Bruna-1741>_37273,"dirigea vers Gabriella Bruna . Celle - ci , devant"
Volodine-Antoine_Dondog_<Gabriella Bruna-1741>_37300,"roussâtres et brunes , et elle pensait que tout se"
Volodine-Antoine_Dondog_<Gabriella Bruna-1741>_37313,le représentant de l' ordre la suspectât d' espionnage :
Volodine-Antoine_Dondog_<Gabriella Bruna-1741>_37318,"la suspectât d' espionnage : ses mains sales , le"
Volodine-Antoine_Dondog_<Gabriella Bruna-1741>_37345,réjouir d' avoir enfin devant elle une personne susceptible de
Volodine-Antoine_Dondog_<Gabriella Bruna-1741>_37350,"elle une personne susceptible de lui venir en aide ,"
Volodine-Antoine_Dondog_<Gabriella Bruna-1741>_37355,"lui venir en aide , elle eut l' intuition que"
Volodine-Antoine_Dondog_<Gabriella Bruna-1741>_37365,"ce cavalier n' écouterait pas ses explications , s' obstinerait"
Volodine-Antoine_Dondog_<Gabriella Bruna-1741>_37373,"s' obstinerait à voir en elle une créature louche ,"
Volodine-Antoine_Dondog_<Gabriella Bruna-1741>_37381,"louche , et qu' il lui nuirait . Elle prépara"
Volodine-Antoine_Dondog_<Gabriella Bruna-1741>_37384,qu' il lui nuirait . Elle prépara son discours .
Volodine-Antoine_Dondog_<Gabriella Bruna-1741>_37386,lui nuirait . Elle prépara son discours . Je cherche
Volodine-Antoine_Dondog_<Gabriella Bruna-1741>_37389,Elle prépara son discours . Je cherche l' entrée de
Volodine-Antoine_Dondog_<Gabriella Bruna-1741>_37398,de la fonderie Vassiliev … Je viens voir brûler les
Volodine-Antoine_Dondog_<Gabriella Bruna-1741>_37407,les wagons de sucre … J' habite chez le directeur
Volodine-Antoine_Dondog_<Gabriella Bruna-1741>_37420,", chez les Vassiliev … Je suis la préceptrice de"
Volodine-Antoine_Dondog_<Gabriella Bruna-1741>_37496,les rails au bord desquels Gabriella Bruna se tenait immobile
Volodine-Antoine_Dondog_<Gabriella Bruna-1741>_37628,"kilomètres , qui continuait . La jeune femme n' osait"
Volodine-Antoine_Dondog_<Gabriella Bruna-1741>_37640,l' initiative du dialogue . Elle orientait la tête vers
Volodine-Antoine_Dondog_<Gabriella Bruna-1741>_37648,tête vers cet homme qui la dominait de toute sa
Volodine-Antoine_Dondog_<Gabriella Bruna-1741>_37652,"qui la dominait de toute sa hauteur , et ,"
Volodine-Antoine_Dondog_<Gabriella Bruna-1741>_37668,"un excès d' assurance , elle se taisait . De"
Volodine-Antoine_Dondog_<Gabriella Bruna-1741>_37673,elle se taisait . De Gabriella Bruna j' aimerais ici
Volodine-Antoine_Dondog_<Gabriella Bruna-1741>_37686,"remarquable , dit Dondog . Sa silhouette était élégante et"
Volodine-Antoine_Dondog_<Gabriella Bruna-1741>_37691,Sa silhouette était élégante et elle avait rassemblé ses cheveux
Volodine-Antoine_Dondog_<Gabriella Bruna-1741>_37694,"élégante et elle avait rassemblé ses cheveux , d' un"
Volodine-Antoine_Dondog_<Gabriella Bruna-1741>_37707,en un chignon parfait . Elle avait toute la grâce
Volodine-Antoine_Dondog_<Gabriella Bruna-1741>_37745,l' intelligence qui émanait de son visage à la peau
Volodine-Antoine_Dondog_<Gabriella Bruna-1741>_37779,à une énergie indomptable . Sa bouche ne souriait pas
Volodine-Antoine_Dondog_<Gabriella Bruna-1741>_37785,"bouche ne souriait pas , son regard ne fuyait pas"
Volodine-Antoine_Dondog_<Gabriella Bruna-1741>_37808,à éclat d' ambre . Elle aurait pu passer pour
Volodine-Antoine_Dondog_<Gabriella Bruna-1741>_37822,"tchétchène , dit Dondog . Elle avait ce genre de"
Volodine-Antoine_Dondog_<Gabriella Bruna-1741>_37829,ce genre de charme . Elle se tint ainsi devant
Volodine-Antoine_Dondog_<Gabriella Bruna-1741>_37885,". Cette position interdisait à Gabriella Bruna tout déplacement ,"
Volodine-Antoine_Dondog_<Gabriella Bruna-1741>_37905,", dans l' embrasure où elle n' avait aucune intention"
Volodine-Antoine_Dondog_<Gabriella Bruna-1741>_37919,"Il n' abaissait pas sur elle son regard , il"
Volodine-Antoine_Dondog_<Gabriella Bruna-1741>_37924,"elle son regard , il l' ignorait , il feignait"
Volodine-Antoine_Dondog_<Gabriella Bruna-1741>_37941,arrêté là par hasard . Gabriella Bruna perçut sa maussaderie
Volodine-Antoine_Dondog_<Gabriella Bruna-1741>_37972,. Peu de distance séparait la jeune femme de ce
Volodine-Antoine_Dondog_<Gabriella Bruna-1741>_38038,en interrompre le cours . Gabriella leva la tête .
Volodine-Antoine_Dondog_<Gabriella Bruna-1741>_38045,la tête . – On m' attend à l' usine
Volodine-Antoine_Dondog_<Gabriella Bruna-1741>_38053,"l' usine Vassiliev , dit - elle en russe ."
Volodine-Antoine_Dondog_<Gabriella Bruna-1741>_38058,- elle en russe . Je connais le propriétaire .
Volodine-Antoine_Dondog_<Gabriella Bruna-1741>_38063,Je connais le propriétaire . Je vis chez lui .
Volodine-Antoine_Dondog_<Gabriella Bruna-1741>_38068,Je vis chez lui . Je suis la préceptrice de
Volodine-Antoine_Dondog_<Gabriella Bruna-1741>_38070,chez lui . Je suis la préceptrice de ses enfants
Volodine-Antoine_Dondog_<Gabriella Bruna-1741>_38191,". Tout en parlant , Gabriella Bruna le scrutait ."
Volodine-Antoine_Dondog_<Gabriella Bruna-1741>_38211,". – Vassiliev , poursuivit - elle . L' industriel"
Volodine-Antoine_Dondog_<Gabriella Bruna-1741>_38241,vers les lointaines canonnades . Gabriella Bruna songeait à formuler
Volodine-Antoine_Dondog_<Gabriella Bruna-1741>_38260,"Il donnait des instructions à l' alezane , il lui"
Volodine-Antoine_Dondog_<Gabriella Bruna-1741>_38264,"à l' alezane , il lui dictait , des mains"
Volodine-Antoine_Dondog_<Gabriella Bruna-1741>_38286,soudain au - dessus de Gabriella Bruna une menaçante montagne
Volodine-Antoine_Dondog_<Gabriella Bruna-1741>_38288,- dessus de Gabriella Bruna une menaçante montagne de chair
Volodine-Antoine_Dondog_<Gabriella Bruna-1741>_38295,montagne de chair chaude . Elle secouait sa longue tête
Volodine-Antoine_Dondog_<Gabriella Bruna-1741>_38297,chair chaude . Elle secouait sa longue tête d' animal
Volodine-Antoine_Dondog_<Gabriella Bruna-1741>_38305,"d' animal psychiquement atteint , elle frémissait , elle se"
Volodine-Antoine_Dondog_<Gabriella Bruna-1741>_38308,"atteint , elle frémissait , elle se déplaçait de flanc"
Volodine-Antoine_Dondog_<Gabriella Bruna-1741>_38314,se déplaçait de flanc . Elle repoussait Gabriella Bruna vers
Volodine-Antoine_Dondog_<Gabriella Bruna-1741>_38316,de flanc . Elle repoussait Gabriella Bruna vers le portail
Volodine-Antoine_Dondog_<Gabriella Bruna-1741>_38322,Bruna vers le portail . La jeune femme tout d'
Volodine-Antoine_Dondog_<Gabriella Bruna-1741>_38361,"terre durcie . Maintenant , Gabriella Bruna avait pénétré sur"
Volodine-Antoine_Dondog_<Gabriella Bruna-1741>_38372,territoire de l' usine . La masse alezane progressa derrière
Volodine-Antoine_Dondog_<Gabriella Bruna-1741>_38377,"La masse alezane progressa derrière elle , et , bien"
Volodine-Antoine_Dondog_<Gabriella Bruna-1741>_38388,", frissonnante , impressionnante , elle la contourna pour l'"
Volodine-Antoine_Dondog_<Gabriella Bruna-1741>_38389,"frissonnante , impressionnante , elle la contourna pour l' obliger"
Volodine-Antoine_Dondog_<Gabriella Bruna-1741>_38392,", elle la contourna pour l' obliger à se rabattre"
Volodine-Antoine_Dondog_<Gabriella Bruna-1741>_38405,"du portail . Aussitôt , le cavalier avait refermé le"
Volodine-Antoine_Dondog_<Gabriella Bruna-1741>_38414,"le panneau roulant , avec sa jambe et son bras"
Volodine-Antoine_Dondog_<Gabriella Bruna-1741>_38417,", avec sa jambe et son bras gauches , comme"
Volodine-Antoine_Dondog_<Gabriella Bruna-1741>_38432,une opération absolument normale . Gabriella Bruna avait dû reculer
Volodine-Antoine_Dondog_<Gabriella Bruna-1741>_38449,"avec la moiteur fauve de l' animal , de nouveau"
Volodine-Antoine_Dondog_<Gabriella Bruna-1741>_38454,"l' animal , de nouveau elle s' adossait contre la"
Volodine-Antoine_Dondog_<Gabriella Bruna-1741>_38462,contre la surface métallique . Elle savait qu' elle se
Volodine-Antoine_Dondog_<Gabriella Bruna-1741>_38465,métallique . Elle savait qu' elle se salissait de rouille
Volodine-Antoine_Dondog_<Gabriella Bruna-1741>_38585,herbes solitaires et laides . La jument renifla . Pendant
Volodine-Antoine_Dondog_<Gabriella Bruna-1741>_38594,"Pendant la dernière minute , Gabriella Bruna n' avait cessé"
Volodine-Antoine_Dondog_<Gabriella Bruna-1741>_38601,"n' avait cessé de croiser ses yeux avec appréhension ,"
Volodine-Antoine_Dondog_<Gabriella Bruna-1741>_38606,"ses yeux avec appréhension , ses gros yeux globuleux où"
Volodine-Antoine_Dondog_<Gabriella Bruna-1741>_38616,la démence rôdait . – Je dois me rendre à
Volodine-Antoine_Dondog_<Gabriella Bruna-1741>_38625,"à la fonderie , dit - elle en réfrénant l'"
Volodine-Antoine_Dondog_<Gabriella Bruna-1741>_38634,l' indignation qui montait en elle . Vassiliev m' attend
Volodine-Antoine_Dondog_<Gabriella Bruna-1741>_38637,montait en elle . Vassiliev m' attend . Elle regrettait
Volodine-Antoine_Dondog_<Gabriella Bruna-1741>_38640,. Vassiliev m' attend . Elle regrettait d' avoir cédé
Volodine-Antoine_Dondog_<Gabriella Bruna-1741>_38646,regrettait d' avoir cédé à la jument et au cavalier
Volodine-Antoine_Dondog_<Gabriella Bruna-1741>_38658,espace avait rétréci autour d' elle . Elle devait se
Volodine-Antoine_Dondog_<Gabriella Bruna-1741>_38660,rétréci autour d' elle . Elle devait se tenir debout
Volodine-Antoine_Dondog_<Gabriella Bruna-1741>_38683,les odeurs et la chaleur la dégoûtaient . L' homme
Volodine-Antoine_Dondog_<Gabriella Bruna-1741>_38700,rien dire il fit avancer Gabriella Bruna le long du
Volodine-Antoine_Dondog_<Gabriella Bruna-1741>_38713,"le long du mur . Elle se laissa diriger ,"
Volodine-Antoine_Dondog_<Gabriella Bruna-1741>_38718,"Elle se laissa diriger , elle ne voulait pas être"
