,text_surronding
Gastyne-Jules-de_Le-lys-noir_<la baronne douairière de Frémilly—car-186>_8615,Elle avait été déçue . Elle ne voulait pas recommencer
Gastyne-Jules-de_Le-lys-noir_<la baronne douairière de Frémilly—car-186>_8625,une aussi cruelle expérience . Elle aurait voulu conserver son
Gastyne-Jules-de_Le-lys-noir_<la baronne douairière de Frémilly—car-186>_8629,. Elle aurait voulu conserver son fils dans ses idées
Gastyne-Jules-de_Le-lys-noir_<la baronne douairière de Frémilly—car-186>_8632,"voulu conserver son fils dans ses idées , lui inspirer"
Gastyne-Jules-de_Le-lys-noir_<la baronne douairière de Frémilly—car-186>_8650,s' éprit tout jeune d' une jeune fille qu' il
Gastyne-Jules-de_Le-lys-noir_<la baronne douairière de Frémilly—car-186>_8653,jeune d' une jeune fille qu' il ne pouvait qu'
Gastyne-Jules-de_Le-lys-noir_<la baronne douairière de Frémilly—car-186>_8667,sa mère de lui accorder son consentement . Elle ne
Gastyne-Jules-de_Le-lys-noir_<la baronne douairière de Frémilly—car-186>_8670,lui accorder son consentement . Elle ne résista pas à
Gastyne-Jules-de_Le-lys-noir_<la baronne douairière de Frémilly—car-186>_8692,", mais courte , naquit Laurence . Puis le baron"
Gastyne-Jules-de_Le-lys-noir_<la baronne douairière de Frémilly—car-186>_8713,"femme , et de nouveau madame de Frémilly resta seule"
Gastyne-Jules-de_Le-lys-noir_<la baronne douairière de Frémilly—car-186>_8719,de Frémilly resta seule avec Laurence à élever . Dès
Gastyne-Jules-de_Le-lys-noir_<la baronne douairière de Frémilly—car-186>_8725,à élever . Dès qu' elle vit celle - ci
Gastyne-Jules-de_Le-lys-noir_<la baronne douairière de Frémilly—car-186>_8727,. Dès qu' elle vit celle - ci en âge
Gastyne-Jules-de_Le-lys-noir_<la baronne douairière de Frémilly—car-186>_8738,"se marier , dès qu' elle s' aperçut qu' on"
Gastyne-Jules-de_Le-lys-noir_<la baronne douairière de Frémilly—car-186>_8743,"elle s' aperçut qu' on l' avait remarquée , et"
Gastyne-Jules-de_Le-lys-noir_<la baronne douairière de Frémilly—car-186>_8757,"être on allait chercher à la lui enlever , l'"
Gastyne-Jules-de_Le-lys-noir_<la baronne douairière de Frémilly—car-186>_8758,"on allait chercher à la lui enlever , l' épouvante"
Gastyne-Jules-de_Le-lys-noir_<la baronne douairière de Frémilly—car-186>_8765,", l' épouvante entra dans son âme … . Et"
Gastyne-Jules-de_Le-lys-noir_<la baronne douairière de Frémilly—car-186>_8779,se fut déclaré et qu' elle eut appris quelle vie
Gastyne-Jules-de_Le-lys-noir_<la baronne douairière de Frémilly—car-186>_8796,", les plus vives appréhensions l' envahirent . —C' est"
Gastyne-Jules-de_Le-lys-noir_<la baronne douairière de Frémilly—car-186>_8812,"Frémilly , pensa - t - elle … . Le"
Gastyne-Jules-de_Le-lys-noir_<la baronne douairière de Frémilly—car-186>_8819,… . Le sort de Laurence va être semblable au
Gastyne-Jules-de_Le-lys-noir_<la baronne douairière de Frémilly—car-186>_8827,semblable au mien . Et elle s' efforça de préserver
Gastyne-Jules-de_Le-lys-noir_<la baronne douairière de Frémilly—car-186>_8832,elle s' efforça de préserver sa petite - fille des
Gastyne-Jules-de_Le-lys-noir_<la baronne douairière de Frémilly—car-186>_8888,la foudre … et bientôt la baronne fut obligée de
Gastyne-Jules-de_Le-lys-noir_<la baronne douairière de Frémilly—car-186>_8896,obligée de s' avouer que Laurence aimait . Elle surveilla
Gastyne-Jules-de_Le-lys-noir_<la baronne douairière de Frémilly—car-186>_8899,avouer que Laurence aimait . Elle surveilla alors plus attentivement
Gastyne-Jules-de_Le-lys-noir_<la baronne douairière de Frémilly—car-186>_8908,"attentivement Jacques de Brécourt , se rassura un peu en"
Gastyne-Jules-de_Le-lys-noir_<la baronne douairière de Frémilly—car-186>_8915,un peu en voyant combien sa passion était profonde et
Gastyne-Jules-de_Le-lys-noir_<la baronne douairière de Frémilly—car-186>_8924,"et sincère , quels changements elle avait apportés dans son"
Gastyne-Jules-de_Le-lys-noir_<la baronne douairière de Frémilly—car-186>_8928,changements elle avait apportés dans son existence jusque - là
Gastyne-Jules-de_Le-lys-noir_<la baronne douairière de Frémilly—car-186>_8938,"vouée au désordre , et elle avait fini , en"
Gastyne-Jules-de_Le-lys-noir_<la baronne douairière de Frémilly—car-186>_8947,en présence du chagrin qu' elle voyait envahir sa petite
Gastyne-Jules-de_Le-lys-noir_<la baronne douairière de Frémilly—car-186>_8950,"chagrin qu' elle voyait envahir sa petite - fille ,"
Gastyne-Jules-de_Le-lys-noir_<la baronne douairière de Frémilly—car-186>_8956,"petite - fille , et la ronger lentement , par"
Gastyne-Jules-de_Le-lys-noir_<la baronne douairière de Frémilly—car-186>_8976,". Peu à peu , la douairière avait été gagnée"
Gastyne-Jules-de_Le-lys-noir_<la baronne douairière de Frémilly—car-186>_8993,loyauté de l' amoureux et elle commençait à lui rendre
Gastyne-Jules-de_Le-lys-noir_<la baronne douairière de Frémilly—car-186>_8999,commençait à lui rendre toute sa confiance quand s' était
Gastyne-Jules-de_Le-lys-noir_<la baronne douairière de Frémilly—car-186>_9018,", tout changea … . La grand' mère fut reprise"
Gastyne-Jules-de_Le-lys-noir_<la baronne douairière de Frémilly—car-186>_9025,mère fut reprise de toutes ses craintes … . C'
Gastyne-Jules-de_Le-lys-noir_<la baronne douairière de Frémilly—car-186>_9031,craintes … . C' était son sort qui attendait la
Gastyne-Jules-de_Le-lys-noir_<la baronne douairière de Frémilly—car-186>_9035,était son sort qui attendait la pauvre Laurence … sa
Gastyne-Jules-de_Le-lys-noir_<la baronne douairière de Frémilly—car-186>_9039,attendait la pauvre Laurence … sa petite - fille adorée
Gastyne-Jules-de_Le-lys-noir_<la baronne douairière de Frémilly—car-186>_9119,", avant de rompre , la baronne résolut de l'"
Gastyne-Jules-de_Le-lys-noir_<la baronne douairière de Frémilly—car-186>_9138,à l' hôtel … . Elle l' étudierait une dernière
Gastyne-Jules-de_Le-lys-noir_<la baronne douairière de Frémilly—car-186>_9151,d' après l' observation qu' elle ferait de son caractère
Gastyne-Jules-de_Le-lys-noir_<la baronne douairière de Frémilly—car-186>_9175,"décision , même sans prévenir sa petite - fille …"
Gastyne-Jules-de_Le-lys-noir_<la baronne douairière de Frémilly—car-186>_9181,petite - fille … car elle voulait préserver celle -
Gastyne-Jules-de_Le-lys-noir_<la baronne douairière de Frémilly—car-186>_9191,ci de l' existence qu' elle avait menée elle -
Gastyne-Jules-de_Le-lys-noir_<la baronne douairière de Frémilly—car-186>_9194,existence qu' elle avait menée elle - même . Cette
Gastyne-Jules-de_Le-lys-noir_<la baronne douairière de Frémilly—car-186>_9226,prévenu par la visite qu' elle avait reçue et persuadée
Gastyne-Jules-de_Le-lys-noir_<la baronne douairière de Frémilly—car-186>_9246,"sa petite - fille et elle , madame de Frémilly"
Gastyne-Jules-de_Le-lys-noir_<la baronne douairière de Frémilly—car-186>_9248,"- fille et elle , madame de Frémilly interpréta toutes"
Gastyne-Jules-de_Le-lys-noir_<la baronne douairière de Frémilly—car-186>_9276,", dans un sens qui lui fut défavorable . Elle"
Gastyne-Jules-de_Le-lys-noir_<la baronne douairière de Frémilly—car-186>_9280,qui lui fut défavorable . Elle se disait: —Comme il
Gastyne-Jules-de_Le-lys-noir_<la baronne douairière de Frémilly—car-186>_9287,disait: —Comme il ment bien! Elle avait fait une ou
Gastyne-Jules-de_Le-lys-noir_<la baronne douairière de Frémilly—car-186>_9313,"compris , avait eu pour elle l' air de ne"
Gastyne-Jules-de_Le-lys-noir_<la baronne douairière de Frémilly—car-186>_9322,ne pas vouloir comprendre . Elle avait été atterrée de
Gastyne-Jules-de_Le-lys-noir_<la baronne douairière de Frémilly—car-186>_9345,"que Laurence fût sortie , son parti était pris ."
Gastyne-Jules-de_Le-lys-noir_<la baronne douairière de Frémilly—car-186>_9353,pris . Il fallait arracher sa petite - fille aux
Gastyne-Jules-de_Le-lys-noir_<la baronne douairière de Frémilly—car-186>_9399,"du moins ce que pensa la malheureuse grand' mère ,"
Gastyne-Jules-de_Le-lys-noir_<la baronne douairière de Frémilly—car-186>_9414,"qui s' ensuivit , comment elle procéda à l' exécution"
Gastyne-Jules-de_Le-lys-noir_<le petit Daly-1236>_38954,"de la jeune fille jouait le petit Daly , heureux"
Gastyne-Jules-de_Le-lys-noir_<le petit Daly-1236>_38965,"plein de joie , et qui semblait renaître dans cette"
Gastyne-Jules-de_Le-lys-noir_<le petit Daly-1236>_38980,"douceur . En effet , ce n' était pas le"
Gastyne-Jules-de_Le-lys-noir_<le petit Daly-1236>_38984,", ce n' était pas le même enfant taciturne et"
Gastyne-Jules-de_Le-lys-noir_<le petit Daly-1236>_38996,"sournois , toujours recroquevillé sur lui - même , qu'"
Gastyne-Jules-de_Le-lys-noir_<le petit Daly-1236>_39000,"sur lui - même , qu' il était lorsqu' il"
Gastyne-Jules-de_Le-lys-noir_<le petit Daly-1236>_39001,"lui - même , qu' il était lorsqu' il fut"
Gastyne-Jules-de_Le-lys-noir_<le petit Daly-1236>_39004,", qu' il était lorsqu' il fut amené à Marconnay"
Gastyne-Jules-de_Le-lys-noir_<le petit Daly-1236>_39010,fut amené à Marconnay . Il avait secoué près de
Gastyne-Jules-de_Le-lys-noir_<le petit Daly-1236>_39016,avait secoué près de Laurence sa timidité et devenait charmant
Gastyne-Jules-de_Le-lys-noir_<le petit Daly-1236>_39019,de Laurence sa timidité et devenait charmant . C' est
Gastyne-Jules-de_Le-lys-noir_<le petit Daly-1236>_39031,si de loin en loin il pensait encore à sa
Gastyne-Jules-de_Le-lys-noir_<le petit Daly-1236>_39035,loin il pensait encore à sa mère . Il parlait
Gastyne-Jules-de_Le-lys-noir_<le petit Daly-1236>_39038,encore à sa mère . Il parlait maintenant et paraissait
Gastyne-Jules-de_Le-lys-noir_<le petit Daly-1236>_39042,". Il parlait maintenant et paraissait même fort intelligent ,"
Gastyne-Jules-de_Le-lys-noir_<le petit Daly-1236>_39047,"paraissait même fort intelligent , lui qu' on avait dit"
Gastyne-Jules-de_Le-lys-noir_<le petit Daly-1236>_39048,"même fort intelligent , lui qu' on avait dit stupide"
Gastyne-Jules-de_Le-lys-noir_<le petit Daly-1236>_39064,sa petite - fille et lui dit: —J' ai à
Gastyne-Jules-de_Le-lys-noir_<le petit Daly-1236>_39075,"parler , Laurence . Renvoie l' enfant! Laurence jeta à"
Gastyne-Jules-de_Le-lys-noir_<le petit Daly-1236>_39110,"puis , se tournant vers le petit: —Va jouer ,"
Gastyne-Jules-de_Le-lys-noir_<le petit Daly-1236>_39122,avec Agathe . J' irai te chercher tout à l'
Gastyne-Jules-de_Le-lys-noir_<le petit Daly-1236>_39130,à l' heure . Docilement l' enfant prit les objets
Gastyne-Jules-de_Le-lys-noir_<le petit Daly-1236>_39136,enfant prit les objets qui lui servaient d' amusement et
Gastyne-Jules-de_Le-lys-noir_<le petit Daly-1236>_39141,"lui servaient d' amusement et disparut . Alors Laurence ,"
Gastyne-Jules-de_Le-lys-noir_<le petit Daly-1236>_39206,"chose , qu' il faut me soigner , prendre des"
Gastyne-Jules-de_Le-lys-noir_<le petit Daly-1236>_39218,"—Et sur la nature de ton mal , il ne"
Gastyne-Jules-de_Le-lys-noir_<le petit Daly-1236>_39223,"ton mal , il ne t' a donné aucune explication?"
Gastyne-Jules-de_Le-lys-noir_<le petit Daly-1236>_39235,grand' mère . —Il ne t' a pas posé des
Gastyne-Jules-de_Le-lys-noir_<le petit Daly-1236>_39242,pas posé des questions qui t' ont paru un peu
Gastyne-Jules-de_Le-lys-noir_<le petit Daly-1236>_39284,"qu' un malaise , dont tu souffres? —Aucune , grand'"
Gastyne-Jules-de_Le-lys-noir_<le petit Daly-1236>_39292,", grand' mère . Et Laurence leva sur la baronne"
Gastyne-Jules-de_Le-lys-noir_<le petit Daly-1236>_39300,la baronne des yeux où elle lut un étonnement profond
Gastyne-Jules-de_Le-lys-noir_<le petit Daly-1236>_39320,la plus candide innocence . Elle ne savait plus que
Gastyne-Jules-de_Le-lys-noir_<le petit Daly-1236>_39328,plus que penser . Si Laurence avait eu quelque chose
Gastyne-Jules-de_Le-lys-noir_<le petit Daly-1236>_39338,"à se reprocher , si elle s' était sentie coupable"
Gastyne-Jules-de_Le-lys-noir_<le petit Daly-1236>_39344,"s' était sentie coupable , elle n' aurait pas eu"
Gastyne-Jules-de_Le-lys-noir_<le petit Daly-1236>_39364,un monstre d' hypocrisie . Elle ne redoutait donc rien?
Gastyne-Jules-de_Le-lys-noir_<le petit Daly-1236>_39375,de Frémilly se rapprocha d' elle . Elle passa sa
Gastyne-Jules-de_Le-lys-noir_<le petit Daly-1236>_39383,"passa sa main autour de sa taille et câlinement ,"
Gastyne-Jules-de_Le-lys-noir_<le petit Daly-1236>_39398,", fit - elle . Tu sais combien je t'"
Gastyne-Jules-de_Le-lys-noir_<le petit Daly-1236>_39402,. Tu sais combien je t' aime . —Mais oui
Gastyne-Jules-de_Le-lys-noir_<le petit Daly-1236>_39417,sais que tu as en moi la plus douce des
Gastyne-Jules-de_Le-lys-noir_<le petit Daly-1236>_39418,que tu as en moi la plus douce des amies
Gastyne-Jules-de_Le-lys-noir_<le petit Daly-1236>_39441,"grand' mère , mais pourquoi me parles - tu ainsi?"
Gastyne-Jules-de_Le-lys-noir_<le petit Daly-1236>_39443,", mais pourquoi me parles - tu ainsi? —Parce que"
Gastyne-Jules-de_Le-lys-noir_<le petit Daly-1236>_39448,- tu ainsi? —Parce que j' ai besoin de toute
Gastyne-Jules-de_Le-lys-noir_<le petit Daly-1236>_39456,de toute ta confiance . J' ai besoin de faire
Gastyne-Jules-de_Le-lys-noir_<le petit Daly-1236>_39478,", pour que tu ne me caches rien . —Je"
Gastyne-Jules-de_Le-lys-noir_<le petit Daly-1236>_39487,"—Je n' ai , fit Laurence , de plus en"
Gastyne-Jules-de_Le-lys-noir_<le petit Daly-1236>_39505,à cacher . —Je ne te gronderai pas . Je
Gastyne-Jules-de_Le-lys-noir_<le petit Daly-1236>_39511,gronderai pas . Je ne te dirai rien . Je
Gastyne-Jules-de_Le-lys-noir_<le petit Daly-1236>_39539,", grand' mère , fit la jeune fille en levant"
Gastyne-Jules-de_Le-lys-noir_<le petit Daly-1236>_39547,en levant vers la baronne ses grands yeux ingénus .
Gastyne-Jules-de_Le-lys-noir_<le petit Daly-1236>_39556,". —Pourtant , s' écria madame de Frémilly , que"
Gastyne-Jules-de_Le-lys-noir_<le petit Daly-1236>_39560,"écria madame de Frémilly , que l' impatience commençait à"
Gastyne-Jules-de_Le-lys-noir_<le petit Daly-1236>_39581,ce point . Il ne m' aurait pas dit ce
Gastyne-Jules-de_Le-lys-noir_<le petit Daly-1236>_39588,"pas dit ce qu' il m' a dit , s'"
Gastyne-Jules-de_Le-lys-noir_<le petit Daly-1236>_39604,"Il a hésité longtemps , m' a - t -"
Gastyne-Jules-de_Le-lys-noir_<le petit Daly-1236>_39613,"- il dit . A me parler , à me"
Gastyne-Jules-de_Le-lys-noir_<le petit Daly-1236>_39617,"A me parler , à me prévenir . Laurence continuait"
Gastyne-Jules-de_Le-lys-noir_<le petit Daly-1236>_39620,", à me prévenir . Laurence continuait à fixer sa"
Gastyne-Jules-de_Le-lys-noir_<le petit Daly-1236>_39624,. Laurence continuait à fixer sa grand' mère de ses
Gastyne-Jules-de_Le-lys-noir_<le petit Daly-1236>_39628,fixer sa grand' mère de ses yeux qui s' hébétaient
Gastyne-Jules-de_Le-lys-noir_<le petit Daly-1236>_39640,"ne sais pas , fit - elle , ce que"
Gastyne-Jules-de_Le-lys-noir_<le petit Daly-1236>_39645,"- elle , ce que t' a dit ce médecin"
Gastyne-Jules-de_Le-lys-noir_<le petit Daly-1236>_39652,"dit ce médecin . Mais je ne comprends rien ,"
Gastyne-Jules-de_Le-lys-noir_<le petit Daly-1236>_39657,"je ne comprends rien , grand' mère , à ce"
Gastyne-Jules-de_Le-lys-noir_<le petit Daly-1236>_39663,"mère , à ce que tu me dis . —Parce"
Gastyne-Jules-de_Le-lys-noir_<le petit Daly-1236>_39664,", à ce que tu me dis . —Parce que"
Gastyne-Jules-de_Le-lys-noir_<le petit Daly-1236>_39669,me dis . —Parce que tu ne veux pas comprendre!
Gastyne-Jules-de_Le-lys-noir_<le petit Daly-1236>_39675,ne veux pas comprendre! fit la baronne avec violence .
Gastyne-Jules-de_Le-lys-noir_<le petit Daly-1236>_39681,baronne avec violence . —Je t' assure . —Ne mens
Gastyne-Jules-de_Le-lys-noir_<le petit Daly-1236>_39688,". —Ne mens pas , Laurence , ne mens pas"
Gastyne-Jules-de_Le-lys-noir_<le petit Daly-1236>_39694,", ne mens pas , je t' en conjure ,"
Gastyne-Jules-de_Le-lys-noir_<le petit Daly-1236>_39695,"ne mens pas , je t' en conjure , car"
Gastyne-Jules-de_Le-lys-noir_<le petit Daly-1236>_39700,"t' en conjure , car tu ne pourrais pas mentir"
Gastyne-Jules-de_Le-lys-noir_<le petit Daly-1236>_39708,"pas mentir longtemps! —Moi , grand' mère? bégaya la jeune"
Gastyne-Jules-de_Le-lys-noir_<le petit Daly-1236>_39711,"—Moi , grand' mère? bégaya la jeune fille . —Sais"
Gastyne-Jules-de_Le-lys-noir_<le petit Daly-1236>_39716,"la jeune fille . —Sais - tu , fit celle"
Gastyne-Jules-de_Le-lys-noir_<le petit Daly-1236>_39720,"—Sais - tu , fit celle - ci , qui"
Gastyne-Jules-de_Le-lys-noir_<le petit Daly-1236>_39724,"fit celle - ci , qui s' était levée et"
Gastyne-Jules-de_Le-lys-noir_<le petit Daly-1236>_39729,qui s' était levée et qui avait peine à contenir
Gastyne-Jules-de_Le-lys-noir_<le petit Daly-1236>_39738,"contenir l' agitation tumultueuse qui la soulevait , sais -"
