,text_surronding
Apollinaire-Guillaume_Les-Onze-mille-verges-ou-les-Amours-d-un-hospodar_<Le vice consul de Serbie-72>_2519,"assez d' être enculé par toi , j' en ai"
Apollinaire-Guillaume_Les-Onze-mille-verges-ou-les-Amours-d-un-hospodar_<Le vice consul de Serbie-72>_2521,"être enculé par toi , j' en ai assez des"
Apollinaire-Guillaume_Les-Onze-mille-verges-ou-les-Amours-d-un-hospodar_<Le vice consul de Serbie-72>_2530,"des femmes de Bucarest , j' en ai assez de"
Apollinaire-Guillaume_Les-Onze-mille-verges-ou-les-Amours-d-un-hospodar_<Le vice consul de Serbie-72>_2537,ai assez de dépenser ici ma fortune avec laquelle je
Apollinaire-Guillaume_Les-Onze-mille-verges-ou-les-Amours-d-un-hospodar_<Le vice consul de Serbie-72>_2541,ici ma fortune avec laquelle je serais si heureux à
Apollinaire-Guillaume_Les-Onze-mille-verges-ou-les-Amours-d-un-hospodar_<Le vice consul de Serbie-72>_2551,Paris . Avant deux heures je serais parti . J'
Apollinaire-Guillaume_Les-Onze-mille-verges-ou-les-Amours-d-un-hospodar_<Le vice consul de Serbie-72>_2555,heures je serais parti . J' espère m' y amuser
Apollinaire-Guillaume_Les-Onze-mille-verges-ou-les-Amours-d-un-hospodar_<Le vice consul de Serbie-72>_2562,m' y amuser énormément et je te dis adieu .
Apollinaire-Guillaume_Les-Onze-mille-verges-ou-les-Amours-d-un-hospodar_<Le vice consul de Serbie-72>_2563,y amuser énormément et je te dis adieu . «
Apollinaire-Guillaume_Les-Onze-mille-verges-ou-les-Amours-d-un-hospodar_<Le vice consul de Serbie-72>_2568,"te dis adieu . « Mony , prince Vibescu ,"
Apollinaire-Guillaume_Les-Onze-mille-verges-ou-les-Amours-d-un-hospodar_<Le vice consul de Serbie-72>_2570,"adieu . « Mony , prince Vibescu , Hospodar héréditaire"
Apollinaire-Guillaume_Les-Onze-mille-verges-ou-les-Amours-d-un-hospodar_<Le vice consul de Serbie-72>_2577,", Hospodar héréditaire . » Le prince cacheta la lettre"
Apollinaire-Guillaume_Les-Onze-mille-verges-ou-les-Amours-d-un-hospodar_<Le vice consul de Serbie-72>_2584,"cacheta la lettre , en écrivit une autre à son"
Apollinaire-Guillaume_Les-Onze-mille-verges-ou-les-Amours-d-un-hospodar_<Le vice consul de Serbie-72>_2588,en écrivit une autre à son notaire où il le
Apollinaire-Guillaume_Les-Onze-mille-verges-ou-les-Amours-d-un-hospodar_<Le vice consul de Serbie-72>_2591,autre à son notaire où il le priait de liquider
Apollinaire-Guillaume_Les-Onze-mille-verges-ou-les-Amours-d-un-hospodar_<Le vice consul de Serbie-72>_2596,il le priait de liquider ses biens et de lui
Apollinaire-Guillaume_Les-Onze-mille-verges-ou-les-Amours-d-un-hospodar_<Le vice consul de Serbie-72>_2600,liquider ses biens et de lui envoyer le tout à
Apollinaire-Guillaume_Les-Onze-mille-verges-ou-les-Amours-d-un-hospodar_<Le vice consul de Serbie-72>_2608,tout à Paris dès qu' il saurait son adresse .
Apollinaire-Guillaume_Les-Onze-mille-verges-ou-les-Amours-d-un-hospodar_<Le vice consul de Serbie-72>_2610,Paris dès qu' il saurait son adresse . Mony prit
Apollinaire-Guillaume_Les-Onze-mille-verges-ou-les-Amours-d-un-hospodar_<Le vice consul de Serbie-72>_2613,il saurait son adresse . Mony prit tout l' argent
Apollinaire-Guillaume_Les-Onze-mille-verges-ou-les-Amours-d-un-hospodar_<Le vice consul de Serbie-72>_2620,"tout l' argent liquide qu' il possédait , soit 50"
Apollinaire-Guillaume_Les-Onze-mille-verges-ou-les-Amours-d-un-hospodar_<Le vice consul de Serbie-72>_2629,"50 000 francs , et se dirigea vers la gare"
Apollinaire-Guillaume_Les-Onze-mille-verges-ou-les-Amours-d-un-hospodar_<Le vice consul de Serbie-72>_2630,"000 francs , et se dirigea vers la gare ."
Apollinaire-Guillaume_Les-Onze-mille-verges-ou-les-Amours-d-un-hospodar_<Le vice consul de Serbie-72>_2635,dirigea vers la gare . Il mit ses deux lettres
Apollinaire-Guillaume_Les-Onze-mille-verges-ou-les-Amours-d-un-hospodar_<Le vice consul de Serbie-72>_2637,la gare . Il mit ses deux lettres à la
Apollinaire-Guillaume_Les-Onze-mille-verges-ou-les-Amours-d-un-hospodar_<Le vice consul de Serbie-72>_2644,lettres à la poste et prit l' Express - Orient
Apollinaire-Guillaume_Les-Onze-mille-verges-ou-les-Amours-d-un-hospodar_<Le vice consul de Serbie-72>_2669,", fou d' amour , j' ai senti mes organes"
Apollinaire-Guillaume_Les-Onze-mille-verges-ou-les-Amours-d-un-hospodar_<Le vice consul de Serbie-72>_2672,"amour , j' ai senti mes organes génitaux se tendre"
Apollinaire-Guillaume_Les-Onze-mille-verges-ou-les-Amours-d-un-hospodar_<Le vice consul de Serbie-72>_2682,vers votre beauté souveraine et je me suis trouvé plus
Apollinaire-Guillaume_Les-Onze-mille-verges-ou-les-Amours-d-un-hospodar_<Le vice consul de Serbie-72>_2690,trouvé plus échauffé que si j' avais bu un verre
Apollinaire-Guillaume_Les-Onze-mille-verges-ou-les-Amours-d-un-hospodar_<Le vice consul de Serbie-72>_2706,? chez qui ? – Je mets ma fortune et
Apollinaire-Guillaume_Les-Onze-mille-verges-ou-les-Amours-d-un-hospodar_<Le vice consul de Serbie-72>_2708,qui ? – Je mets ma fortune et mon amour
Apollinaire-Guillaume_Les-Onze-mille-verges-ou-les-Amours-d-un-hospodar_<Le vice consul de Serbie-72>_2711,Je mets ma fortune et mon amour à vos pieds
Apollinaire-Guillaume_Les-Onze-mille-verges-ou-les-Amours-d-un-hospodar_<Le vice consul de Serbie-72>_2718,à vos pieds . Si je vous tenais dans un
Apollinaire-Guillaume_Les-Onze-mille-verges-ou-les-Amours-d-un-hospodar_<Le vice consul de Serbie-72>_2729,", vingt fois de suite je vous prouverais ma passion"
Apollinaire-Guillaume_Les-Onze-mille-verges-ou-les-Amours-d-un-hospodar_<Le vice consul de Serbie-72>_2732,de suite je vous prouverais ma passion . Que les
Apollinaire-Guillaume_Les-Onze-mille-verges-ou-les-Amours-d-un-hospodar_<Le vice consul de Serbie-72>_2745,ou même onze mille verges me châtient si je mens
Apollinaire-Guillaume_Les-Onze-mille-verges-ou-les-Amours-d-un-hospodar_<Le vice consul de Serbie-72>_2748,mille verges me châtient si je mens ! – Et
Apollinaire-Guillaume_Les-Onze-mille-verges-ou-les-Amours-d-un-hospodar_<Le vice consul de Serbie-72>_2756,– Et comment ! – Mes sentiments ne sont pas
Apollinaire-Guillaume_Les-Onze-mille-verges-ou-les-Amours-d-un-hospodar_<Le vice consul de Serbie-72>_2763,ne sont pas mensongers . Je ne parle pas ainsi
Apollinaire-Guillaume_Les-Onze-mille-verges-ou-les-Amours-d-un-hospodar_<Le vice consul de Serbie-72>_2773,à toutes les femmes . Je ne suis pas un
Apollinaire-Guillaume_Les-Onze-mille-verges-ou-les-Amours-d-un-hospodar_<Le vice consul de Serbie-72>_2844,descendait vers la Madeleine . Il la suivait avec peine
Apollinaire-Guillaume_Les-Onze-mille-verges-ou-les-Amours-d-un-hospodar_<Le vice consul de Serbie-72>_2891,"rue Duphot , mais si vous êtes prêt à entretenir"
Apollinaire-Guillaume_Les-Onze-mille-verges-ou-les-Amours-d-un-hospodar_<Le vice consul de Serbie-72>_2906,"et d' amour , si vous un homme enfin ,"
Apollinaire-Guillaume_Les-Onze-mille-verges-ou-les-Amours-d-un-hospodar_<Alexine et Culculine-216>_5972,était tout nu lorsqu' entrèrent Alexine et Culculine dans des
Apollinaire-Guillaume_Les-Onze-mille-verges-ou-les-Amours-d-un-hospodar_<Alexine et Culculine-216>_6130,"commença la classe . « Mademoiselle Alexine Mangetout , comment"
Apollinaire-Guillaume_Les-Onze-mille-verges-ou-les-Amours-d-un-hospodar_<Alexine et Culculine-216>_6148,"Si tu crois que ça m' occupe , je n'"
Apollinaire-Guillaume_Les-Onze-mille-verges-ou-les-Amours-d-un-hospodar_<Alexine et Culculine-216>_6151,"que ça m' occupe , je n' en sais rien"
Apollinaire-Guillaume_Les-Onze-mille-verges-ou-les-Amours-d-un-hospodar_<Alexine et Culculine-216>_6158,"en sais rien , dit Alexine . – Allez -"
Apollinaire-Guillaume_Les-Onze-mille-verges-ou-les-Amours-d-un-hospodar_<Alexine et Culculine-216>_6162,dit Alexine . – Allez - vous mettre sur le
Apollinaire-Guillaume_Les-Onze-mille-verges-ou-les-Amours-d-un-hospodar_<Alexine et Culculine-216>_6175,cria le professeur . Il la fit mettre sur le
Apollinaire-Guillaume_Les-Onze-mille-verges-ou-les-Amours-d-un-hospodar_<Alexine et Culculine-216>_6188,"et le dos tourné , lui fit relever ses jupes"
Apollinaire-Guillaume_Les-Onze-mille-verges-ou-les-Amours-d-un-hospodar_<Alexine et Culculine-216>_6191,"tourné , lui fit relever ses jupes et écarter la"
Apollinaire-Guillaume_Les-Onze-mille-verges-ou-les-Amours-d-un-hospodar_<Alexine et Culculine-216>_6194,fit relever ses jupes et écarter la fente du pantalon
Apollinaire-Guillaume_Les-Onze-mille-verges-ou-les-Amours-d-un-hospodar_<Alexine et Culculine-216>_6232,à rougir . Cela excitait Alexine qui faisait beau cul
Apollinaire-Guillaume_Les-Onze-mille-verges-ou-les-Amours-d-un-hospodar_<Alexine et Culculine-216>_6233,"rougir . Cela excitait Alexine qui faisait beau cul ,"
Apollinaire-Guillaume_Les-Onze-mille-verges-ou-les-Amours-d-un-hospodar_<Alexine et Culculine-216>_6257,"mains autour du buste de la jeune femme , il"
Apollinaire-Guillaume_Les-Onze-mille-verges-ou-les-Amours-d-un-hospodar_<Alexine et Culculine-216>_6262,"la jeune femme , il lui empoigna ses tétons sous"
Apollinaire-Guillaume_Les-Onze-mille-verges-ou-les-Amours-d-un-hospodar_<Alexine et Culculine-216>_6264,"femme , il lui empoigna ses tétons sous le peignoir"
Apollinaire-Guillaume_Les-Onze-mille-verges-ou-les-Amours-d-un-hospodar_<Alexine et Culculine-216>_6278,"descendre une main , il lui chatouilla le clitoris et"
Apollinaire-Guillaume_Les-Onze-mille-verges-ou-les-Amours-d-un-hospodar_<Alexine et Culculine-216>_6285,le clitoris et sentit que son con était tout mouillé
Apollinaire-Guillaume_Les-Onze-mille-verges-ou-les-Amours-d-un-hospodar_<Alexine et Culculine-216>_6291,con était tout mouillé . Ses mains à elle n'
Apollinaire-Guillaume_Les-Onze-mille-verges-ou-les-Amours-d-un-hospodar_<Alexine et Culculine-216>_6294,mouillé . Ses mains à elle n' étaient pas inactives
Apollinaire-Guillaume_Les-Onze-mille-verges-ou-les-Amours-d-un-hospodar_<Alexine et Culculine-216>_6308,la pine du prince et l' avaient dirigée dans le
Apollinaire-Guillaume_Les-Onze-mille-verges-ou-les-Amours-d-un-hospodar_<Alexine et Culculine-216>_6318,sentier étroit de Sodome . Alexine se penchait de façon
Apollinaire-Guillaume_Les-Onze-mille-verges-ou-les-Amours-d-un-hospodar_<Alexine et Culculine-216>_6326,de façon à ce que son cul ressortit mieux et
Apollinaire-Guillaume_Les-Onze-mille-verges-ou-les-Amours-d-un-hospodar_<Alexine et Culculine-216>_6360,au bas des fesses de la jeune femme . Culculine
Apollinaire-Guillaume_Les-Onze-mille-verges-ou-les-Amours-d-un-hospodar_<Alexine et Culculine-216>_6379,"et lécha le con d' Alexine qui , fêtée des"
Apollinaire-Guillaume_Les-Onze-mille-verges-ou-les-Amours-d-un-hospodar_<Alexine et Culculine-216>_6380,"lécha le con d' Alexine qui , fêtée des deux"
Apollinaire-Guillaume_Les-Onze-mille-verges-ou-les-Amours-d-un-hospodar_<Alexine et Culculine-216>_6392,jouissait à en pleurer . Son corps secoué par la
Apollinaire-Guillaume_Les-Onze-mille-verges-ou-les-Amours-d-un-hospodar_<Alexine et Culculine-216>_6402,volupté se tordait comme si elle en souffrait . Il
Apollinaire-Guillaume_Les-Onze-mille-verges-ou-les-Amours-d-un-hospodar_<Alexine et Culculine-216>_6410,. Il s' échappait de sa gorge des râles voluptueux
Apollinaire-Guillaume_Les-Onze-mille-verges-ou-les-Amours-d-un-hospodar_<Alexine et Culculine-216>_6419,voluptueux . La grosse pine lui remplissait le cul et
Apollinaire-Guillaume_Les-Onze-mille-verges-ou-les-Amours-d-un-hospodar_<Alexine et Culculine-216>_6436,venait heurter la membrane qui la séparait de la langue
Apollinaire-Guillaume_Les-Onze-mille-verges-ou-les-Amours-d-un-hospodar_<Alexine et Culculine-216>_6463,venait battre le cul d' Alexine . Bientôt le prince
Apollinaire-Guillaume_Les-Onze-mille-verges-ou-les-Amours-d-un-hospodar_<Alexine et Culculine-216>_6480,à mordre le cou de la jeune femme . La
Apollinaire-Guillaume_Les-Onze-mille-verges-ou-les-Amours-d-un-hospodar_<Alexine et Culculine-216>_6489,La pine s' enfla . Alexine ne put plus supporter
Apollinaire-Guillaume_Les-Onze-mille-verges-ou-les-Amours-d-un-hospodar_<Alexine et Culculine-216>_6498,supporter tant de bonheur ; elle s' affala sur la
Apollinaire-Guillaume_Les-Onze-mille-verges-ou-les-Amours-d-un-hospodar_<Alexine et Culculine-216>_6517,", tandis que le prince la suivait dans sa chute"
Apollinaire-Guillaume_Les-Onze-mille-verges-ou-les-Amours-d-un-hospodar_<Alexine et Culculine-216>_6520,"le prince la suivait dans sa chute , la pine"
Apollinaire-Guillaume_Les-Onze-mille-verges-ou-les-Amours-d-un-hospodar_<Alexine et Culculine-216>_6523,"suivait dans sa chute , la pine dans le cul"
Apollinaire-Guillaume_Les-Onze-mille-verges-ou-les-Amours-d-un-hospodar_<Alexine et Culculine-216>_6536,"coups de reins , puis Mony lâcha son foutre ."
Apollinaire-Guillaume_Les-Onze-mille-verges-ou-les-Amours-d-un-hospodar_<Alexine et Culculine-216>_6538,"reins , puis Mony lâcha son foutre . Elle resta"
Apollinaire-Guillaume_Les-Onze-mille-verges-ou-les-Amours-d-un-hospodar_<Alexine et Culculine-216>_6541,Mony lâcha son foutre . Elle resta étendue sur le
Apollinaire-Guillaume_Les-Onze-mille-verges-ou-les-Amours-d-un-hospodar_<Alexine et Culculine-216>_6549,sur le lit tandis que Mony allait se laver et
Apollinaire-Guillaume_Les-Onze-mille-verges-ou-les-Amours-d-un-hospodar_<Alexine et Culculine-216>_6561,"se levait pour pisser . Elle prit un seau ,"
Apollinaire-Guillaume_Les-Onze-mille-verges-ou-les-Amours-d-un-hospodar_<Alexine et Culculine-216>_6566,"Elle prit un seau , se mit debout dessus ,"
Apollinaire-Guillaume_Les-Onze-mille-verges-ou-les-Amours-d-un-hospodar_<Alexine et Culculine-216>_6575,", les jambes écartées , releva son jupon et pissa"
Apollinaire-Guillaume_Les-Onze-mille-verges-ou-les-Amours-d-un-hospodar_<Alexine et Culculine-216>_6576,"les jambes écartées , releva son jupon et pissa copieusement"
Apollinaire-Guillaume_Les-Onze-mille-verges-ou-les-Amours-d-un-hospodar_<Alexine et Culculine-216>_6579,", releva son jupon et pissa copieusement , puis ,"
Apollinaire-Guillaume_Les-Onze-mille-verges-ou-les-Amours-d-un-hospodar_<Alexine et Culculine-216>_6595,"restaient dans les poils , elle lâcha un petit pet"
Apollinaire-Guillaume_Les-Onze-mille-verges-ou-les-Amours-d-un-hospodar_<Alexine et Culculine-216>_6606,et discret qui excita considérablement Mony . « Chie -
Apollinaire-Guillaume_Les-Onze-mille-verges-ou-les-Amours-d-un-hospodar_<Alexine et Culculine-216>_6610,considérablement Mony . « Chie - moi dans les mains
Apollinaire-Guillaume_Les-Onze-mille-verges-ou-les-Amours-d-un-hospodar_<Alexine et Culculine-216>_6617,"dans les mains , chie - moi dans les mains"
Apollinaire-Guillaume_Les-Onze-mille-verges-ou-les-Amours-d-un-hospodar_<Alexine et Culculine-216>_6628,» s' écria - t - il . Elle sourit
Apollinaire-Guillaume_Les-Onze-mille-verges-ou-les-Amours-d-un-hospodar_<Alexine et Culculine-216>_6631,- t - il . Elle sourit ; il se
Apollinaire-Guillaume_Les-Onze-mille-verges-ou-les-Amours-d-un-hospodar_<Alexine et Culculine-216>_6634,il . Elle sourit ; il se mit derrière elle
Apollinaire-Guillaume_Les-Onze-mille-verges-ou-les-Amours-d-un-hospodar_<Alexine et Culculine-216>_6638,"; il se mit derrière elle , tandis qu' elle"
Apollinaire-Guillaume_Les-Onze-mille-verges-ou-les-Amours-d-un-hospodar_<Alexine et Culculine-216>_6642,"derrière elle , tandis qu' elle baissait un peu le"
Apollinaire-Guillaume_Les-Onze-mille-verges-ou-les-Amours-d-un-hospodar_<Alexine et Culculine-216>_6649,un peu le cul et commençait à faire des efforts
Apollinaire-Guillaume_Les-Onze-mille-verges-ou-les-Amours-d-un-hospodar_<Alexine et Culculine-216>_6655,à faire des efforts . Elle avait un petit pantalon
Apollinaire-Guillaume_Les-Onze-mille-verges-ou-les-Amours-d-un-hospodar_<Alexine et Culculine-216>_6668,au travers duquel on apercevait ses belles cuisses nerveuses .
Apollinaire-Guillaume_Les-Onze-mille-verges-ou-les-Amours-d-un-hospodar_<Alexine et Culculine-216>_6678,Des bas noirs à jour lui montaient au dessus du
Apollinaire-Guillaume_Les-Onze-mille-verges-ou-les-Amours-d-un-hospodar_<Alexine et Culculine-216>_6716,la fente du pantalon . Mony regardait attentivement les fesses
Apollinaire-Guillaume_Les-Onze-mille-verges-ou-les-Amours-d-un-hospodar_<Alexine et Culculine-216>_6733,par un sang généreux . Il apercevait le bas de
Apollinaire-Guillaume_Les-Onze-mille-verges-ou-les-Amours-d-un-hospodar_<Alexine et Culculine-216>_6791,plissé . Les efforts de la jeune femme eurent d'
Apollinaire-Guillaume_Les-Onze-mille-verges-ou-les-Amours-d-un-hospodar_<Alexine et Culculine-216>_6836,Chie donc ! » criait Mony ! Bientôt apparut un
Apollinaire-Guillaume_Les-Onze-mille-verges-ou-les-Amours-d-un-hospodar_<Alexine et Culculine-216>_6921,plus en plus . Bientôt elle se balança plus fort
Apollinaire-Guillaume_Les-Onze-mille-verges-ou-les-Amours-d-un-hospodar_<Alexine et Culculine-216>_6952,", entre les mains de Mony qui se tendaient pour"
Apollinaire-Guillaume_Les-Onze-mille-verges-ou-les-Amours-d-un-hospodar_<Alexine et Culculine-216>_6953,entre les mains de Mony qui se tendaient pour la
Apollinaire-Guillaume_Les-Onze-mille-verges-ou-les-Amours-d-un-hospodar_<Alexine et Culculine-216>_6961,pour la recevoir . Alors il cria : « reste
Apollinaire-Guillaume_Les-Onze-mille-verges-ou-les-Amours-d-un-hospodar_<Alexine et Culculine-216>_6975,"et , se penchant , il lui lécha bien le"
Apollinaire-Guillaume_Les-Onze-mille-verges-ou-les-Amours-d-un-hospodar_<Alexine et Culculine-216>_6976,", se penchant , il lui lécha bien le trou"
Apollinaire-Guillaume_Les-Onze-mille-verges-ou-les-Amours-d-un-hospodar_<Alexine et Culculine-216>_6989,"faisant rouler l' étron dans ses mains . Ensuite ,"
Apollinaire-Guillaume_Les-Onze-mille-verges-ou-les-Amours-d-un-hospodar_<Alexine et Culculine-216>_6994,"ses mains . Ensuite , il l' écrasa avec volupté"
Apollinaire-Guillaume_Les-Onze-mille-verges-ou-les-Amours-d-un-hospodar_<Alexine et Culculine-216>_6995,"mains . Ensuite , il l' écrasa avec volupté ,"
Apollinaire-Guillaume_Les-Onze-mille-verges-ou-les-Amours-d-un-hospodar_<Alexine et Culculine-216>_7023,mise nue et montrait à Mony son gros cul transparent
Apollinaire-Guillaume_Les-Onze-mille-verges-ou-les-Amours-d-un-hospodar_<Alexine et Culculine-216>_7033,de blonde : « Chie - moi dessus ! »
Apollinaire-Guillaume_Les-Onze-mille-verges-ou-les-Amours-d-un-hospodar_<Alexine et Culculine-216>_7040,"dessus ! » , cria Mony à Alexine en s'"
Apollinaire-Guillaume_Les-Onze-mille-verges-ou-les-Amours-d-un-hospodar_<Alexine et Culculine-216>_7053,". Elle s' accroupit sur lui , mais pas complètement"
Apollinaire-Guillaume_Les-Onze-mille-verges-ou-les-Amours-d-un-hospodar_<Alexine et Culculine-216>_7059,", mais pas complètement . Il pouvait jouir du spectacle"
Apollinaire-Guillaume_Les-Onze-mille-verges-ou-les-Amours-d-un-hospodar_<Alexine et Culculine-216>_7066,jouir du spectacle offert par son trou du cul .
