,text_surronding
Modiano-Patrick_Quartier-perdu_<un Japonais distingué au costume gris-158>_3244,la salle de restaurant . J' avais repoussé la longue
Modiano-Patrick_Quartier-perdu_<un Japonais distingué au costume gris-158>_3252,la longue - vue et contemplais Paris derrière la baie
Modiano-Patrick_Quartier-perdu_<un Japonais distingué au costume gris-158>_3261,baie vitrée . Cette ville me paraissait soudain aussi lointaine
Modiano-Patrick_Quartier-perdu_<un Japonais distingué au costume gris-158>_3303,fraîcheur de l' air climatisé me faisait claquer des dents
Modiano-Patrick_Quartier-perdu_<un Japonais distingué au costume gris-158>_3371,une expression de tristesse qui me surprit . — Maintenant
Modiano-Patrick_Quartier-perdu_<un Japonais distingué au costume gris-158>_3384,"que nous parlions affaires , monsieur Guise … D' une"
Modiano-Patrick_Quartier-perdu_<un Japonais distingué au costume gris-158>_3409,— Voici les contrats que vous devez signer … Texte
Modiano-Patrick_Quartier-perdu_<un Japonais distingué au costume gris-158>_3420,et traduction anglaise … Mais vous êtes déjà au courant
Modiano-Patrick_Quartier-perdu_<un Japonais distingué au costume gris-158>_3429,courant de tout cela … Vous pouvez signer les yeux
Modiano-Patrick_Quartier-perdu_<un Japonais distingué au costume gris-158>_3497,". — J' avoue , monsieur Guise , que je"
Modiano-Patrick_Quartier-perdu_<un Japonais distingué au costume gris-158>_3518,pour vos livres … — Moi non plus . Il
Modiano-Patrick_Quartier-perdu_<un Japonais distingué au costume gris-158>_3523,Moi non plus . Il me glissa entre les doigts
Modiano-Patrick_Quartier-perdu_<un Japonais distingué au costume gris-158>_3533,un stylo de platine . Je paraphai chaque page des
Modiano-Patrick_Quartier-perdu_<un Japonais distingué au costume gris-158>_3542,des contrats . Puis il me tendit un chèque bleu
Modiano-Patrick_Quartier-perdu_<un Japonais distingué au costume gris-158>_3556,"roses . — Voilà , me dit - il ."
Modiano-Patrick_Quartier-perdu_<un Japonais distingué au costume gris-158>_3580,d' à - valoir . Je pliai distraitement le chèque
Modiano-Patrick_Quartier-perdu_<un Japonais distingué au costume gris-158>_3611,"— Tout est réglé , monsieur Guise … Vous êtes"
Modiano-Patrick_Quartier-perdu_<un Japonais distingué au costume gris-158>_3614,"réglé , monsieur Guise … Vous êtes content ? —"
Modiano-Patrick_Quartier-perdu_<un Japonais distingué au costume gris-158>_3622,? — Vous considérez que je fais de la très
Modiano-Patrick_Quartier-perdu_<un Japonais distingué au costume gris-158>_3651,est autre chose . — Je suis tout à fait
Modiano-Patrick_Quartier-perdu_<un Japonais distingué au costume gris-158>_3686,ne s' agissait pas pour moi de faire de la
Modiano-Patrick_Quartier-perdu_<un Japonais distingué au costume gris-158>_3721,"de déshonorant à cela , monsieur Guise . Vous marchez"
Modiano-Patrick_Quartier-perdu_<un Japonais distingué au costume gris-158>_3724,"cela , monsieur Guise . Vous marchez sur les traces"
Modiano-Patrick_Quartier-perdu_<un Japonais distingué au costume gris-158>_3738,de Ian Fleming . Il me présenta une boîte à
Modiano-Patrick_Quartier-perdu_<un Japonais distingué au costume gris-158>_3758,. — Non merci . Je ne fume plus depuis
Modiano-Patrick_Quartier-perdu_<un Japonais distingué au costume gris-158>_3764,ne fume plus depuis que j' ai commencé à écrire
Modiano-Patrick_Quartier-perdu_<un Japonais distingué au costume gris-158>_3774,. — Mais pourquoi parlez - vous si bien français
Modiano-Patrick_Quartier-perdu_<un Japonais distingué au costume gris-158>_3781,si bien français ? — Je suis né en France
Modiano-Patrick_Quartier-perdu_<un Japonais distingué au costume gris-158>_3787,suis né en France et j' y ai vécu jusqu'
Modiano-Patrick_Quartier-perdu_<un Japonais distingué au costume gris-158>_3801,"vingt ans . Ensuite , j' ai quitté la France"
Modiano-Patrick_Quartier-perdu_<un Japonais distingué au costume gris-158>_3807,ai quitté la France et j' ai commencé à écrire
Modiano-Patrick_Quartier-perdu_<un Japonais distingué au costume gris-158>_3824,était pas trop difficile pour vous d' écrire en anglais
Modiano-Patrick_Quartier-perdu_<un Japonais distingué au costume gris-158>_3833,anglais ? — Non . Je connaissais bien l' anglais
Modiano-Patrick_Quartier-perdu_<un Japonais distingué au costume gris-158>_3839,connaissais bien l' anglais . Ma mère était anglaise .
Modiano-Patrick_Quartier-perdu_<un Japonais distingué au costume gris-158>_3862,music - halls . — Votre mère était … girl
Modiano-Patrick_Quartier-perdu_<un Japonais distingué au costume gris-158>_3883,jolies girls de Paris … Il fixait son regard sur
Modiano-Patrick_Quartier-perdu_<un Japonais distingué au costume gris-158>_3885,"de Paris … Il fixait son regard sur moi ,"
Modiano-Patrick_Quartier-perdu_<un Japonais distingué au costume gris-158>_3905,Je suis très heureux que vous m' ayez donné rendez
Modiano-Patrick_Quartier-perdu_<un Japonais distingué au costume gris-158>_3906,suis très heureux que vous m' ayez donné rendez -
Modiano-Patrick_Quartier-perdu_<un Japonais distingué au costume gris-158>_3913,"donné rendez - vous dans ma ville natale , lui"
Modiano-Patrick_Quartier-perdu_<un Japonais distingué au costume gris-158>_3917,"dans ma ville natale , lui ai - je dit"
Modiano-Patrick_Quartier-perdu_<un Japonais distingué au costume gris-158>_3931,été plus simple que je vous envoie les contrats et
Modiano-Patrick_Quartier-perdu_<un Japonais distingué au costume gris-158>_3953,… Il fallait bien que je trouve un prétexte pour
Modiano-Patrick_Quartier-perdu_<un Japonais distingué au costume gris-158>_3967,Cela faisait vingt ans que je n' avais pas mis
Modiano-Patrick_Quartier-perdu_<un Japonais distingué au costume gris-158>_3983,Mais pour quelle raison avez - vous quitté la France
Modiano-Patrick_Quartier-perdu_<un Japonais distingué au costume gris-158>_4034,"départ » . Depuis que je suis à Paris ,"
Modiano-Patrick_Quartier-perdu_<un Japonais distingué au costume gris-158>_4039,"je suis à Paris , j' ai l' impression qu'"
Modiano-Patrick_Quartier-perdu_<un Japonais distingué au costume gris-158>_4051,n' existe plus . — Vous avez encore de la
Modiano-Patrick_Quartier-perdu_<un Japonais distingué au costume gris-158>_4064,? — Plus personne . Il a hésité un instant
Modiano-Patrick_Quartier-perdu_<un Japonais distingué au costume gris-158>_4072,"un instant , comme s' il craignait de dire une"
Modiano-Patrick_Quartier-perdu_<un Japonais distingué au costume gris-158>_4083,". — En somme , vous vouliez faire un pèlerinage"
Modiano-Patrick_Quartier-perdu_<un Japonais distingué au costume gris-158>_4090,faire un pèlerinage ? … Il avait prononcé cette phrase
Modiano-Patrick_Quartier-perdu_<un Japonais distingué au costume gris-158>_4104,et je me demandai s' il ne se moquait pas
Modiano-Patrick_Quartier-perdu_<un Japonais distingué au costume gris-158>_4125,"un livre de souvenirs , lui ai - je dit"
Modiano-Patrick_Quartier-perdu_<un Japonais distingué au costume gris-158>_4146,. » — Ce serait votre Jarvis numéro combien ?
Modiano-Patrick_Quartier-perdu_<un Japonais distingué au costume gris-158>_4152,Jarvis numéro combien ? — Mon neuvième . — J'
Modiano-Patrick_Quartier-perdu_<un Japonais distingué au costume gris-158>_4170,que les autres Jarvis mais vous devriez l' écrire .
Modiano-Patrick_Quartier-perdu_<un Japonais distingué au costume gris-158>_4175,"vous devriez l' écrire . Personnellement , j' ai toujours"
Modiano-Patrick_Quartier-perdu_<un Japonais distingué au costume gris-158>_4194,une sorte de portrait de l' artiste par lui même
Modiano-Patrick_Quartier-perdu_<un Japonais distingué au costume gris-158>_4197,"portrait de l' artiste par lui même , ai -"
Modiano-Patrick_Quartier-perdu_<un Japonais distingué au costume gris-158>_4215,". — Très intéressant , monsieur Guise . — Si"
Modiano-Patrick_Quartier-perdu_<un Japonais distingué au costume gris-158>_4220,"monsieur Guise . — Si j' écrivais ce livre ,"
Modiano-Patrick_Quartier-perdu_<un Japonais distingué au costume gris-158>_4238,"— Alors , croyez que je serais l' un de"
Modiano-Patrick_Quartier-perdu_<un Japonais distingué au costume gris-158>_4253,", m' a - t - il dit en inclinant"
Modiano-Patrick_Quartier-perdu_<un Japonais distingué au costume gris-158>_4268,élégance sèche de samouraï . Il a regardé son bracelet
Modiano-Patrick_Quartier-perdu_<un Japonais distingué au costume gris-158>_4271,samouraï . Il a regardé son bracelet - montre .
Modiano-Patrick_Quartier-perdu_<un Japonais distingué au costume gris-158>_4279,montre . — Minuit … Je vais être obligé de
Modiano-Patrick_Quartier-perdu_<un Japonais distingué au costume gris-158>_4291,… Il faut encore que je rédige un rapport pour
Modiano-Patrick_Quartier-perdu_<un Japonais distingué au costume gris-158>_4296,je rédige un rapport pour ma maison d' édition …
Modiano-Patrick_Quartier-perdu_<un Japonais distingué au costume gris-158>_4302,maison d' édition … Et je dois prendre l' avion
Modiano-Patrick_Quartier-perdu_<un Japonais distingué au costume gris-158>_4334,"dans la moquette . — Je vous accompagne , m'"
Modiano-Patrick_Quartier-perdu_<un Japonais distingué au costume gris-158>_4341,"accompagne , m' a dit Tatsuké . L' ascenseur s'"
Modiano-Patrick_Quartier-perdu_<un Japonais distingué au costume gris-158>_4368,"couloir interminable . Alors , Tatsuké pressait le bouton du"
Modiano-Patrick_Quartier-perdu_<un Japonais distingué au costume gris-158>_4404,fin des temps . Mais il avait beau presser ce
Modiano-Patrick_Quartier-perdu_<un Japonais distingué au costume gris-158>_4549,— Vous savez ce que R . M . veut
Modiano-Patrick_Quartier-perdu_<Rocroy-2154>_42464,", nous avions dîné avec Rocroy , entre hommes ,"
Modiano-Patrick_Quartier-perdu_<Rocroy-2154>_42488,. Et du passé . Rocroy avait tout mis en
Modiano-Patrick_Quartier-perdu_<Rocroy-2154>_42504,"pas d' argent , et il était parvenu depuis quelques"
Modiano-Patrick_Quartier-perdu_<Rocroy-2154>_42530,déjà ça de gagné . Il l' avait convaincue de
Modiano-Patrick_Quartier-perdu_<Rocroy-2154>_42549,"— Un bon point pour toi , Daniel , avait"
Modiano-Patrick_Quartier-perdu_<Rocroy-2154>_42551,"bon point pour toi , Daniel , avait dit Maillot"
Modiano-Patrick_Quartier-perdu_<Rocroy-2154>_42582,dix ans … Et quand Rocroy disait « tout »
Modiano-Patrick_Quartier-perdu_<Rocroy-2154>_42671,"de fer . — Et toi , ta cure ?"
Modiano-Patrick_Quartier-perdu_<Rocroy-2154>_42678,ta cure ? avait demandé Rocroy à Maillot . —
Modiano-Patrick_Quartier-perdu_<Rocroy-2154>_42691,comme ça … Depuis que je me suis marié avec
Modiano-Patrick_Quartier-perdu_<Rocroy-2154>_42698,"suis marié avec Doris , j' ai quand même l'"
Modiano-Patrick_Quartier-perdu_<Rocroy-2154>_42713,nouveau départ . Et puis j' ai toujours aimé vivre
Modiano-Patrick_Quartier-perdu_<Rocroy-2154>_42721,aimé vivre à Rome . Il s' était tourné vers
Modiano-Patrick_Quartier-perdu_<Rocroy-2154>_42726,Il s' était tourné vers moi . — Vous devriez
Modiano-Patrick_Quartier-perdu_<Rocroy-2154>_42729,tourné vers moi . — Vous devriez venir à Rome
Modiano-Patrick_Quartier-perdu_<Rocroy-2154>_42739,… Voilà une ville qui vous plairait … — Je
Modiano-Patrick_Quartier-perdu_<Rocroy-2154>_42743,qui vous plairait … — Je me trompe sans doute
Modiano-Patrick_Quartier-perdu_<Rocroy-2154>_42751,"sans doute , avait dit Rocroy , mais j' ai"
Modiano-Patrick_Quartier-perdu_<Rocroy-2154>_42754,"avait dit Rocroy , mais j' ai l' impression que"
Modiano-Patrick_Quartier-perdu_<Rocroy-2154>_42778,leur vie à Rome … Il avait cité le nom
Modiano-Patrick_Quartier-perdu_<Rocroy-2154>_42805,", comme Maillot . — Je ne les vois pas"
Modiano-Patrick_Quartier-perdu_<Rocroy-2154>_42811,"ne les vois pas , tu sais … Je ne"
Modiano-Patrick_Quartier-perdu_<Rocroy-2154>_42814,"pas , tu sais … Je ne fréquente que les"
Modiano-Patrick_Quartier-perdu_<Rocroy-2154>_42826,"Doris … Et puis , tu as peut - être"
Modiano-Patrick_Quartier-perdu_<Rocroy-2154>_42836,raison … mais ce que tu dis n' est pas
Modiano-Patrick_Quartier-perdu_<Rocroy-2154>_42849,", en tout cas … Il me désignait du doigt"
Modiano-Patrick_Quartier-perdu_<Rocroy-2154>_42850,en tout cas … Il me désignait du doigt .
Modiano-Patrick_Quartier-perdu_<Rocroy-2154>_42925,"l' avait présenté , mais je n' avais pas entendu"
Modiano-Patrick_Quartier-perdu_<Rocroy-2154>_42935,"son nom . Maintenant que j' y pense , c'"
Modiano-Patrick_Quartier-perdu_<Rocroy-2154>_42947,ce Tintin Carpentieri . — Tu as ramené la voiture
Modiano-Patrick_Quartier-perdu_<Rocroy-2154>_42986,. — Il faut que j' aille chercher Doris à
Modiano-Patrick_Quartier-perdu_<Rocroy-2154>_42994,Doris à Orly … Il m' avait donné une tape
Modiano-Patrick_Quartier-perdu_<Rocroy-2154>_43021,"déjeuner … Et si Doris me le permet , on"
Modiano-Patrick_Quartier-perdu_<Rocroy-2154>_43036,", tous les deux … Je les avais vus monter"
Modiano-Patrick_Quartier-perdu_<Rocroy-2154>_43069,"notre table , Rocroy et moi . — Au fond"
Modiano-Patrick_Quartier-perdu_<Rocroy-2154>_43075,". — Au fond , m' avait dit Rocroy ,"
Modiano-Patrick_Quartier-perdu_<Rocroy-2154>_43080,"m' avait dit Rocroy , vous devriez accepter son invitation"
Modiano-Patrick_Quartier-perdu_<Rocroy-2154>_43153,homme de cheval … Rocroy m' avait proposé de le
Modiano-Patrick_Quartier-perdu_<Rocroy-2154>_43185,"long du chemin , il m' avait parlé comme un"
Modiano-Patrick_Quartier-perdu_<Rocroy-2154>_43201,Il se souciait beaucoup de mon avenir . C' est
Modiano-Patrick_Quartier-perdu_<Rocroy-2154>_43216,"Maillot au même âge que moi , en 1939 ,"
Modiano-Patrick_Quartier-perdu_<Rocroy-2154>_43291,"et de Lucien Blin . Vous voyez , Jean ,"
Modiano-Patrick_Quartier-perdu_<Rocroy-2154>_43294,"Blin . Vous voyez , Jean , comme le monde"
Modiano-Patrick_Quartier-perdu_<Rocroy-2154>_43338,d' art dramatique . Mais moi ? Qu' est -
Modiano-Patrick_Quartier-perdu_<Rocroy-2154>_43345,Qu' est - ce que j' aimais ? Les livres
Modiano-Patrick_Quartier-perdu_<Rocroy-2154>_43359,pourquoi ne pas essayer de me lancer dans la littérature
Modiano-Patrick_Quartier-perdu_<Rocroy-2154>_43379,la vie . Sinon … Je l' écoutais d' une
Modiano-Patrick_Quartier-perdu_<Rocroy-2154>_43387,d' une oreille distraite . J' avais l' âge où
Modiano-Patrick_Quartier-perdu_<Rocroy-2154>_43402,où ceux qui les donnent vous semblent prononcer des phrases
Modiano-Patrick_Quartier-perdu_<Rocroy-2154>_43457,fleurs des marronniers tombaient sur mes épaules . Je suis
Modiano-Patrick_Quartier-perdu_<Rocroy-2154>_43460,tombaient sur mes épaules . Je suis rentré à pied
Modiano-Patrick_Quartier-perdu_<Rocroy-2154>_43472,"l' appartement de Rocroy à mon hôtel , rue de"
Modiano-Patrick_Quartier-perdu_<Rocroy-2154>_43480,"rue de Castiglione , car je voulais savoir si ma"
Modiano-Patrick_Quartier-perdu_<Rocroy-2154>_43484,car je voulais savoir si ma femme m' avait téléphoné
Modiano-Patrick_Quartier-perdu_<Rocroy-2154>_43486,voulais savoir si ma femme m' avait téléphoné . L'
Modiano-Patrick_Quartier-perdu_<Rocroy-2154>_43524,le sentiment de vide que j' éprouvais le long des
Modiano-Patrick_Quartier-perdu_<Rocroy-2154>_43553,"— Aucun appel téléphonique , monsieur , … m' a"
Modiano-Patrick_Quartier-perdu_<Rocroy-2154>_43556,"téléphonique , monsieur , … m' a dit le concierge"
Modiano-Patrick_Quartier-perdu_<Rocroy-2154>_43566,". De nouveau , il me tendait une carte rouge"
Modiano-Patrick_Quartier-perdu_<Rocroy-2154>_43573,"une carte rouge , en me souriant . — Si"
Modiano-Patrick_Quartier-perdu_<Rocroy-2154>_43578,me souriant . — Si vous êtes seul à Paris
Modiano-Patrick_Quartier-perdu_<Rocroy-2154>_43586,à Paris … — Vous m' avez donné plusieurs fois
Modiano-Patrick_Quartier-perdu_<Rocroy-2154>_43612,"mémoire des visages … Dans mon métier , ce serait"
Modiano-Patrick_Quartier-perdu_<Rocroy-2154>_43635,", comme son sourire . Je regardais fixement la carte"
Modiano-Patrick_Quartier-perdu_<Rocroy-2154>_43664,a longtemps … — Voulez - vous que je téléphone
Modiano-Patrick_Quartier-perdu_<Rocroy-2154>_43673,"téléphone de votre part , monsieur ? — Vous êtes"
Modiano-Patrick_Quartier-perdu_<Rocroy-2154>_43676,"part , monsieur ? — Vous êtes en cheville avec"
Modiano-Patrick_Quartier-perdu_<Rocroy-2154>_43701,"- vous croire ? Dans ma chambre , je me"
Modiano-Patrick_Quartier-perdu_<Rocroy-2154>_43704,"? Dans ma chambre , je me suis assis en"
Modiano-Patrick_Quartier-perdu_<Rocroy-2154>_43754,bien leur ancienne adresse . J' ai composé le numéro
Modiano-Patrick_Quartier-perdu_<Rocroy-2154>_43766,Allô … Agence Hayward … m' a annoncé une voix
Modiano-Patrick_Quartier-perdu_<Rocroy-2154>_43784,téléphone dans le salon ? Je me souvenais du large
Modiano-Patrick_Quartier-perdu_<Rocroy-2154>_43840,Était - ce lui qui me parlait ? Ou l'
Modiano-Patrick_Quartier-perdu_<Rocroy-2154>_43940,"a raccroché brutalement , sans me laisser le temps de"
