,text_surronding
Feval-Paul_La-fee-des-greves_<maître Gueffès-1453>_22449,on m' a dit que vous vouliez épouser Reine de
Feval-Paul_La-fee-des-greves_<maître Gueffès-1453>_22460,. – Ah ! on t' a dit cela ?
Feval-Paul_La-fee-des-greves_<maître Gueffès-1453>_22469,"? – Mauvaise dot , monseigneur , pour un galant"
Feval-Paul_La-fee-des-greves_<maître Gueffès-1453>_22472,"dot , monseigneur , pour un galant chevalier comme vous"
Feval-Paul_La-fee-des-greves_<maître Gueffès-1453>_22476,"pour un galant chevalier comme vous , que trois manoirs"
Feval-Paul_La-fee-des-greves_<maître Gueffès-1453>_22495,"– Et les tenances , mon ami Vincent . –"
Feval-Paul_La-fee-des-greves_<maître Gueffès-1453>_22511,"tenances et les murailles , vous les aurez sans la"
Feval-Paul_La-fee-des-greves_<maître Gueffès-1453>_22528,et que le duc François vous les a promis .
Feval-Paul_La-fee-des-greves_<maître Gueffès-1453>_22538,"– Comment ! s' écria Méloir , tu sais aussi"
Feval-Paul_La-fee-des-greves_<maître Gueffès-1453>_22540,"! s' écria Méloir , tu sais aussi cela !"
Feval-Paul_La-fee-des-greves_<maître Gueffès-1453>_22549,"! – Mon Dieu , messire , j' ai passé"
Feval-Paul_La-fee-des-greves_<maître Gueffès-1453>_22551,"Mon Dieu , messire , j' ai passé la soirée"
Feval-Paul_La-fee-des-greves_<maître Gueffès-1453>_22558,passé la soirée à écouter vos soudards ivres . Ils
Feval-Paul_La-fee-des-greves_<maître Gueffès-1453>_22566,. Ils disent … mais je ne voudrais pas vous
Feval-Paul_La-fee-des-greves_<maître Gueffès-1453>_22570,"mais je ne voudrais pas vous fâcher , mon cher"
Feval-Paul_La-fee-des-greves_<maître Gueffès-1453>_22573,"voudrais pas vous fâcher , mon cher seigneur . –"
Feval-Paul_La-fee-des-greves_<maître Gueffès-1453>_22610,"bien possible , cela , maître Vincent . – Est"
Feval-Paul_La-fee-des-greves_<maître Gueffès-1453>_22618,– Est - ce que vous êtes philosophe comme le
Feval-Paul_La-fee-des-greves_<maître Gueffès-1453>_22628,pauvre Gueffès ? demanda humblement le Normand . – Sarpebleu
Feval-Paul_La-fee-des-greves_<maître Gueffès-1453>_22636,"– Sarpebleu ! s' écria Méloir en riant , voilà"
Feval-Paul_La-fee-des-greves_<maître Gueffès-1453>_22655,"! Non , non ! je ne suis pas si"
Feval-Paul_La-fee-des-greves_<maître Gueffès-1453>_22664,"si philosophe que cela , mon homme ! Mais mon"
Feval-Paul_La-fee-des-greves_<maître Gueffès-1453>_22668,", mon homme ! Mais mon cousin Aubry est en"
Feval-Paul_La-fee-des-greves_<maître Gueffès-1453>_22696,plaît à Dieu ! répéta Gueffès d' un air goguenard
Feval-Paul_La-fee-des-greves_<maître Gueffès-1453>_22705,goguenard . – Que veux - tu dire ? –
Feval-Paul_La-fee-des-greves_<maître Gueffès-1453>_22716,que femme veut … commença le Normand . – Bah
Feval-Paul_La-fee-des-greves_<maître Gueffès-1453>_22723,". – Bah ! interrompit Méloir , vieux dicton moisi"
Feval-Paul_La-fee-des-greves_<maître Gueffès-1453>_22737,"le veut , acheva paisiblement maître Gueffès , et si"
Feval-Paul_La-fee-des-greves_<maître Gueffès-1453>_22742,"maître Gueffès , et si j' ai de l' esprit"
Feval-Paul_La-fee-des-greves_<maître Gueffès-1453>_22752,"comme quatre , c' est mon cher seigneur qui a"
Feval-Paul_La-fee-des-greves_<maître Gueffès-1453>_22755,c' est mon cher seigneur qui a eu la bonté
Feval-Paul_La-fee-des-greves_<maître Gueffès-1453>_22761,"a eu la bonté de me le dire , la"
Feval-Paul_La-fee-des-greves_<maître Gueffès-1453>_22775,a quatre fois plus que moi encore . – Tu
Feval-Paul_La-fee-des-greves_<maître Gueffès-1453>_22779,que moi encore . – Tu la connais ? –
Feval-Paul_La-fee-des-greves_<maître Gueffès-1453>_22784,Tu la connais ? – Je gagne ma vie ici
Feval-Paul_La-fee-des-greves_<maître Gueffès-1453>_22786,connais ? – Je gagne ma vie ici et là
Feval-Paul_La-fee-des-greves_<maître Gueffès-1453>_22792,vie ici et là ; je vais un peu partout
Feval-Paul_La-fee-des-greves_<maître Gueffès-1453>_22805,"et , au besoin , je connais un peu tout"
Feval-Paul_La-fee-des-greves_<maître Gueffès-1453>_22813,peu tout le monde . Méloir lui prit les deux
Feval-Paul_La-fee-des-greves_<maître Gueffès-1453>_22814,tout le monde . Méloir lui prit les deux bras
Feval-Paul_La-fee-des-greves_<maître Gueffès-1453>_22820,prit les deux bras et le mit en face de
Feval-Paul_La-fee-des-greves_<maître Gueffès-1453>_22821,les deux bras et le mit en face de la
Feval-Paul_La-fee-des-greves_<maître Gueffès-1453>_22828,face de la résine pour le considérer plus attentivement .
Feval-Paul_La-fee-des-greves_<maître Gueffès-1453>_22835,plus attentivement . – Il me semble que je t'
Feval-Paul_La-fee-des-greves_<maître Gueffès-1453>_22838,– Il me semble que je t' ai déjà vu
Feval-Paul_La-fee-des-greves_<maître Gueffès-1453>_22839,"Il me semble que je t' ai déjà vu ,"
Feval-Paul_La-fee-des-greves_<maître Gueffès-1453>_22847,"vu , murmura - t - il . – Ce"
Feval-Paul_La-fee-des-greves_<maître Gueffès-1453>_22858,"est pas impossible , répondit Gueffès , dont la lumière"
Feval-Paul_La-fee-des-greves_<maître Gueffès-1453>_22860,"impossible , répondit Gueffès , dont la lumière trop voisine"
Feval-Paul_La-fee-des-greves_<maître Gueffès-1453>_22904,oublie ! prononça tout bas Gueffès . – Par le
Feval-Paul_La-fee-des-greves_<maître Gueffès-1453>_22911,"– Par le ciel ! maître Vincent , c' est"
Feval-Paul_La-fee-des-greves_<maître Gueffès-1453>_22916,"maître Vincent , c' est toi qui était ce grigou"
Feval-Paul_La-fee-des-greves_<maître Gueffès-1453>_22923,"était ce grigou ! – Mon bon seigneur , je"
Feval-Paul_La-fee-des-greves_<maître Gueffès-1453>_22927,"– Mon bon seigneur , je n' avais pas pu"
Feval-Paul_La-fee-des-greves_<maître Gueffès-1453>_22946,de Bretagne . – Et tu te vengeais ? –
Feval-Paul_La-fee-des-greves_<maître Gueffès-1453>_22955,"– Une pauvre espièglerie , mon bon seigneur ! Méloir"
Feval-Paul_La-fee-des-greves_<maître Gueffès-1453>_22959,", mon bon seigneur ! Méloir lui lâcha les deux"
Feval-Paul_La-fee-des-greves_<maître Gueffès-1453>_22960,mon bon seigneur ! Méloir lui lâcha les deux bras
Feval-Paul_La-fee-des-greves_<maître Gueffès-1453>_22966,lâcha les deux bras et se mit à réfléchir .
Feval-Paul_La-fee-des-greves_<maître Gueffès-1453>_22980,"- là , continua tranquillement maître Gueffès , on gagne"
Feval-Paul_La-fee-des-greves_<maître Gueffès-1453>_22994,des piécettes blanches . Connaissez - vous le manoir du
Feval-Paul_La-fee-des-greves_<maître Gueffès-1453>_23001,"le manoir du Guildo , monseigneur ? – L' ancien"
Feval-Paul_La-fee-des-greves_<maître Gueffès-1453>_23023,"- là ! Et qui vous irait bien , messire"
Feval-Paul_La-fee-des-greves_<maître Gueffès-1453>_23027,"qui vous irait bien , messire Méloir ! Mais François"
Feval-Paul_La-fee-des-greves_<maître Gueffès-1453>_23063,"! Pour en revenir à mon histoire , une fois"
Feval-Paul_La-fee-des-greves_<maître Gueffès-1453>_23069,"histoire , une fois , je criai aussi sur le"
Feval-Paul_La-fee-des-greves_<maître Gueffès-1453>_23092,Monsieur Gilles faisait largesse et je n' avais pu avoir
Feval-Paul_La-fee-des-greves_<maître Gueffès-1453>_23116,douze du sol tournois . Je criai : « Monsieur
Feval-Paul_La-fee-des-greves_<maître Gueffès-1453>_23143,– Méchant drôle ! fit Méloir en riant . –
Feval-Paul_La-fee-des-greves_<maître Gueffès-1453>_23153,Un gentil petit page que je n' avais pas aperçu
Feval-Paul_La-fee-des-greves_<maître Gueffès-1453>_23160,"avais pas aperçu , poursuivit maître Gueffès , dont la"
Feval-Paul_La-fee-des-greves_<maître Gueffès-1453>_23163,", poursuivit maître Gueffès , dont la joue jaunâtre prit"
Feval-Paul_La-fee-des-greves_<maître Gueffès-1453>_23173,"une teinte plus chaude , me sangla un coup de"
Feval-Paul_La-fee-des-greves_<maître Gueffès-1453>_23174,"teinte plus chaude , me sangla un coup de gaule"
Feval-Paul_La-fee-des-greves_<maître Gueffès-1453>_23184,"à travers la figure . Tenez , voyez plutôt !"
Feval-Paul_La-fee-des-greves_<maître Gueffès-1453>_23214,"coup de houssine ! dit Méloir . – Oui ,"
Feval-Paul_La-fee-des-greves_<maître Gueffès-1453>_23220,". – Oui , répondit Gueffès ; il y a"
Feval-Paul_La-fee-des-greves_<maître Gueffès-1453>_23239,"toujours , et le mire m' a dit qu' il"
Feval-Paul_La-fee-des-greves_<maître Gueffès-1453>_23268,"? – Un gentilhomme , monseigneur , portant une lance"
Feval-Paul_La-fee-des-greves_<maître Gueffès-1453>_23277,lance presque aussi bien que vous . – Tu l'
Feval-Paul_La-fee-des-greves_<maître Gueffès-1453>_23280,bien que vous . – Tu l' appelles ? –
Feval-Paul_La-fee-des-greves_<maître Gueffès-1453>_23304,aube blanchissait l' horizon . Méloir reprit le premier la
Feval-Paul_La-fee-des-greves_<maître Gueffès-1453>_23306,l' horizon . Méloir reprit le premier la parole .
Feval-Paul_La-fee-des-greves_<maître Gueffès-1453>_23312,"premier la parole . – Maître Gueffès , dit -"
Feval-Paul_La-fee-des-greves_<maître Gueffès-1453>_23316,"– Maître Gueffès , dit - il avec une certaine"
Feval-Paul_La-fee-des-greves_<maître Gueffès-1453>_23327,", Aubry de Kergariou est mon cousin , et je"
Feval-Paul_La-fee-des-greves_<maître Gueffès-1453>_23331,"est mon cousin , et je suis chevalier , je"
Feval-Paul_La-fee-des-greves_<maître Gueffès-1453>_23335,"et je suis chevalier , je vous défends de rien"
Feval-Paul_La-fee-des-greves_<maître Gueffès-1453>_23336,"je suis chevalier , je vous défends de rien entreprendre"
Feval-Paul_La-fee-des-greves_<maître Gueffès-1453>_23348,. – Contre lui ! moi ! s' écria Gueffès
Feval-Paul_La-fee-des-greves_<maître Gueffès-1453>_23352,! moi ! s' écria Gueffès de la meilleure foi
Feval-Paul_La-fee-des-greves_<maître Gueffès-1453>_23362,du monde ; ah ! vous ne me connaissez guère
Feval-Paul_La-fee-des-greves_<maître Gueffès-1453>_23364,; ah ! vous ne me connaissez guère . Je
Feval-Paul_La-fee-des-greves_<maître Gueffès-1453>_23368,ne me connaissez guère . Je souhaite que messire Aubry
Feval-Paul_La-fee-des-greves_<maître Gueffès-1453>_23386,"mais pour l' y mettre moi - même , incapable"
Feval-Paul_La-fee-des-greves_<maître Gueffès-1453>_23392,"- même , incapable , mon cher seigneur ! Seulement"
Feval-Paul_La-fee-des-greves_<maître Gueffès-1453>_23398,cher seigneur ! Seulement si vous aviez pensé comme moi
Feval-Paul_La-fee-des-greves_<maître Gueffès-1453>_23402,si vous aviez pensé comme moi qu' un cercueil ferme
Feval-Paul_La-fee-des-greves_<maître Gueffès-1453>_23413,"mieux qu' un cachot , j' aurais dit : Amen"
Feval-Paul_La-fee-des-greves_<maître Gueffès-1453>_23425,"Assez sur ce sujet , maître Gueffès ! – Comme"
Feval-Paul_La-fee-des-greves_<maître Gueffès-1453>_23430,"maître Gueffès ! – Comme vous voudrez , monseigneur ."
Feval-Paul_La-fee-des-greves_<maître Gueffès-1453>_23433,"– Comme vous voudrez , monseigneur . Mais moi qui"
Feval-Paul_La-fee-des-greves_<maître Gueffès-1453>_23436,"voudrez , monseigneur . Mais moi qui ne suis pas"
Feval-Paul_La-fee-des-greves_<maître Gueffès-1453>_23437,", monseigneur . Mais moi qui ne suis pas chevalier"
Feval-Paul_La-fee-des-greves_<maître Gueffès-1453>_23444,"suis pas chevalier , il m' est permis d' avoir"
Feval-Paul_La-fee-des-greves_<maître Gueffès-1453>_23454,"d' autres idées … pour mon compte , j' entends"
Feval-Paul_La-fee-des-greves_<maître Gueffès-1453>_23457,"… pour mon compte , j' entends ! J' ai"
Feval-Paul_La-fee-des-greves_<maître Gueffès-1453>_23460,"compte , j' entends ! J' ai aussi un rival"
Feval-Paul_La-fee-des-greves_<maître Gueffès-1453>_23482,et le plus tôt que vous pourrez le faire pendre
Feval-Paul_La-fee-des-greves_<maître Gueffès-1453>_23500,faire pendre ! se récria Méloir . – C' est
Feval-Paul_La-fee-des-greves_<maître Gueffès-1453>_23509,est un petit cadeau que je vous demande par -
Feval-Paul_La-fee-des-greves_<maître Gueffès-1453>_23510,un petit cadeau que je vous demande par - dessus
Feval-Paul_La-fee-des-greves_<maître Gueffès-1453>_23524,écus nantais . – Pendre mon petit Jeannin ! dit
Feval-Paul_La-fee-des-greves_<maître Gueffès-1453>_23529,mon petit Jeannin ! dit Méloir en souriant . –
Feval-Paul_La-fee-des-greves_<maître Gueffès-1453>_23538,– Oh ! oh ! vous le connaissez ! Un
Feval-Paul_La-fee-des-greves_<maître Gueffès-1453>_23562,– Eh bien ! quand vous m' aurez promis qu'
Feval-Paul_La-fee-des-greves_<maître Gueffès-1453>_23563,Eh bien ! quand vous m' aurez promis qu' il
Feval-Paul_La-fee-des-greves_<maître Gueffès-1453>_23587,"ne sera jamais pendu , maître Gueffès . – Assommé"
Feval-Paul_La-fee-des-greves_<maître Gueffès-1453>_23594,". – Assommé alors , je ne tiens pas au"
Feval-Paul_La-fee-des-greves_<maître Gueffès-1453>_23625,". – Ni noyé ! Le chevalier Méloir , à"
Feval-Paul_La-fee-des-greves_<maître Gueffès-1453>_23640,un peu le sourcil . Maître Gueffès força sa mâchoire
Feval-Paul_La-fee-des-greves_<maître Gueffès-1453>_23643,sourcil . Maître Gueffès força sa mâchoire à sourire avec
Feval-Paul_La-fee-des-greves_<maître Gueffès-1453>_23653,"beaucoup d' amabilité . – Mon cher seigneur , dit"
Feval-Paul_La-fee-des-greves_<maître Gueffès-1453>_23658,"Mon cher seigneur , dit - il , vous êtes"
Feval-Paul_La-fee-des-greves_<maître Gueffès-1453>_23661,", dit - il , vous êtes le maître et"
Feval-Paul_La-fee-des-greves_<maître Gueffès-1453>_23663,"- il , vous êtes le maître et moi le"
Feval-Paul_La-fee-des-greves_<maître Gueffès-1453>_23666,vous êtes le maître et moi le serviteur . Il
Feval-Paul_La-fee-des-greves_<maître Gueffès-1453>_23667,êtes le maître et moi le serviteur . Il fait
Feval-Paul_La-fee-des-greves_<maître Gueffès-1453>_23675,"Il fait bon être de vos amis , je vois"
Feval-Paul_La-fee-des-greves_<maître Gueffès-1453>_23678,"être de vos amis , je vois cela . Chez"
Feval-Paul_La-fee-des-greves_<maître Gueffès-1453>_23685,"cela . Chez nous , vous savez , en Normandie"
Feval-Paul_La-fee-des-greves_<maître Gueffès-1453>_23698,tant qu' on peut ; je suis de mon pays
Feval-Paul_La-fee-des-greves_<maître Gueffès-1453>_23701,"peut ; je suis de mon pays , laissez -"
Feval-Paul_La-fee-des-greves_<maître Gueffès-1453>_23704,"suis de mon pays , laissez - moi marchander ."
Feval-Paul_La-fee-des-greves_<maître Gueffès-1453>_23705,"de mon pays , laissez - moi marchander . Puisque"
Feval-Paul_La-fee-des-greves_<maître Gueffès-1453>_23710,- moi marchander . Puisque vous ne voulez pas que
Feval-Paul_La-fee-des-greves_<maître Gueffès-1453>_23736,pourrait prendre un biais . Votre cousin Aubry doit avoir
Feval-Paul_La-fee-des-greves_<maître Gueffès-1453>_23768,"donner ce Jeannin . Cela vous plaît - il ,"
Feval-Paul_La-fee-des-greves_<maître Gueffès-1453>_23770,"Jeannin . Cela vous plaît - il , monseigneur ?"
Feval-Paul_La-fee-des-greves_<maître Gueffès-1453>_23773,"vous plaît - il , monseigneur ? – Cela ne"
Feval-Paul_La-fee-des-greves_<maître Gueffès-1453>_23778,monseigneur ? – Cela ne me plaît pas . –
Feval-Paul_La-fee-des-greves_<maître Gueffès-1453>_23824,"! – Ah ! fit Gueffès , c' est bien"
Feval-Paul_La-fee-des-greves_<maître Gueffès-1453>_23840,Jeannin ne veut pas … Il commençait à se fâcher
Feval-Paul_La-fee-des-greves_<maître Gueffès-1453>_23846,"commençait à se fâcher , l' honnête Gueffès . –"
Feval-Paul_La-fee-des-greves_<maître Gueffès-1453>_23851,"l' honnête Gueffès . – Mon cher seigneur , reprit"
Feval-Paul_La-fee-des-greves_<maître Gueffès-1453>_23856,"Mon cher seigneur , reprit - il , le destin"
Feval-Paul_La-fee-des-greves_<maître Gueffès-1453>_23875,"à peu près pareille , vous , l' illustre chevalier"
Feval-Paul_La-fee-des-greves_<maître Gueffès-1453>_23877,"près pareille , vous , l' illustre chevalier , moi"
Feval-Paul_La-fee-des-greves_<maître Gueffès-1453>_23881,", l' illustre chevalier , moi , le pauvre hère"
Feval-Paul_La-fee-des-greves_<maître Gueffès-1453>_23883,"illustre chevalier , moi , le pauvre hère . Vous"
Feval-Paul_La-fee-des-greves_<maître Gueffès-1453>_23887,", le pauvre hère . Vous avez un rival préféré"
Feval-Paul_La-fee-des-greves_<maître Gueffès-1453>_23897,"qui s' appelle Aubry , moi j' ai une épine"
Feval-Paul_La-fee-des-greves_<maître Gueffès-1453>_23898,"s' appelle Aubry , moi j' ai une épine dans"
Feval-Paul_La-fee-des-greves_<maître Gueffès-1453>_23912,appelle Jeannin . – Et tu voudrais l' arracher ?
Feval-Paul_La-fee-des-greves_<maître Gueffès-1453>_23918,"voudrais l' arracher ? – J' allais y venir ,"
Feval-Paul_La-fee-des-greves_<maître Gueffès-1453>_23926,"venir , répliqua tout naturellement Gueffès . Quand on ne"
Feval-Paul_La-fee-des-greves_<maître Gueffès-1453>_23959,"de ses doigts pour tromper sa faim , c' est"
Feval-Paul_La-fee-des-greves_<maître Gueffès-1453>_24006,"le Normand enrage , poursuivit Méloir du même ton ,"
Feval-Paul_La-fee-des-greves_<maître Gueffès-1453>_24036,"de la philosophie , conclut maître Gueffès . – Allons"
Feval-Paul_La-fee-des-greves_<maître Gueffès-1453>_24046,", maraud ! s' écria le chevalier en se levant"
Feval-Paul_La-fee-des-greves_<maître Gueffès-1453>_24063,"frais ce matin , allume - moi mon feu ,"
Feval-Paul_La-fee-des-greves_<maître Gueffès-1453>_24065,"matin , allume - moi mon feu , et trêve"
Feval-Paul_La-fee-des-greves_<maître Gueffès-1453>_24084,"le traître Maurever , tu me l' apprendras pour remplir"
Feval-Paul_La-fee-des-greves_<maître Gueffès-1453>_24111,toi qui seras pendu ! Gueffès n' était pas homme
Feval-Paul_La-fee-des-greves_<maître Gueffès-1453>_24124,contre ce brusque changement . Il s' inclina jusqu' à
Feval-Paul_La-fee-des-greves_<maître Gueffès-1453>_24131,inclina jusqu' à terre et alluma le feu . Mais
Feval-Paul_La-fee-des-greves_<maître Gueffès-1453>_24136,alluma le feu . Mais il savait d' autres fables
Feval-Paul_La-fee-des-greves_<maître Gueffès-1453>_24167,"action la logique bourgeoise . Gueffès , tout en soufflant"
Feval-Paul_La-fee-des-greves_<Le petit Jeannin-2247>_38397,À quand la noce ? Le petit Jeannin était resté
Feval-Paul_La-fee-des-greves_<Le petit Jeannin-2247>_38425,"l' ombre du Mont , le petit Jeannin sembla s'"
Feval-Paul_La-fee-des-greves_<Le petit Jeannin-2247>_38432,Jeannin sembla s' éveiller . Il secoua sa jolie tête
Feval-Paul_La-fee-des-greves_<Le petit Jeannin-2247>_38434,"s' éveiller . Il secoua sa jolie tête chevelue ,"
Feval-Paul_La-fee-des-greves_<Le petit Jeannin-2247>_38439,"sa jolie tête chevelue , pesa l' escarcelle , et"
Feval-Paul_La-fee-des-greves_<Le petit Jeannin-2247>_38444,"pesa l' escarcelle , et fit une gambade . Sa"
Feval-Paul_La-fee-des-greves_<Le petit Jeannin-2247>_38448,et fit une gambade . Sa joie s' enflait et
Feval-Paul_La-fee-des-greves_<Le petit Jeannin-2247>_38457,"et grandissait à mesure qu' il marchait , le nez"
Feval-Paul_La-fee-des-greves_<Le petit Jeannin-2247>_38478,peut marcher . L' allégresse lui montait au cerveau .
