,text_surronding
Fleuriot-Zenaide_Un-enfant-gate_<Alfred-1074>_33141,Eh bien ! où cours - tu ? — Oh
Fleuriot-Zenaide_Un-enfant-gate_<Alfred-1074>_33152,"la grosse crevette ! cria Alfred ; viens , Léopold"
Fleuriot-Zenaide_Un-enfant-gate_<Alfred-1074>_33156,"cria Alfred ; viens , Léopold : nous allons la"
Fleuriot-Zenaide_Un-enfant-gate_<Alfred-1074>_33176,Laisse - la ! cria Léopold ; reviens ! »
Fleuriot-Zenaide_Un-enfant-gate_<Alfred-1074>_33182,"; reviens ! » Mais Alfred était lancé , il"
Fleuriot-Zenaide_Un-enfant-gate_<Alfred-1074>_33186,"Mais Alfred était lancé , il galopait à la poursuite"
Fleuriot-Zenaide_Un-enfant-gate_<Alfred-1074>_33219,. « Oh ! comme j' enfonce ! comme j'
Fleuriot-Zenaide_Un-enfant-gate_<Alfred-1074>_33223,comme j' enfonce ! comme j' enfonce ! » s'
Fleuriot-Zenaide_Un-enfant-gate_<Alfred-1074>_33229,enfonce ! » s' écriait Alfred . Il avait touché
Fleuriot-Zenaide_Un-enfant-gate_<Alfred-1074>_33231,» s' écriait Alfred . Il avait touché du pied
Fleuriot-Zenaide_Un-enfant-gate_<Alfred-1074>_33245,n' en pouvait plus retirer ses pieds . « Je
Fleuriot-Zenaide_Un-enfant-gate_<Alfred-1074>_33249,retirer ses pieds . « Je l' avais bien dit
Fleuriot-Zenaide_Un-enfant-gate_<Alfred-1074>_33250,ses pieds . « Je l' avais bien dit de
Fleuriot-Zenaide_Un-enfant-gate_<Alfred-1074>_33265,là ! » s' écria Léopold en s' élançant en
Fleuriot-Zenaide_Un-enfant-gate_<Alfred-1074>_33273,élançant en avant . Mais il était plus lourd qu'
Fleuriot-Zenaide_Un-enfant-gate_<Alfred-1074>_33278,il était plus lourd qu' Alfred et il se sentit
Fleuriot-Zenaide_Un-enfant-gate_<Alfred-1074>_33280,plus lourd qu' Alfred et il se sentit enfoncer lui
Fleuriot-Zenaide_Un-enfant-gate_<Alfred-1074>_33284,et il se sentit enfoncer lui - même . «
Fleuriot-Zenaide_Un-enfant-gate_<Alfred-1074>_33289,lui - même . « Léopold ! Léopold ! criait
Fleuriot-Zenaide_Un-enfant-gate_<Alfred-1074>_33291,même . « Léopold ! Léopold ! criait Fédik en
Fleuriot-Zenaide_Un-enfant-gate_<Alfred-1074>_33294,Léopold ! Léopold ! criait Fédik en agitant les bras
Fleuriot-Zenaide_Un-enfant-gate_<Alfred-1074>_33300,"en agitant les bras , viens me tirer d' ici"
Fleuriot-Zenaide_Un-enfant-gate_<Alfred-1074>_33301,"agitant les bras , viens me tirer d' ici ;"
Fleuriot-Zenaide_Un-enfant-gate_<Alfred-1074>_33306,"me tirer d' ici ; j' enfonce , j' enfonce"
Fleuriot-Zenaide_Un-enfant-gate_<Alfred-1074>_33309,"ici ; j' enfonce , j' enfonce . » Léopold"
Fleuriot-Zenaide_Un-enfant-gate_<Alfred-1074>_33313,", j' enfonce . » Léopold , pressentant l' affreux"
Fleuriot-Zenaide_Un-enfant-gate_<Alfred-1074>_33320,pressentant l' affreux danger où il avait entraîné son cousin
Fleuriot-Zenaide_Un-enfant-gate_<Alfred-1074>_33323,"danger où il avait entraîné son cousin , comprenant clairement"
Fleuriot-Zenaide_Un-enfant-gate_<Alfred-1074>_33329,"cousin , comprenant clairement qu' il ne pourrait avancer jusqu'"
Fleuriot-Zenaide_Un-enfant-gate_<Alfred-1074>_33335,ne pourrait avancer jusqu' à lui qu' en s' engloutissant
Fleuriot-Zenaide_Un-enfant-gate_<Alfred-1074>_33340,"lui qu' en s' engloutissant lui - même , sentit"
Fleuriot-Zenaide_Un-enfant-gate_<Alfred-1074>_33350,une sueur froide perler à ses cheveux . « Attends
Fleuriot-Zenaide_Un-enfant-gate_<Alfred-1074>_33359,"Attends , cria - t - il , attends ,"
Fleuriot-Zenaide_Un-enfant-gate_<Alfred-1074>_33368,", ne bouge pas , je vais chercher Choucroute ."
Fleuriot-Zenaide_Un-enfant-gate_<Alfred-1074>_33388,", ne réfléchissant pas qu' il avait près de deux"
Fleuriot-Zenaide_Un-enfant-gate_<Alfred-1074>_33406,"bien arriver trop tard , il prit sa course vers"
Fleuriot-Zenaide_Un-enfant-gate_<Alfred-1074>_33408,"trop tard , il prit sa course vers le village"
Fleuriot-Zenaide_Un-enfant-gate_<Alfred-1074>_33423,perçants et les sanglots d' Alfred . Et bonne -
Fleuriot-Zenaide_Un-enfant-gate_<c'-299>_10783,très - bonne heure ; c' est un enfant qui
Fleuriot-Zenaide_Un-enfant-gate_<c'-299>_10785,bonne heure ; c' est un enfant qui ne peut
Fleuriot-Zenaide_Un-enfant-gate_<c'-299>_10787,; c' est un enfant qui ne peut rester dans
Fleuriot-Zenaide_Un-enfant-gate_<c'-299>_10792,qui ne peut rester dans son lit une fois éveillé
Fleuriot-Zenaide_Un-enfant-gate_<c'-299>_10799,une fois éveillé ; mais le voilà pris d' un
Fleuriot-Zenaide_Un-enfant-gate_<c'-299>_10823,— Qu' a - t - il ? » Le
Fleuriot-Zenaide_Un-enfant-gate_<c'-299>_10888,M . Massereau qui regardait le malade par - dessus
Fleuriot-Zenaide_Un-enfant-gate_<c'-299>_10944,ne vous alarmez pas et faites - le se lever
Fleuriot-Zenaide_Un-enfant-gate_<c'-299>_10945,vous alarmez pas et faites - le se lever .
Fleuriot-Zenaide_Un-enfant-gate_<c'-299>_10976,pourrait avoir un refroidissement ! Le pauvre enfant ! J'
Fleuriot-Zenaide_Un-enfant-gate_<c'-299>_10985,J' étais bien décidée à le laisser partir avec vous
Fleuriot-Zenaide_Un-enfant-gate_<c'-299>_10993,"avec vous : voyez , sa malle est faite ."
Fleuriot-Zenaide_Un-enfant-gate_<c'-299>_11042,alternativement la figure rose de Léopold et la figure entêtée
Fleuriot-Zenaide_Un-enfant-gate_<c'-299>_11108,"en calmant d' un geste Léopold qui , à ce"
Fleuriot-Zenaide_Un-enfant-gate_<c'-299>_11109,"calmant d' un geste Léopold qui , à ce mot"
Fleuriot-Zenaide_Un-enfant-gate_<c'-299>_11118,"mot , avait bondi sous ses couvertures ; je vais"
Fleuriot-Zenaide_Un-enfant-gate_<c'-299>_11145,"notaire , nous passons devant sa porte , reprit le"
Fleuriot-Zenaide_Un-enfant-gate_<c'-299>_11149,"devant sa porte , reprit le vieillard mis en défiance"
Fleuriot-Zenaide_Un-enfant-gate_<c'-299>_11158,défiance par le mouvement de Léopold . — Mon Dieu
Fleuriot-Zenaide_Un-enfant-gate_<c'-299>_11164,". — Mon Dieu ! Fortuné , dit Mme Massereau"
Fleuriot-Zenaide_Un-enfant-gate_<c'-299>_11176,"mal son impatience , ne te mêle pas de ce"
Fleuriot-Zenaide_Un-enfant-gate_<c'-299>_11183,pas de ce qui ne te regarde pas et occupe
Fleuriot-Zenaide_Un-enfant-gate_<c'-299>_11188,te regarde pas et occupe - toi de mon cousin
Fleuriot-Zenaide_Un-enfant-gate_<c'-299>_11203,de temps à perdre ; tu ne sais pas faire
Fleuriot-Zenaide_Un-enfant-gate_<c'-299>_11256,occasion d' être débarrassé de l' enfant gâté ; nous
Fleuriot-Zenaide_Un-enfant-gate_<c'-299>_11289,"c' est bon . Venez - vous , Dauvellec ?"
Fleuriot-Zenaide_Un-enfant-gate_<c'-299>_11292,". Venez - vous , Dauvellec ? Je suis sûr"
Fleuriot-Zenaide_Un-enfant-gate_<c'-299>_11300,suis sûr que nous trouverons ce gamin - là sur
Fleuriot-Zenaide_Un-enfant-gate_<c'-299>_11313,. » Et faisant passer M . Dauvellec devant lui
Fleuriot-Zenaide_Un-enfant-gate_<c'-299>_11337,"il s' arrêta . « Marie - Céline , dit"
Fleuriot-Zenaide_Un-enfant-gate_<c'-299>_11350,"demi - voix , es - tu pour quelque chose"
Fleuriot-Zenaide_Un-enfant-gate_<c'-299>_11362,"invention de la maladie de Léopold ? — Moi ,"
Fleuriot-Zenaide_Un-enfant-gate_<c'-299>_11365,"maladie de Léopold ? — Moi , monsieur , je"
Fleuriot-Zenaide_Un-enfant-gate_<c'-299>_11369,"— Moi , monsieur , je n' invente rien ,"
Fleuriot-Zenaide_Un-enfant-gate_<c'-299>_11391,"— C' est bon , tu plaisantes , il n'"
Fleuriot-Zenaide_Un-enfant-gate_<c'-299>_11394,"bon , tu plaisantes , il n' est point malade"
Fleuriot-Zenaide_Un-enfant-gate_<c'-299>_11407,question : a - t - il déjeuné ? Ça
Fleuriot-Zenaide_Un-enfant-gate_<c'-299>_11420,chocolat par ici . » Marie - Céline se mit
Fleuriot-Zenaide_Un-enfant-gate_<c'-299>_11431,"rire bruyamment . « Quand vous êtes malade , monsieur"
Fleuriot-Zenaide_Un-enfant-gate_<c'-299>_11438,"malade , monsieur , on vous sert du café ,"
Fleuriot-Zenaide_Un-enfant-gate_<c'-299>_11444,"sert du café , dit - elle , et quand"
Fleuriot-Zenaide_Un-enfant-gate_<c'-299>_11449,"- elle , et quand il est malade , lui"
Fleuriot-Zenaide_Un-enfant-gate_<c'-299>_11453,"quand il est malade , lui , il boit du"
Fleuriot-Zenaide_Un-enfant-gate_<c'-299>_11455,"est malade , lui , il boit du chocolat ."
Fleuriot-Zenaide_Un-enfant-gate_<c'-299>_11465,"— C' est bon , il n' a pas été"
Fleuriot-Zenaide_Un-enfant-gate_<c'-299>_11475,"mis à la diète , il n' est point malade"
Fleuriot-Zenaide_Un-enfant-gate_<c'-299>_11516,"vaquaient à leurs affaires , la pauvre Mme Massereau demeura"
Fleuriot-Zenaide_Un-enfant-gate_<c'-299>_11521,la pauvre Mme Massereau demeura geôlière de l' enfant gâté
Fleuriot-Zenaide_Un-enfant-gate_<c'-299>_11523,Mme Massereau demeura geôlière de l' enfant gâté qui s'
Fleuriot-Zenaide_Un-enfant-gate_<c'-299>_11526,geôlière de l' enfant gâté qui s' était d' abord
Fleuriot-Zenaide_Un-enfant-gate_<c'-299>_11533,"était d' abord amusé de son rôle de malade ,"
Fleuriot-Zenaide_Un-enfant-gate_<c'-299>_11539,"rôle de malade , mais qui commençait à le trouver"
Fleuriot-Zenaide_Un-enfant-gate_<c'-299>_11549,fastidieux . Il fallut que la pauvre femme employât tour
Fleuriot-Zenaide_Un-enfant-gate_<c'-299>_11562,persuasion et la force pour le retenir dans ce lit
Fleuriot-Zenaide_Un-enfant-gate_<c'-299>_11569,"dans ce lit , où son aveugle tendresse le consignait"
Fleuriot-Zenaide_Un-enfant-gate_<c'-299>_11572,", où son aveugle tendresse le consignait jusqu' à l'"
Fleuriot-Zenaide_Un-enfant-gate_<c'-299>_11585,. Une ou deux fois elle dut appeler Marie -
Fleuriot-Zenaide_Un-enfant-gate_<c'-299>_11592,"appeler Marie - Céline à son secours , car Marie"
Fleuriot-Zenaide_Un-enfant-gate_<c'-299>_11612,"choses , réduisait plus facilement Léopold à la raison ."
Fleuriot-Zenaide_Un-enfant-gate_<c'-299>_11628,"du déjeuner sonna , et Mme Massereau poussa un soupir"
Fleuriot-Zenaide_Un-enfant-gate_<c'-299>_11646,hommes dans l' escalier . Léopold était tranquille dans son
Fleuriot-Zenaide_Un-enfant-gate_<c'-299>_11650,. Léopold était tranquille dans son lit soigneusement bordé .
Fleuriot-Zenaide_Un-enfant-gate_<c'-299>_11661,"Eh bien , comment va le malade ? demanda le"
Fleuriot-Zenaide_Un-enfant-gate_<c'-299>_11671,colonel en marchant droit à lui . — L' état
Fleuriot-Zenaide_Un-enfant-gate_<c'-299>_11683,"pas changé , répondit évasivement Mme Massereau . — Il"
Fleuriot-Zenaide_Un-enfant-gate_<c'-299>_11687,évasivement Mme Massereau . — Il a toujours mal aux
Fleuriot-Zenaide_Un-enfant-gate_<c'-299>_11695,mal aux dents ? dit M . Massereau . —
Fleuriot-Zenaide_Un-enfant-gate_<c'-299>_11722,— Voyons cela . » Mme Massereau découvrit délicatement le
Fleuriot-Zenaide_Un-enfant-gate_<c'-299>_11729,découvrit délicatement le cou de Léopold qui était rouge jusqu'
Fleuriot-Zenaide_Un-enfant-gate_<c'-299>_11730,délicatement le cou de Léopold qui était rouge jusqu' aux
Fleuriot-Zenaide_Un-enfant-gate_<c'-299>_11740,oreilles de l' agitation qu' il s' était donnée .
Fleuriot-Zenaide_Un-enfant-gate_<c'-299>_11746,s' était donnée . « Il a tout simplement le
Fleuriot-Zenaide_Un-enfant-gate_<c'-299>_11758,"la tête , » dit M . Massereau . Et"
Fleuriot-Zenaide_Un-enfant-gate_<c'-299>_11772,"dans la vaste poche de son paletot , il ajouta"
Fleuriot-Zenaide_Un-enfant-gate_<c'-299>_11775,"poche de son paletot , il ajouta : « Le"
Fleuriot-Zenaide_Un-enfant-gate_<c'-299>_11782,: « Le docteur que j' ai rencontré m' a
Fleuriot-Zenaide_Un-enfant-gate_<c'-299>_11785,docteur que j' ai rencontré m' a dit que cela
Fleuriot-Zenaide_Un-enfant-gate_<c'-299>_11804,sangsues en aurait raison . J' ai fait une visite
Fleuriot-Zenaide_Un-enfant-gate_<c'-299>_11823,bêtes qui vont soulager instantanément notre malade . » Et
Fleuriot-Zenaide_Un-enfant-gate_<c'-299>_11828,notre malade . » Et il plaça devant les yeux
Fleuriot-Zenaide_Un-enfant-gate_<c'-299>_11836,les yeux soudainement écarquillés de Léopold une petite fiole où
Fleuriot-Zenaide_Un-enfant-gate_<c'-299>_11847,allongeaient deux maigres sangsues . L' enfant se dressa sur
Fleuriot-Zenaide_Un-enfant-gate_<c'-299>_11852,L' enfant se dressa sur son séant : « Je
Fleuriot-Zenaide_Un-enfant-gate_<c'-299>_11856,sur son séant : « Je ne veux pas de
Fleuriot-Zenaide_Un-enfant-gate_<c'-299>_11866,"sangsues ! cria - t - il , je ne"
Fleuriot-Zenaide_Un-enfant-gate_<c'-299>_11869,"- t - il , je ne suis pas malade"
Fleuriot-Zenaide_Un-enfant-gate_<c'-299>_11875,ne suis pas malade ! je veux me lever !
Fleuriot-Zenaide_Un-enfant-gate_<c'-299>_11892,le colonel gaiement . — M . Massereau a parfois
Fleuriot-Zenaide_Un-enfant-gate_<c'-299>_11912,son mari du regard . Il a voulu effrayer cet
Fleuriot-Zenaide_Un-enfant-gate_<c'-299>_11916,". Il a voulu effrayer cet enfant , pas autre"
Fleuriot-Zenaide_Un-enfant-gate_<c'-299>_11923,", pas autre chose . Léopold , recouche - toi"
Fleuriot-Zenaide_Un-enfant-gate_<c'-299>_11926,"chose . Léopold , recouche - toi , je t'"
Fleuriot-Zenaide_Un-enfant-gate_<c'-299>_11930,"recouche - toi , je t' en prie , tu"
Fleuriot-Zenaide_Un-enfant-gate_<c'-299>_11934,"je t' en prie , tu vas prendre froid ."
Fleuriot-Zenaide_Un-enfant-gate_<c'-299>_11939,"tu vas prendre froid . Ton oncle plaisante , c'"
Fleuriot-Zenaide_Un-enfant-gate_<c'-299>_11951,simple plaisanterie . » Mais Léopold avait les yeux fixés
Fleuriot-Zenaide_Un-enfant-gate_<c'-299>_11961,sur la petite fiole que son oncle faisait miroiter devant
Fleuriot-Zenaide_Un-enfant-gate_<c'-299>_11966,"son oncle faisait miroiter devant ses yeux , et il"
Fleuriot-Zenaide_Un-enfant-gate_<c'-299>_11970,"devant ses yeux , et il répondit résolûment : «"
Fleuriot-Zenaide_Un-enfant-gate_<c'-299>_11975,"il répondit résolûment : « Je veux me lever ,"
Fleuriot-Zenaide_Un-enfant-gate_<c'-299>_11980,"Je veux me lever , je ne suis pas malade"
Fleuriot-Zenaide_Un-enfant-gate_<c'-299>_11993,"vous , marraine , qui m' avez dit de l'"
Fleuriot-Zenaide_Un-enfant-gate_<c'-299>_12007,", parfait ! s' écria M . Massereau qui riait"
Fleuriot-Zenaide_Un-enfant-gate_<c'-299>_12010,s' écria M . Massereau qui riait aux larmes ;
Fleuriot-Zenaide_Un-enfant-gate_<c'-299>_12020,"la maladie était commandée , je m' en doutais ,"
Fleuriot-Zenaide_Un-enfant-gate_<c'-299>_12025,"je m' en doutais , je m' en doutais !"
Fleuriot-Zenaide_Un-enfant-gate_<c'-299>_12047,plus de quinze jours que Léopold manque l' école à
Fleuriot-Zenaide_Un-enfant-gate_<c'-299>_12054,"l' école à cause de ses dents , et je"
Fleuriot-Zenaide_Un-enfant-gate_<c'-299>_12084,"le colonel , surtout avec un malade de cette espèce"
Fleuriot-Zenaide_Un-enfant-gate_<c'-299>_12102,", je renonce à emmener Léopold chez mon frère ,"
Fleuriot-Zenaide_Un-enfant-gate_<c'-299>_12148,"installé à Coutances , je l' enverrai chercher . Il"
Fleuriot-Zenaide_Un-enfant-gate_<c'-299>_12155,chercher . Il faut qu' il entre à la Flèche
Fleuriot-Zenaide_Un-enfant-gate_<c'-299>_12170,", et par conséquent qu' il fasse un peu quarantaine"
Fleuriot-Zenaide_Un-enfant-gate_<c'-299>_12179,quarantaine chez moi . Autrement il ne pourrait jamais s'
Fleuriot-Zenaide_Un-enfant-gate_<c'-299>_12224,", de tuteur . — Il partira , c' est"
Fleuriot-Zenaide_Un-enfant-gate_<c'-299>_12286,", il me semble , il pourra bien déjeuner avec"
Fleuriot-Zenaide_Un-enfant-gate_<c'-299>_12294,"déjeuner avec nous . — Il nous retarderait , répondit"
Fleuriot-Zenaide_Un-enfant-gate_<c'-299>_12306,"; malade ou non , il déjeunera dans sa chambre"
Fleuriot-Zenaide_Un-enfant-gate_<c'-299>_12309,"non , il déjeunera dans sa chambre . » Et"
Fleuriot-Zenaide_Un-enfant-gate_<c'-299>_12364,Surtout pas un mot : il serait capable de t'
Fleuriot-Zenaide_Un-enfant-gate_<Léopold-922>_27678,dire à ses commandements . Léopold les regardait faire avec
Fleuriot-Zenaide_Un-enfant-gate_<Léopold-922>_27704,"s' éloignait du rivage , il s' était toujours figuré"
Fleuriot-Zenaide_Un-enfant-gate_<Léopold-922>_27710,s' était toujours figuré que ses cousins la commandaient et
Fleuriot-Zenaide_Un-enfant-gate_<Léopold-922>_27747,pour le moindre mouvement . Le petit niais s' amusait
Fleuriot-Zenaide_Un-enfant-gate_<Léopold-922>_27757,beaucoup de voir cela ; il riait ironiquement et sautillait
Fleuriot-Zenaide_Un-enfant-gate_<Léopold-922>_27761,"; il riait ironiquement et sautillait deci , delà ,"
Fleuriot-Zenaide_Un-enfant-gate_<Léopold-922>_27776,du père La Plie . Lui qui n' obéissait à
Fleuriot-Zenaide_Un-enfant-gate_<Léopold-922>_27777,père La Plie . Lui qui n' obéissait à personne
Fleuriot-Zenaide_Un-enfant-gate_<Léopold-922>_27791,avait pas de danger qu' il obéît à un vieux
Fleuriot-Zenaide_Un-enfant-gate_<Léopold-922>_27864,et se détourna brusquement . Léopold avait emmêlé ses jambes
Fleuriot-Zenaide_Un-enfant-gate_<Léopold-922>_27867,brusquement . Léopold avait emmêlé ses jambes dans le cordage
Fleuriot-Zenaide_Un-enfant-gate_<Léopold-922>_27873,jambes dans le cordage et cherchait en riant à se
Fleuriot-Zenaide_Un-enfant-gate_<Léopold-922>_27881,"à se dépêtrer . « Monsieur , voulez - vous"
Fleuriot-Zenaide_Un-enfant-gate_<Léopold-922>_27884,". « Monsieur , voulez - vous que la voile"
Fleuriot-Zenaide_Un-enfant-gate_<Léopold-922>_27889,- vous que la voile vous coupe la figure en
Fleuriot-Zenaide_Un-enfant-gate_<Léopold-922>_27914,"écoute . » Il saisit Léopold sous les bras ,"
Fleuriot-Zenaide_Un-enfant-gate_<Léopold-922>_27921,"les bras , et malgré ses cris , l' arracha"
Fleuriot-Zenaide_Un-enfant-gate_<Léopold-922>_27924,"et malgré ses cris , l' arracha du milieu des"
Fleuriot-Zenaide_Un-enfant-gate_<Léopold-922>_27935,"de la corde . « Ma bottine , ma bottine"
Fleuriot-Zenaide_Un-enfant-gate_<Léopold-922>_27938,". « Ma bottine , ma bottine ! criait Léopold"
Fleuriot-Zenaide_Un-enfant-gate_<Léopold-922>_27942,", ma bottine ! criait Léopold ; j' ai perdu"
Fleuriot-Zenaide_Un-enfant-gate_<Léopold-922>_27944,bottine ! criait Léopold ; j' ai perdu ma bottine
Fleuriot-Zenaide_Un-enfant-gate_<Léopold-922>_27947,Léopold ; j' ai perdu ma bottine . — Votre
Fleuriot-Zenaide_Un-enfant-gate_<Léopold-922>_27951,perdu ma bottine . — Votre bottine ? Ah !
Fleuriot-Zenaide_Un-enfant-gate_<Léopold-922>_27975,l' écoute . — Mais je suis nu - pieds
Fleuriot-Zenaide_Un-enfant-gate_<Léopold-922>_27988,bien que vous avez arraché ma bottine . — Fallait
Fleuriot-Zenaide_Un-enfant-gate_<Léopold-922>_28002,mes cordages ; arrière ! vous gênez la manœuvre .
Fleuriot-Zenaide_Un-enfant-gate_<Léopold-922>_28019,- ce que c' est vous qui êtes le maître
Fleuriot-Zenaide_Un-enfant-gate_<Léopold-922>_28022,c' est vous qui êtes le maître ici ? »
Fleuriot-Zenaide_Un-enfant-gate_<Léopold-922>_28053,plancher du bateau : « Le maître ! répéta -
Fleuriot-Zenaide_Un-enfant-gate_<Léopold-922>_28067,"une voix de tonnerre ; sachez bien , mon petit"
Fleuriot-Zenaide_Un-enfant-gate_<Léopold-922>_28107,"un autre . Arrière , petit mousse , ou je"
Fleuriot-Zenaide_Un-enfant-gate_<Léopold-922>_28112,"petit mousse , ou je vous fais prendre un bain"
Fleuriot-Zenaide_Un-enfant-gate_<Léopold-922>_28127,celui d' eau douce qui vous attend . » La
Fleuriot-Zenaide_Un-enfant-gate_<Léopold-922>_28147,rien moins que rassurants . Léopold s' empressa de fuir
Fleuriot-Zenaide_Un-enfant-gate_<Léopold-922>_28161,"calleuse qui se tendait vers lui , et s' en"
Fleuriot-Zenaide_Un-enfant-gate_<Léopold-922>_28164,"tendait vers lui , et s' en alla clopin -"
Fleuriot-Zenaide_Un-enfant-gate_<Léopold-922>_28183,en sifflant tomba près de lui . C' était sa
Fleuriot-Zenaide_Un-enfant-gate_<Léopold-922>_28187,de lui . C' était sa bottine que Gustave lui
Fleuriot-Zenaide_Un-enfant-gate_<Léopold-922>_28191,était sa bottine que Gustave lui renvoyait . Il se
Fleuriot-Zenaide_Un-enfant-gate_<Léopold-922>_28194,que Gustave lui renvoyait . Il se rechaussa en murmurant
Fleuriot-Zenaide_Un-enfant-gate_<Léopold-922>_28201,"rechaussa en murmurant , puis se releva tout effrayé ."
Fleuriot-Zenaide_Un-enfant-gate_<Léopold-922>_28202,"en murmurant , puis se releva tout effrayé . Une"
Fleuriot-Zenaide_Un-enfant-gate_<Léopold-922>_28235,! s' écria - t - il ; mais j'
Fleuriot-Zenaide_Un-enfant-gate_<Léopold-922>_28239,t - il ; mais j' ai peur du tonnerre
Fleuriot-Zenaide_Un-enfant-gate_<Léopold-922>_28245,"ai peur du tonnerre , moi ! je ne veux"
Fleuriot-Zenaide_Un-enfant-gate_<Léopold-922>_28247,"du tonnerre , moi ! je ne veux pas l'"
Fleuriot-Zenaide_Un-enfant-gate_<Léopold-922>_28263,", » cria Édouard . Il n' y manqua pas"
Fleuriot-Zenaide_Un-enfant-gate_<Léopold-922>_28278,"enfoncés dans les oreilles , il se mit à courir"
Fleuriot-Zenaide_Un-enfant-gate_<Léopold-922>_28335,la recevaient stoïquement et ne quittaient pas d' un instant
Fleuriot-Zenaide_Un-enfant-gate_<Léopold-922>_28353,Les larmes et les sanglots du pauvre Léopold les amusèrent
Fleuriot-Zenaide_Un-enfant-gate_<Léopold-922>_28363,"tout d' abord . « Je suis tout mouillé ,"
Fleuriot-Zenaide_Un-enfant-gate_<Léopold-922>_28369,"suis tout mouillé , criait - il , oh !"
Fleuriot-Zenaide_Un-enfant-gate_<Léopold-922>_28382,! la pluie entre dans mes manches ; oh !
Fleuriot-Zenaide_Un-enfant-gate_<Léopold-922>_28396,la ! elle entre dans mon cou . » Comme
Fleuriot-Zenaide_Un-enfant-gate_<Léopold-922>_28401,mon cou . » Comme il pleurait de véritables larmes
Fleuriot-Zenaide_Un-enfant-gate_<Léopold-922>_28417,dessus . Ils entassèrent sur lui quelques vêtements dont ils
Fleuriot-Zenaide_Un-enfant-gate_<Léopold-922>_28432,La Plie alla jusqu' à le coiffer de son suroë
Fleuriot-Zenaide_Un-enfant-gate_<Léopold-922>_28439,de son suroë sous lequel il faisait la plus piteuse
Fleuriot-Zenaide_Un-enfant-gate_<Léopold-922>_28451,"monde . Finalement , on l' enroula dans un morceau"
Fleuriot-Zenaide_Un-enfant-gate_<Léopold-922>_28461,de vieille voile et on l' amarra au mât pour
Fleuriot-Zenaide_Un-enfant-gate_<Léopold-922>_28466,l' amarra au mât pour l' obliger à se tenir
Fleuriot-Zenaide_Un-enfant-gate_<Léopold-922>_28482,"tendre la voile , tantôt avançant à force de rames"
Fleuriot-Zenaide_Un-enfant-gate_<Léopold-922>_28583,refroidissement . Ils apparurent traînant le pauvre Léopold encore encapuchonné
Fleuriot-Zenaide_Un-enfant-gate_<Léopold-922>_28603,"qui dégouttait d' eau . Lui était transi , morfondu"
Fleuriot-Zenaide_Un-enfant-gate_<Léopold-922>_28613,", à moitié mort ; il fut immédiatement couché dans"
Fleuriot-Zenaide_Un-enfant-gate_<Léopold-922>_28725,"avait celui d' Édouard . Léopold , réchauffé et restauré"
Fleuriot-Zenaide_Un-enfant-gate_<Léopold-922>_28741,la gaieté générale ; mais il déclara qu' il ne
Fleuriot-Zenaide_Un-enfant-gate_<Léopold-922>_28744,; mais il déclara qu' il ne mettrait plus désormais
Fleuriot-Zenaide_Un-enfant-gate_<Léopold-922>_28768,. La rude leçon que Léopold avait reçue pendant la
Fleuriot-Zenaide_Un-enfant-gate_<Léopold-922>_28781,produisit une certaine amélioration dans son caractère . Il se
Fleuriot-Zenaide_Un-enfant-gate_<Léopold-922>_28784,amélioration dans son caractère . Il se montra moins exigeant
Fleuriot-Zenaide_Un-enfant-gate_<Léopold-922>_28796,"docile avec Choucroute , auquel il se faisait un malin"
Fleuriot-Zenaide_Un-enfant-gate_<Léopold-922>_28807,de résister . Un jour il alla jusqu' à répondre
Fleuriot-Zenaide_Un-enfant-gate_<Léopold-922>_28813,"alla jusqu' à répondre à son premier appel , ce"
Fleuriot-Zenaide_Un-enfant-gate_<Léopold-922>_28825,s' était jamais vu . Il avait l' oreille très
Fleuriot-Zenaide_Un-enfant-gate_<Léopold-922>_28838,"il s' agissait d' entendre son oncle , sa tante"
Fleuriot-Zenaide_Un-enfant-gate_<Léopold-922>_28841,"d' entendre son oncle , sa tante et même ses"
Fleuriot-Zenaide_Un-enfant-gate_<Léopold-922>_28845,", sa tante et même ses grands cousins , qui"
Fleuriot-Zenaide_Un-enfant-gate_<Léopold-922>_28865,; mais tout autre appel le trouvait sourd . Une
Fleuriot-Zenaide_Un-enfant-gate_<Léopold-922>_28913,"chose . Le jour où Léopold , s' entendant appeler"
Fleuriot-Zenaide_Un-enfant-gate_<Léopold-922>_28921,entendant appeler par Choucroute qui lui enjoignait de mettre son
Fleuriot-Zenaide_Un-enfant-gate_<Léopold-922>_28925,"qui lui enjoignait de mettre son chapeau , répondit sur"
Fleuriot-Zenaide_Un-enfant-gate_<Léopold-922>_28928,"de mettre son chapeau , répondit sur - le -"
Fleuriot-Zenaide_Un-enfant-gate_<Léopold-922>_28936,"le - champ : « Je vais le chercher ,"
Fleuriot-Zenaide_Un-enfant-gate_<Léopold-922>_28938,"champ : « Je vais le chercher , » Mme"
Fleuriot-Zenaide_Un-enfant-gate_<Léopold-922>_28971,assise auprès d' elle et lui dit : « Décidément
Fleuriot-Zenaide_Un-enfant-gate_<Léopold-922>_28976,lui dit : « Décidément notre enfant gâté se corrige
Fleuriot-Zenaide_Un-enfant-gate_<Léopold-922>_29017,", il me semble que ce petit Léopold devient un"
