,text_surronding
Dumas-Alexandre_Le-docteur-mysterieux_<Jacques-1602>_39711,"étonner . Souvent Jacques Mérey l' avait trouvée triste ,"
Dumas-Alexandre_Le-docteur-mysterieux_<Jacques-1602>_39720,", soucieuse , inquiète ; son cœur cherchait une voix"
Dumas-Alexandre_Le-docteur-mysterieux_<Jacques-1602>_39732,demandant : — Qui es - tu ? L' être
Dumas-Alexandre_Le-docteur-mysterieux_<Jacques Mérey-676>_11578,", dans la pénombre , Jacques Mérey distingua comme un"
Dumas-Alexandre_Le-docteur-mysterieux_<Jacques Mérey-676>_11609,? s' écria - t - il . Et il
Dumas-Alexandre_Le-docteur-mysterieux_<Jacques Mérey-676>_11613,t - il . Et il saisit le rideau pour
Dumas-Alexandre_Le-docteur-mysterieux_<Jacques Mérey-676>_11632,"un air solennel . — Monsieur , lui dit -"
Dumas-Alexandre_Le-docteur-mysterieux_<Jacques Mérey-676>_11634,"solennel . — Monsieur , lui dit - il ,"
Dumas-Alexandre_Le-docteur-mysterieux_<Jacques Mérey-676>_11644,"pour avoir vu ce que vous venez de voir ,"
Dumas-Alexandre_Le-docteur-mysterieux_<Jacques Mérey-676>_11652,"voir , tout autre que vous ne sortirait pas vivant"
Dumas-Alexandre_Le-docteur-mysterieux_<Jacques Mérey-676>_11667,m' aperçois que mon chien vous aime ; il vous
Dumas-Alexandre_Le-docteur-mysterieux_<Jacques Mérey-676>_11671,chien vous aime ; il vous doit de n' avoir
Dumas-Alexandre_Le-docteur-mysterieux_<Jacques Mérey-676>_11699,", mon chien , voyez - vous , c' est"
Dumas-Alexandre_Le-docteur-mysterieux_<Jacques Mérey-676>_11721,fais grâce ; mais jurez - moi que vous ne
Dumas-Alexandre_Le-docteur-mysterieux_<Jacques Mérey-676>_11737,"avez cru voir . — Monsieur , dit Jacques Mérey"
Dumas-Alexandre_Le-docteur-mysterieux_<Jacques Mérey-676>_11740,". — Monsieur , dit Jacques Mérey en lâchant le"
Dumas-Alexandre_Le-docteur-mysterieux_<Jacques Mérey-676>_11764,"bout , vous oubliez que je suis médecin et qu'"
Dumas-Alexandre_Le-docteur-mysterieux_<Jacques Mérey-676>_11766,vous oubliez que je suis médecin et qu' un médecin
Dumas-Alexandre_Le-docteur-mysterieux_<Jacques Mérey-676>_11777,le confesseur du corps : je veux savoir ce que
Dumas-Alexandre_Le-docteur-mysterieux_<Jacques Mérey-676>_11805,", s' adoucirent . — Vous êtes médecin ! …"
Dumas-Alexandre_Le-docteur-mysterieux_<Jacques Mérey-676>_11807,adoucirent . — Vous êtes médecin ! … dit -
Dumas-Alexandre_Le-docteur-mysterieux_<Jacques Mérey-676>_11820,"pensif . En effet , vous avez rendu la vie"
Dumas-Alexandre_Le-docteur-mysterieux_<Jacques Mérey-676>_11866,idée ! si ce que vous avez pu pour un
Dumas-Alexandre_Le-docteur-mysterieux_<Jacques Mérey-676>_11873,"pu pour un animal , vous le pouviez … Il"
Dumas-Alexandre_Le-docteur-mysterieux_<Jacques Mérey-676>_11877,", vous le pouviez … Il secoua la tête avec"
Dumas-Alexandre_Le-docteur-mysterieux_<Jacques Mérey-676>_11889,"— Mais non , dit - il , c' est"
Dumas-Alexandre_Le-docteur-mysterieux_<Jacques Mérey-676>_11905,"impossible à la science , mon ami , répondit le"
Dumas-Alexandre_Le-docteur-mysterieux_<Jacques Mérey-676>_11909,", mon ami , répondit le docteur d' un ton"
Dumas-Alexandre_Le-docteur-mysterieux_<Jacques Mérey-676>_11930,pas dit : « Si vous avez la foi seulement
Dumas-Alexandre_Le-docteur-mysterieux_<Jacques Mérey-676>_11942,"un grain de sénevé , vous direz à cette montagne"
Dumas-Alexandre_Le-docteur-mysterieux_<Jacques Mérey-676>_11977,"» Oh ! s' écria le docteur , la foi"
Dumas-Alexandre_Le-docteur-mysterieux_<Jacques Mérey-676>_12009,pouvoir . Jésus n' a - t - il pas
Dumas-Alexandre_Le-docteur-mysterieux_<Jacques Mérey-676>_12035,"fera ? » Or , brave homme , vous êtes"
Dumas-Alexandre_Le-docteur-mysterieux_<Jacques Mérey-676>_12038,"Or , brave homme , vous êtes chrétien : je"
Dumas-Alexandre_Le-docteur-mysterieux_<Jacques Mérey-676>_12042,", vous êtes chrétien : je le vois à ce"
Dumas-Alexandre_Le-docteur-mysterieux_<Jacques Mérey-676>_12053,placé à la tête de votre lit . Mais ou
Dumas-Alexandre_Le-docteur-mysterieux_<Jacques Mérey-676>_12058,"votre lit . Mais ou votre christianisme est faux ,"
Dumas-Alexandre_Le-docteur-mysterieux_<Jacques Mérey-676>_12064,"christianisme est faux , ou vous devez admettre que tout"
Dumas-Alexandre_Le-docteur-mysterieux_<Jacques Mérey-676>_12085,"miracles , et ce que moi , qui ne crois"
Dumas-Alexandre_Le-docteur-mysterieux_<Jacques Mérey-676>_12087,"et ce que moi , qui ne crois pas aux"
Dumas-Alexandre_Le-docteur-mysterieux_<Jacques Mérey-676>_12094,"crois pas aux miracles , j' appelle le produit de"
Dumas-Alexandre_Le-docteur-mysterieux_<Jacques Mérey-676>_12133,"Je ne comprends rien à vos beaux raisonnements , monsieur"
Dumas-Alexandre_Le-docteur-mysterieux_<Jacques Mérey-676>_12137,"à vos beaux raisonnements , monsieur , dit - il"
Dumas-Alexandre_Le-docteur-mysterieux_<Jacques Mérey-676>_12160,serait une fière providence qui vous aurait amené . Il
Dumas-Alexandre_Le-docteur-mysterieux_<Jacques Mérey-676>_12164,qui vous aurait amené . Il s' arrêta et toussa
Dumas-Alexandre_Le-docteur-mysterieux_<Jacques Mérey-676>_12168,. Il s' arrêta et toussa plusieurs fois comme si
Dumas-Alexandre_Le-docteur-mysterieux_<Jacques Mérey-676>_12175,fois comme si ce qu' il allait dire ne pouvait
Dumas-Alexandre_Le-docteur-mysterieux_<Jacques Mérey-676>_12182,dire ne pouvait passer par sa gorge . Chapitre 5
Dumas-Alexandre_Le-docteur-mysterieux_<Jacques Mérey-676>_12194,docteur trouve enfin ce qu' il cherchait LE DOCTEUR ATTENDIT
Dumas-Alexandre_Le-docteur-mysterieux_<Jacques Mérey-676>_12196,enfin ce qu' il cherchait LE DOCTEUR ATTENDIT UN instant
Dumas-Alexandre_Le-docteur-mysterieux_<Jacques Mérey-676>_12207,espérant que le braconnier achèverait sa phrase suspendue . Mais
Dumas-Alexandre_Le-docteur-mysterieux_<Jacques Mérey-676>_12213,phrase suspendue . Mais comme il continuait de garder le
Dumas-Alexandre_Le-docteur-mysterieux_<Jacques Mérey-676>_12224,": — La providence qui m' a conduit ici ,"
Dumas-Alexandre_Le-docteur-mysterieux_<Jacques Mérey-676>_12230,"a conduit ici , dit - il , la voilà"
Dumas-Alexandre_Le-docteur-mysterieux_<Jacques Mérey-676>_12237,", la voilà . Et il montra Scipion . —"
Dumas-Alexandre_Le-docteur-mysterieux_<Jacques Mérey-676>_12264,"le bon génie , et je dirai même quelquefois le"
Dumas-Alexandre_Le-docteur-mysterieux_<Jacques Mérey-676>_12277,cabane . Et puis … Il s' arrêta de nouveau
Dumas-Alexandre_Le-docteur-mysterieux_<Jacques Mérey-676>_12288,— Et puis ? insista le docteur . — Et
Dumas-Alexandre_Le-docteur-mysterieux_<Jacques Mérey-676>_12296,"— Et puis , dit le braconnier , c' est"
Dumas-Alexandre_Le-docteur-mysterieux_<Jacques Mérey-676>_12305,"est stupide à dire , je le sais bien ,"
Dumas-Alexandre_Le-docteur-mysterieux_<Jacques Mérey-676>_12311,"le sais bien , mais il l' aime tant ,"
Dumas-Alexandre_Le-docteur-mysterieux_<Jacques Mérey-676>_12324,"Qui , elle ? demanda le docteur , ne pouvant"
Dumas-Alexandre_Le-docteur-mysterieux_<Jacques Mérey-676>_12353,"oui , elle , dit le braconnier , dont les"
Dumas-Alexandre_Le-docteur-mysterieux_<Jacques Mérey-676>_12356,", dit le braconnier , dont les traits s' adoucirent"
Dumas-Alexandre_Le-docteur-mysterieux_<Jacques Mérey-676>_12377,"en haussant les épaules , il désignait de la main"
Dumas-Alexandre_Le-docteur-mysterieux_<Jacques Mérey-676>_12402,donc cette créature ? demanda le docteur . — Une
Dumas-Alexandre_Le-docteur-mysterieux_<Jacques Mérey-676>_12435,. — Comment ! fit le docteur ; vous avez
Dumas-Alexandre_Le-docteur-mysterieux_<Jacques Mérey-676>_12438,! fit le docteur ; vous avez chez vous un
Dumas-Alexandre_Le-docteur-mysterieux_<Jacques Mérey-676>_12441,docteur ; vous avez chez vous un pauvre enfant dans
Dumas-Alexandre_Le-docteur-mysterieux_<Jacques Mérey-676>_12452,"état - là , et vous n' avez pas consulté"
Dumas-Alexandre_Le-docteur-mysterieux_<Jacques Mérey-676>_12464,? — Bon ! dit le braconnier ; avant qu'
Dumas-Alexandre_Le-docteur-mysterieux_<Jacques Mérey-676>_12517,"vous contenter de cela , vous ; et lorsque l'"
Dumas-Alexandre_Le-docteur-mysterieux_<Jacques Mérey-676>_12523,; et lorsque l' enfant vous a été rendue ou
Dumas-Alexandre_Le-docteur-mysterieux_<Jacques Mérey-676>_12531,"rendue ou donnée , – je ne cherche pas à"
Dumas-Alexandre_Le-docteur-mysterieux_<Jacques Mérey-676>_12537,"ne cherche pas à savoir vos secrets , – il"
Dumas-Alexandre_Le-docteur-mysterieux_<Jacques Mérey-676>_12546,il fallait vous enquérir de votre côté ; il y
Dumas-Alexandre_Le-docteur-mysterieux_<Jacques Mérey-676>_12574,guérir . — Où voulez - vous qu' un pauvre
Dumas-Alexandre_Le-docteur-mysterieux_<Jacques Mérey-676>_12581,qu' un pauvre diable comme moi aille chercher ces gens
Dumas-Alexandre_Le-docteur-mysterieux_<Jacques Mérey-676>_12589,ces gens - là ? Je ne sais pas seulement
Dumas-Alexandre_Le-docteur-mysterieux_<Jacques Mérey-676>_12603,"la médecine . Tel que vous me voyez , tenez"
Dumas-Alexandre_Le-docteur-mysterieux_<Jacques Mérey-676>_12604,"médecine . Tel que vous me voyez , tenez ,"
Dumas-Alexandre_Le-docteur-mysterieux_<Jacques Mérey-676>_12609,"me voyez , tenez , je n' ai jamais pu"
Dumas-Alexandre_Le-docteur-mysterieux_<Jacques Mérey-676>_12629,les unes contre les autres m' étouffent . On ne
Dumas-Alexandre_Le-docteur-mysterieux_<Jacques Mérey-676>_12641,"là - dedans . Il me faut , à moi"
Dumas-Alexandre_Le-docteur-mysterieux_<Jacques Mérey-676>_12645,"Il me faut , à moi , le grand air"
Dumas-Alexandre_Le-docteur-mysterieux_<Jacques Mérey-676>_12667,"Bon Dieu , enfin . Braconnier , oui , c'"
Dumas-Alexandre_Le-docteur-mysterieux_<Jacques Mérey-676>_12676,"c' est une vie qui me va , celle -"
Dumas-Alexandre_Le-docteur-mysterieux_<Jacques Mérey-676>_12685,"- là ; vivre de mon fusil , respirer l'"
Dumas-Alexandre_Le-docteur-mysterieux_<Jacques Mérey-676>_12729,"Eh bien , maintenant que vous m' avez trouvé sans"
Dumas-Alexandre_Le-docteur-mysterieux_<Jacques Mérey-676>_12730,"bien , maintenant que vous m' avez trouvé sans me"
Dumas-Alexandre_Le-docteur-mysterieux_<Jacques Mérey-676>_12734,"vous m' avez trouvé sans me chercher , et qu'"
Dumas-Alexandre_Le-docteur-mysterieux_<Jacques Mérey-676>_12745,trois ou quatre mots qui vous sont échappés vous m'
Dumas-Alexandre_Le-docteur-mysterieux_<Jacques Mérey-676>_12748,mots qui vous sont échappés vous m' avez laissé croire
Dumas-Alexandre_Le-docteur-mysterieux_<Jacques Mérey-676>_12749,qui vous sont échappés vous m' avez laissé croire que
Dumas-Alexandre_Le-docteur-mysterieux_<Jacques Mérey-676>_12764,"étrangère à notre rencontre , me laisserez - vous voir"
Dumas-Alexandre_Le-docteur-mysterieux_<Jacques Mérey-676>_12766,"notre rencontre , me laisserez - vous voir le pauvre"
Dumas-Alexandre_Le-docteur-mysterieux_<Jacques Mérey-676>_12782,"Dieu ! oui , dit le braconnier . — C'"
Dumas-Alexandre_Le-docteur-mysterieux_<Jacques Mérey-676>_12792,"est une fille , avez - vous dit ? —"
Dumas-Alexandre_Le-docteur-mysterieux_<Jacques Mérey-676>_12798,vous dit ? — Ai - je dit que c'
Dumas-Alexandre_Le-docteur-mysterieux_<Jacques Mérey-676>_12807,"c' était une fille , monsieur ? Alors , je"
Dumas-Alexandre_Le-docteur-mysterieux_<Jacques Mérey-676>_12811,", monsieur ? Alors , je me suis trompé ;"
Dumas-Alexandre_Le-docteur-mysterieux_<Jacques Mérey-676>_12821,"ce n' est , sauf votre respect , qu' un"
Dumas-Alexandre_Le-docteur-mysterieux_<Jacques Mérey-676>_12846,"au fait , libre à vous de regarder . Tenez"
Dumas-Alexandre_Le-docteur-mysterieux_<Jacques Mérey-676>_12866,"le rideau de serge , il indiqua du doigt une"
Dumas-Alexandre_Le-docteur-mysterieux_<Jacques Mérey-676>_12888,sur une mauvaise paillasse . Jacques Mérey contempla tristement cette
Dumas-Alexandre_Le-docteur-mysterieux_<Jacques Mérey-676>_12900,". Alors , les entrailles du docteur frémirent . C'"
Dumas-Alexandre_Le-docteur-mysterieux_<Jacques Mérey-676>_13035,n' y était pas . Le docteur réfléchit longtemps ;
Dumas-Alexandre_Le-docteur-mysterieux_<Jacques Mérey-676>_13040,Le docteur réfléchit longtemps ; il se sentait attiré vers
Dumas-Alexandre_Le-docteur-mysterieux_<Jacques Mérey-676>_13052,de toutes les forces de sa charité . L' enfant
Dumas-Alexandre_Le-docteur-mysterieux_<Jacques Mérey-676>_13068,"souffre , murmura - t - il . L' absence"
Dumas-Alexandre_Le-docteur-mysterieux_<Jacques Mérey-676>_13105,". Le braconnier alors , lui montrant l' idiote ,"
Dumas-Alexandre_Le-docteur-mysterieux_<Jacques Mérey-676>_13124,"douloureusement la tête . — Vous voyez , monsieur le"
Dumas-Alexandre_Le-docteur-mysterieux_<Jacques Mérey-676>_13127,". — Vous voyez , monsieur le médecin , dit"
Dumas-Alexandre_Le-docteur-mysterieux_<Jacques Mérey-676>_13154,s' occuper à rien ; ma mère et moi ne
Dumas-Alexandre_Le-docteur-mysterieux_<Jacques Mérey-676>_13177,"déjà sept ans . Mais le docteur , se parlant"
Dumas-Alexandre_Le-docteur-mysterieux_<Jacques Mérey-676>_13183,"docteur , se parlant à lui - même : —"
Dumas-Alexandre_Le-docteur-mysterieux_<Jacques Mérey-676>_13195,"occupe du chien , dit - il . Et ,"
Dumas-Alexandre_Le-docteur-mysterieux_<Jacques Mérey-676>_13214,"montré à l' animal , Jacques Mérey bâtit à l'"
Dumas-Alexandre_Le-docteur-mysterieux_<Jacques Mérey-676>_13255,"— Cela suffit , dit Jacques Mérey rêveur , nous"
Dumas-Alexandre_Le-docteur-mysterieux_<Jacques Mérey-676>_13305,"soit . Mais , si vous pouviez , continua -"
Dumas-Alexandre_Le-docteur-mysterieux_<Jacques Mérey-676>_13320,"la voix et frappant sur sa cuisse , si vous"
Dumas-Alexandre_Le-docteur-mysterieux_<Jacques Mérey-676>_13324,"sur sa cuisse , si vous pouviez donner une idée"
Dumas-Alexandre_Le-docteur-mysterieux_<Jacques Mérey-676>_13335,"cette fille - là , ma mère et moi ,"
Dumas-Alexandre_Le-docteur-mysterieux_<Jacques Mérey-676>_13338,"là , ma mère et moi , nous vous aurions"
Dumas-Alexandre_Le-docteur-mysterieux_<Jacques Mérey-676>_13341,"mère et moi , nous vous aurions de la reconnaissance"
Dumas-Alexandre_Le-docteur-mysterieux_<Jacques Mérey-676>_13359,"ne nous soit rien . Vous savez , l' habitude"
Dumas-Alexandre_Le-docteur-mysterieux_<Jacques Mérey-676>_13400,"Tenez , continua - t - il , elle ne"
Dumas-Alexandre_Le-docteur-mysterieux_<Jacques Mérey-676>_13405,"- il , elle ne m' entend même pas ,"
Dumas-Alexandre_Le-docteur-mysterieux_<Jacques Mérey-676>_13415,elle ne reconnaît même pas ma voix . — Non
Dumas-Alexandre_Le-docteur-mysterieux_<Jacques Mérey-676>_13422,". — Non , reprit le docteur en secouant la"
Dumas-Alexandre_Le-docteur-mysterieux_<Jacques Mérey-676>_13450,"est tout ce qu' il me faut , à moi"
Dumas-Alexandre_Le-docteur-mysterieux_<Jacques Mérey-676>_13454,"il me faut , à moi . Jacques Mérey promit"
Dumas-Alexandre_Le-docteur-mysterieux_<Jacques Mérey-676>_13456,"faut , à moi . Jacques Mérey promit de revenir"
Dumas-Alexandre_Le-docteur-mysterieux_<Jacques Mérey-676>_13463,"promit de revenir , et appela le chien , se"
Dumas-Alexandre_Le-docteur-mysterieux_<Jacques Mérey-676>_13475,de retrouver la maison s' il n' avait pas ce
Dumas-Alexandre_Le-docteur-mysterieux_<Jacques Mérey-676>_13486,fidèle . Mais le chien le suivit jusqu' à la
Dumas-Alexandre_Le-docteur-mysterieux_<Jacques Mérey-676>_13497,"seulement , et , quand Jacques Mérey en eut dépassé"
Dumas-Alexandre_Le-docteur-mysterieux_<Jacques Mérey-676>_13533,à sa nouvelle reconnaissance . Le docteur s' arrêta tout
Dumas-Alexandre_Le-docteur-mysterieux_<Jacques Mérey-676>_13548,plus d' un renseignement pour lui dans cette persistance du
Dumas-Alexandre_Le-docteur-mysterieux_<Jacques Mérey-676>_13567,"Et , en effet , il réfléchit que , s'"
Dumas-Alexandre_Le-docteur-mysterieux_<Jacques Mérey-676>_13572,"il réfléchit que , s' il voulait sérieusement traiter cette"
Dumas-Alexandre_Le-docteur-mysterieux_<Jacques Mérey-676>_13609,imaginations toujours nouvelles qu' il lui fallait . D' ailleurs
Dumas-Alexandre_Le-docteur-mysterieux_<Jacques Mérey-676>_13615,"fallait . D' ailleurs , il se sentait déjà par"
Dumas-Alexandre_Le-docteur-mysterieux_<Jacques Mérey-676>_13700,"le monde par amour . Jacques Mérey , malgré toutes"
Dumas-Alexandre_Le-docteur-mysterieux_<Jacques Mérey-676>_13705,"Jacques Mérey , malgré toutes ses tentatives , n' avait"
Dumas-Alexandre_Le-docteur-mysterieux_<Jacques Mérey-676>_13721,"nous l' avons dit , il aspirait à faire un"
Dumas-Alexandre_Le-docteur-mysterieux_<Jacques Mérey-676>_13729,faire un être semblable à lui . La vue de
Dumas-Alexandre_Le-docteur-mysterieux_<Jacques Mérey-676>_13758,", renouvela l' ardeur de son rêve . Comme Pygmalion"
Dumas-Alexandre_Le-docteur-mysterieux_<Jacques Mérey-676>_13764,"rêve . Comme Pygmalion , il devint amoureux d' une"
Dumas-Alexandre_Le-docteur-mysterieux_<Jacques Mérey-676>_13787,"comme le statuaire antique , il conçut l' espérance de"
Dumas-Alexandre_Le-docteur-mysterieux_<Jacques Mérey-676>_13800,Les circonstances au milieu desquelles le docteur s' était trouvé
Dumas-Alexandre_Le-docteur-mysterieux_<Jacques Mérey-676>_13805,le docteur s' était trouvé lui avaient permis d' étudier
Dumas-Alexandre_Le-docteur-mysterieux_<Jacques Mérey-676>_13827,les inclinations des animaux . Il avait abandonné volontairement la
Dumas-Alexandre_Le-docteur-mysterieux_<Jacques Mérey-676>_13883,fonctions différentes des nôtres . Il considérait la Création comme
Dumas-Alexandre_Le-docteur-mysterieux_<Jacques Mérey-676>_13928,"par ceux - là . Il avait souvent observé ,"
Dumas-Alexandre_Le-docteur-mysterieux_<Jacques Mérey-676>_13962,réserve pour l' avenir . Il avait souvent regardé un
Dumas-Alexandre_Le-docteur-mysterieux_<Jacques Mérey-676>_13994,"et de leurs caresses , il avait souvent tenté de"
Dumas-Alexandre_Le-docteur-mysterieux_<Jacques Mérey-676>_14098,"et rêveur des autres , le docteur avait compris qu'"
Dumas-Alexandre_Le-docteur-mysterieux_<Éva-1537>_35267,"de transmettre sa volonté à Éva , et chargea Scipion"
Dumas-Alexandre_Le-docteur-mysterieux_<Éva-1537>_35335,cercle où devait se promener Éva sans jamais le dépasser
Dumas-Alexandre_Le-docteur-mysterieux_<Éva-1537>_35341,"sans jamais le dépasser . Éva , dans son obéissance"
Dumas-Alexandre_Le-docteur-mysterieux_<Éva-1537>_35344,"dépasser . Éva , dans son obéissance passive , n'"
Dumas-Alexandre_Le-docteur-mysterieux_<Éva-1537>_35462,"venu souvent avant de connaître Éva , plus souvent peut"
