,text_surronding
Delly_Gwen-princesse-d'Orient_<vous-1966>_47613,"ma blessure , c' est moi qui serais là !"
Delly_Gwen-princesse-d'Orient_<vous-1966>_47621,"là ! Quelles heures torturantes je vais passer , pendant"
Delly_Gwen-princesse-d'Orient_<vous-1966>_47627,"vais passer , pendant que vous serez là - bas"
Delly_Gwen-princesse-d'Orient_<vous-1966>_47698,"s' est fait reconnaître d' elle hier soir , il"
Delly_Gwen-princesse-d'Orient_<vous-1966>_47730,est probable . . . Ma pauvre Gwen ! .
Delly_Gwen-princesse-d'Orient_<vous-1966>_47738,! . . . Savez - vous ce que je
Delly_Gwen-princesse-d'Orient_<vous-1966>_47742,Savez - vous ce que je crains ? . .
Delly_Gwen-princesse-d'Orient_<vous-1966>_47751,. . ce qui est mon angoisse de tous les
Delly_Gwen-princesse-d'Orient_<vous-1966>_47776,"!– Oh ! s' exclama Mlle Herminie . Non ,"
Delly_Gwen-princesse-d'Orient_<vous-1966>_47782,"Herminie . Non , ne vous faites pas ces imaginations"
Delly_Gwen-princesse-d'Orient_<vous-1966>_47788,"faites pas ces imaginations , Dougual !Nouhourmal ne dit rien"
Delly_Gwen-princesse-d'Orient_<vous-1966>_47801,"grand pli se formait sur son front , et les"
Delly_Gwen-princesse-d'Orient_<vous-1966>_47825,"- midi - là , Gwen descendit de sa chambre"
Delly_Gwen-princesse-d'Orient_<vous-1966>_47828,"là , Gwen descendit de sa chambre . Elle était"
Delly_Gwen-princesse-d'Orient_<vous-1966>_47831,"descendit de sa chambre . Elle était pâle , frissonnante"
Delly_Gwen-princesse-d'Orient_<vous-1966>_47842,"un persistant malaise demeurait en elle . Aujourd' hui ,"
Delly_Gwen-princesse-d'Orient_<vous-1966>_47847,"elle . Aujourd' hui , elle n' avait rien mangé"
Delly_Gwen-princesse-d'Orient_<vous-1966>_47856,mangé . Mais pour que ses geôliers ne s' en
Delly_Gwen-princesse-d'Orient_<vous-1966>_47864,"s' en aperçussent pas , elle avait caché sous le"
Delly_Gwen-princesse-d'Orient_<vous-1966>_47884,"bas de l' escalier , elle se heurta presque contre"
Delly_Gwen-princesse-d'Orient_<vous-1966>_47896,"– Ah ! bonjour , Gwen ! Me voilà de"
Delly_Gwen-princesse-d'Orient_<vous-1966>_47911,compliments de mon père pour vous . Elle détourna les
Delly_Gwen-princesse-d'Orient_<vous-1966>_47913,mon père pour vous . Elle détourna les yeux du
Delly_Gwen-princesse-d'Orient_<vous-1966>_47923,regard d' ironie cruelle et se dirigea vers la porte
Delly_Gwen-princesse-d'Orient_<vous-1966>_47934,sans un mot . – Vous allez prendre l' air
Delly_Gwen-princesse-d'Orient_<vous-1966>_47940,"allez prendre l' air ?Il la suivit des yeux ,"
Delly_Gwen-princesse-d'Orient_<vous-1966>_48016,"rentra dans la salle . Gwen , contournant la maison"
Delly_Gwen-princesse-d'Orient_<vous-1966>_48034,". Pendant un moment , elle s' arrêta , les"
Delly_Gwen-princesse-d'Orient_<vous-1966>_48050,berçait une houle légère . Elle était résolue à fuir
Delly_Gwen-princesse-d'Orient_<vous-1966>_48058,"à fuir , maintenant qu' elle savait sa vie menacée"
Delly_Gwen-princesse-d'Orient_<vous-1966>_48115,"vivant , il fallait qu' elle tâchât de le rejoindre"
Delly_Gwen-princesse-d'Orient_<vous-1966>_48123,"le rejoindre . . . Elle allait donc fuir ,"
Delly_Gwen-princesse-d'Orient_<vous-1966>_48136,essayer de le faire . Elle irait à Kermazenc et
Delly_Gwen-princesse-d'Orient_<vous-1966>_48148,"n' y était pas , elle gagnerait par le parc"
Delly_Gwen-princesse-d'Orient_<vous-1966>_48159,"logis de Mlle Herminie , elle se mettrait sous sa"
Delly_Gwen-princesse-d'Orient_<vous-1966>_48167,sous sa protection . Détournant son regard de la mer
Delly_Gwen-princesse-d'Orient_<vous-1966>_48173,"regard de la mer , Gwen le porta dans la"
Delly_Gwen-princesse-d'Orient_<vous-1966>_48174,"de la mer , Gwen le porta dans la direction"
Delly_Gwen-princesse-d'Orient_<vous-1966>_48186,", dans un instant , elle allait s' élancer ,"
Delly_Gwen-princesse-d'Orient_<vous-1966>_48195,", aussi vite que le lui permettraient ses forces malheureusement"
Delly_Gwen-princesse-d'Orient_<vous-1966>_48197,vite que le lui permettraient ses forces malheureusement atteintes par
Delly_Gwen-princesse-d'Orient_<vous-1966>_48216,"effet du poison . On la poursuivrait , sans doute"
Delly_Gwen-princesse-d'Orient_<vous-1966>_48226,. . . mais puisqu' elle était condamnée par ses
Delly_Gwen-princesse-d'Orient_<vous-1966>_48230,puisqu' elle était condamnée par ses geôliers à mourir ici
Delly_Gwen-princesse-d'Orient_<vous-1966>_48243,courir la minime chance qui lui restait . Elle tressaillit
Delly_Gwen-princesse-d'Orient_<vous-1966>_48246,chance qui lui restait . Elle tressaillit tout à coup
Delly_Gwen-princesse-d'Orient_<vous-1966>_48303,"d' une paisible promeneuse . Gwen bondit , courut à"
Delly_Gwen-princesse-d'Orient_<vous-1966>_48306,"promeneuse . Gwen bondit , courut à elle . ."
Delly_Gwen-princesse-d'Orient_<vous-1966>_48314,". . . – Sauvez - moi ! Vite ,"
Delly_Gwen-princesse-d'Orient_<vous-1966>_48321,"! Vite , vite !Elle lui prenait la main ,"
Delly_Gwen-princesse-d'Orient_<vous-1966>_48326,"lui prenait la main , l' entraînant en répétant :–"
Delly_Gwen-princesse-d'Orient_<vous-1966>_48353,"Allez , allez ! dit - elle . Ne m'"
Delly_Gwen-princesse-d'Orient_<vous-1966>_48357,dit - elle . Ne m' attendez pas !À cet
Delly_Gwen-princesse-d'Orient_<vous-1966>_48389,main et le dirigeait vers Gwen . Une détonation claqua
Delly_Gwen-princesse-d'Orient_<vous-1966>_48439,"servir . Il cria à Gwen :– Allez , madame"
Delly_Gwen-princesse-d'Orient_<vous-1966>_48443,"à Gwen :– Allez , madame , allez ! S'"
Delly_Gwen-princesse-d'Orient_<vous-1966>_48465,". Prenant le bras de Mlle Herminie , Gwen s'"
Delly_Gwen-princesse-d'Orient_<vous-1966>_48468,"bras de Mlle Herminie , Gwen s' éloigna , d'"
Delly_Gwen-princesse-d'Orient_<vous-1966>_48497,". Tout en marchant , sa voix haletante d' angoisse"
Delly_Gwen-princesse-d'Orient_<vous-1966>_48514,de sa blessure . Il vous attend au château .
Delly_Gwen-princesse-d'Orient_<vous-1966>_48561,sans trop de fatigue . Gwen avait hâte de s'
Delly_Gwen-princesse-d'Orient_<vous-1966>_48636,vers sa femme . – Gwen !Il l' entraînait vers
Delly_Gwen-princesse-d'Orient_<vous-1966>_48638,femme . – Gwen !Il l' entraînait vers la voiture
Delly_Gwen-princesse-d'Orient_<vous-1966>_48644,"entraînait vers la voiture , l' y faisait monter ."
Delly_Gwen-princesse-d'Orient_<vous-1966>_48654,Puis il se tourna vers Mlle Herminie :– Je vous
Delly_Gwen-princesse-d'Orient_<vous-1966>_48657,"tourna vers Mlle Herminie :– Je vous demande pardon ,"
Delly_Gwen-princesse-d'Orient_<vous-1966>_48658,"vers Mlle Herminie :– Je vous demande pardon , ma"
Delly_Gwen-princesse-d'Orient_<vous-1966>_48662,"Je vous demande pardon , ma cousine . . ."
Delly_Gwen-princesse-d'Orient_<vous-1966>_48667,ma cousine . . . Mlle Herminie sourit :– Oh
Delly_Gwen-princesse-d'Orient_<vous-1966>_48674,sourit :– Oh ! ne vous excusez pas ! .
Delly_Gwen-princesse-d'Orient_<vous-1966>_48686,C' est très naturel que vous pensiez à elle d'
Delly_Gwen-princesse-d'Orient_<vous-1966>_48689,naturel que vous pensiez à elle d' abord . –
Delly_Gwen-princesse-d'Orient_<vous-1966>_48696,"abord . – Montez , je vous en prie ."
Delly_Gwen-princesse-d'Orient_<vous-1966>_48714,". Demain , j' irai vous faire une petite visite"
Delly_Gwen-princesse-d'Orient_<vous-1966>_48740,". . Au revoir , Gwen !Et , après un"
Delly_Gwen-princesse-d'Orient_<vous-1966>_48748,après un geste amical vers la jeune femme dont les
Delly_Gwen-princesse-d'Orient_<vous-1966>_48751,amical vers la jeune femme dont les lèvres pâles lui
Delly_Gwen-princesse-d'Orient_<vous-1966>_48755,"femme dont les lèvres pâles lui souriaient , Mlle Herminie"
Delly_Gwen-princesse-d'Orient_<vous-1966>_48758,"lèvres pâles lui souriaient , Mlle Herminie s' éloigna ,"
Delly_Gwen-princesse-d'Orient_<vous-1966>_48779,"non moins ravie de savoir Gwen en sûreté , réunie"
Delly_Gwen-princesse-d'Orient_<vous-1966>_48785,"en sûreté , réunie à son mari , à ce"
Delly_Gwen-princesse-d'Orient_<vous-1966>_48792,", à ce Dougual qui lui plaisait infiniment . Une"
Delly_Gwen-princesse-d'Orient_<vous-1966>_48891,"serons en perpétuel danger . Gwen , dans sa chambre"
Delly_Gwen-princesse-d'Orient_<vous-1966>_48894,"danger . Gwen , dans sa chambre , était étendue"
Delly_Gwen-princesse-d'Orient_<vous-1966>_48905,"une chaise longue , avec son fils entre les bras"
Delly_Gwen-princesse-d'Orient_<vous-1966>_48913,les bras . Près d' elle se tenait Mme de
Delly_Gwen-princesse-d'Orient_<vous-1966>_48938,effets du poison absorbé par la jeune femme . Mais
Delly_Gwen-princesse-d'Orient_<vous-1966>_48944,jeune femme . Mais déjà Gwen déclarait se sentir presque
Delly_Gwen-princesse-d'Orient_<vous-1966>_48952,"sentir presque guérie . – Je vous ai , mes"
Delly_Gwen-princesse-d'Orient_<vous-1966>_48956,"– Je vous ai , mes biens - aimés !"
Delly_Gwen-princesse-d'Orient_<vous-1966>_48962,biens - aimés ! disait - elle en regardant tour
Delly_Gwen-princesse-d'Orient_<vous-1966>_48969,en regardant tour à tour son mari et l' enfant
Delly_Gwen-princesse-d'Orient_<vous-1966>_48977,l' enfant . Ah ! j' ai tellement craint de
Delly_Gwen-princesse-d'Orient_<vous-1966>_49001,Mlle Herminie . Après que Gwen l' eut remerciée chaleureusement
Delly_Gwen-princesse-d'Orient_<vous-1966>_49017,Il faut maintenant aviser à vous mettre en sûreté .
Delly_Gwen-princesse-d'Orient_<vous-1966>_49031,sûreté ? Ne le suis - je pas ici ?–
Delly_Gwen-princesse-d'Orient_<vous-1966>_49045,"tout . Qu' en pensez - vous , Dougual ?–"
Delly_Gwen-princesse-d'Orient_<vous-1966>_49048,"en pensez - vous , Dougual ?– Je suis de"
Delly_Gwen-princesse-d'Orient_<vous-1966>_49050,"- vous , Dougual ?– Je suis de votre avis"
Delly_Gwen-princesse-d'Orient_<vous-1966>_49053,"Dougual ?– Je suis de votre avis , ma cousine"
Delly_Gwen-princesse-d'Orient_<vous-1966>_49056,"suis de votre avis , ma cousine . Quand Ivor"
Delly_Gwen-princesse-d'Orient_<vous-1966>_49074,aura aussitôt l' idée que je suis à Kermazenc et
Delly_Gwen-princesse-d'Orient_<vous-1966>_49087,là que s' est réfugiée Gwen . – Oui .
Delly_Gwen-princesse-d'Orient_<vous-1966>_49134,"celui - ci . On l' obligera , légalement ,"
Delly_Gwen-princesse-d'Orient_<vous-1966>_49153,inculpera de rapt de mineure ledit Dougual . – Oh
Delly_Gwen-princesse-d'Orient_<vous-1966>_49166,"trop fort ! s' écria Gwen , toute soulevée d'"
Delly_Gwen-princesse-d'Orient_<vous-1966>_49175,"d' indignation . – Ne t' agite pas , ma"
Delly_Gwen-princesse-d'Orient_<vous-1966>_49179,"Ne t' agite pas , ma chérie ! dit Dougual"
Delly_Gwen-princesse-d'Orient_<vous-1966>_49183,", ma chérie ! dit Dougual en lui prenant la"
Delly_Gwen-princesse-d'Orient_<vous-1966>_49185,chérie ! dit Dougual en lui prenant la main .
Delly_Gwen-princesse-d'Orient_<vous-1966>_49211,"a qu' un , déclara Mlle Herminie . C' est"
Delly_Gwen-princesse-d'Orient_<vous-1966>_49217,Herminie . C' est qu' elle vienne dès ce soir
Delly_Gwen-princesse-d'Orient_<vous-1966>_49223,"vienne dès ce soir chez moi , où elle se"
Delly_Gwen-princesse-d'Orient_<vous-1966>_49226,"soir chez moi , où elle se tiendra cachée le"
Delly_Gwen-princesse-d'Orient_<vous-1966>_49239,que les Dourzen et Ivor la croient partie du pays
Delly_Gwen-princesse-d'Orient_<vous-1966>_49251,C' est parfait ! dit Dougual . Je vous la
Delly_Gwen-princesse-d'Orient_<vous-1966>_49253,parfait ! dit Dougual . Je vous la confierai bien
Delly_Gwen-princesse-d'Orient_<vous-1966>_49254,! dit Dougual . Je vous la confierai bien volontiers
Delly_Gwen-princesse-d'Orient_<vous-1966>_49255,"dit Dougual . Je vous la confierai bien volontiers ,"
Delly_Gwen-princesse-d'Orient_<vous-1966>_49260,"la confierai bien volontiers , ma cousine . . ."
Delly_Gwen-princesse-d'Orient_<vous-1966>_49271,"est - ce pas , Gwen ?– Mais toi ?"
Delly_Gwen-princesse-d'Orient_<vous-1966>_49274,"pas , Gwen ?– Mais toi ? . . ."
Delly_Gwen-princesse-d'Orient_<vous-1966>_49310,! être encore séparée de vous ! . . .
Delly_Gwen-princesse-d'Orient_<vous-1966>_49319,. À peine vous ai - je retrouvés !– Je
Delly_Gwen-princesse-d'Orient_<vous-1966>_49323,ai - je retrouvés !– Je pourrai aller te voir
Delly_Gwen-princesse-d'Orient_<vous-1966>_49326,"retrouvés !– Je pourrai aller te voir parfois , à"
Delly_Gwen-princesse-d'Orient_<vous-1966>_49341,"parc . – Non , j' aurais trop peur qu'"
Delly_Gwen-princesse-d'Orient_<vous-1966>_49347,"aurais trop peur qu' il te guette , par là"
Delly_Gwen-princesse-d'Orient_<vous-1966>_49364,"raison pour qu' il soupçonne ta retraite , dans la"
Delly_Gwen-princesse-d'Orient_<vous-1966>_49371,", dans la maison de ton tuteur . C' est"
Delly_Gwen-princesse-d'Orient_<vous-1966>_49387,le plus de s��curité pour toi . À ce moment
Delly_Gwen-princesse-d'Orient_<vous-1966>_49407,". Sur l' ordre de Dougual , l' Hindou fut"
Delly_Gwen-princesse-d'Orient_<vous-1966>_49409,"l' ordre de Dougual , l' Hindou fut aussitôt introduit"
Delly_Gwen-princesse-d'Orient_<vous-1966>_49420,"Répondant à une question de son maître , il déclara"
Delly_Gwen-princesse-d'Orient_<vous-1966>_49423,"question de son maître , il déclara :– M ."
Delly_Gwen-princesse-d'Orient_<vous-1966>_49443,une de ses voitures . J' en ai été informé
Delly_Gwen-princesse-d'Orient_<vous-1966>_49453,"heureusement à temps , et j' ai pu le suivre"
Delly_Gwen-princesse-d'Orient_<vous-1966>_49462,suivre dans une voiture que je tenais prête à tout
Delly_Gwen-princesse-d'Orient_<vous-1966>_49471,"tout hasard . Ainsi , je suis arrivé au village"
Delly_Gwen-princesse-d'Orient_<vous-1966>_49515,"Ti - Carrec , dit Dougual . Il va y"
Delly_Gwen-princesse-d'Orient_<vous-1966>_49535,", il se doutera que je suis ici , que"
Delly_Gwen-princesse-d'Orient_<vous-1966>_49543,", que Gwen est venue m' y retrouver . La"
Delly_Gwen-princesse-d'Orient_<vous-1966>_49557,"pâle , toute frissonnante , lui saisit les mains ."
Delly_Gwen-princesse-d'Orient_<vous-1966>_49573,"près ! . . . Dougual , prends garde !–"
Delly_Gwen-princesse-d'Orient_<vous-1966>_49575,". . . Dougual , prends garde !– Ne crains"
Delly_Gwen-princesse-d'Orient_<vous-1966>_49597,prendre par traîtrise . Mais il importe que tu ne
Delly_Gwen-princesse-d'Orient_<vous-1966>_49600,. Mais il importe que tu ne restes plus ici
Delly_Gwen-princesse-d'Orient_<vous-1966>_49629,", accepter l' hospitalité de ta cousine , et dès"
Delly_Gwen-princesse-d'Orient_<vous-1966>_49638,dès ce soir . – Je rentre à l' instant
Delly_Gwen-princesse-d'Orient_<vous-1966>_49660,Herminie . Et quand il vous plaira de venir partager
Delly_Gwen-princesse-d'Orient_<vous-1966>_49668,"venir partager sa prison , Dougual , vous pourrez y"
Delly_Gwen-princesse-d'Orient_<vous-1966>_49670,"sa prison , Dougual , vous pourrez y demeurer tant"
Delly_Gwen-princesse-d'Orient_<vous-1966>_49676,pourrez y demeurer tant que vous le voudrez . –
Delly_Gwen-princesse-d'Orient_<vous-1966>_49689,"meilleure des parentes , répondit - il en s' inclinant"
Delly_Gwen-princesse-d'Orient_<vous-1966>_49701,"baiser la main . Mais je veux espérer que ,"
Delly_Gwen-princesse-d'Orient_<vous-1966>_49725,. – Que le Ciel t' entende ! dit Gwen
Delly_Gwen-princesse-d'Orient_<vous-1966>_49729,Ciel t' entende ! dit Gwen avec ferveur . Il
Delly_Gwen-princesse-d'Orient_<vous-1966>_49837,:« Il faut que je vous parle tout de suite
Delly_Gwen-princesse-d'Orient_<vous-1966>_49843,"parle tout de suite . Gwen s' est enfuie ,"
Delly_Gwen-princesse-d'Orient_<vous-1966>_49851,"enfuie , mais nous pouvons la surprendre au nid ,"
Delly_Gwen-princesse-d'Orient_<vous-1966>_49967,"il ? . . . Elle s' est enfuie ,"
Delly_Gwen-princesse-d'Orient_<Ivor-833>_21437,naturellement compris que c' était Ivor qui menaçait l' existence
Delly_Gwen-princesse-d'Orient_<Ivor-833>_21553,". Demain , j' irai le trouver . Après cela"
Delly_Gwen-princesse-d'Orient_<Ivor-833>_21559,"trouver . Après cela , Ivor de Penanscoët saura qu'"
Delly_Gwen-princesse-d'Orient_<Ivor-833>_21571,ces femmes tant méprisées par lui a eu le pouvoir
Delly_Gwen-princesse-d'Orient_<Ivor-833>_21594,de son aboutissement . Et il saura aussi . .
Delly_Gwen-princesse-d'Orient_<Ivor-833>_21604,". autre chose , qui le blessera dans la seule"
Delly_Gwen-princesse-d'Orient_<Ivor-833>_21611,dans la seule affection dont il ait jamais été capable
Delly_Gwen-princesse-d'Orient_<Ivor-833>_21697,"Qu' avait - elle à lui dire , cette mère"
Delly_Gwen-princesse-d'Orient_<Ivor-833>_21713,avait averti du péril menaçant Gwen ? . . .
Delly_Gwen-princesse-d'Orient_<Ivor-833>_21740,Penanscoët discerna sur la physionomie du jeune homme cette altération
Delly_Gwen-princesse-d'Orient_<Ivor-833>_21765,il arrivé quelque chose à Gwen ?Dougual tressaillit et son
Delly_Gwen-princesse-d'Orient_<Ivor-833>_21769,à Gwen ?Dougual tressaillit et son visage se contracta .
Delly_Gwen-princesse-d'Orient_<Ivor-833>_21781,cette question ?– Parce que tu as la mine d'
Delly_Gwen-princesse-d'Orient_<Ivor-833>_21796,"– Matériellement , il ne lui est rien arrivé ."
Delly_Gwen-princesse-d'Orient_<Ivor-833>_21822,faute de . . . Il n' acheva pas sa
Delly_Gwen-princesse-d'Orient_<Ivor-833>_21826,". Il n' acheva pas sa phrase , mais sa"
Delly_Gwen-princesse-d'Orient_<Ivor-833>_21830,"pas sa phrase , mais sa main s' étendait dans"
Delly_Gwen-princesse-d'Orient_<Ivor-833>_21851,– Par la faute de ton père ? dit Nouhourmal
Delly_Gwen-princesse-d'Orient_<Ivor-833>_21855,de ton père ? dit Nouhourmal . Elle s' avança
Delly_Gwen-princesse-d'Orient_<Ivor-833>_21857,père ? dit Nouhourmal . Elle s' avança et mit
Delly_Gwen-princesse-d'Orient_<Ivor-833>_21861,. Elle s' avança et mit ses doigts étincelants de
Delly_Gwen-princesse-d'Orient_<Ivor-833>_21862,Elle s' avança et mit ses doigts étincelants de bagues
Delly_Gwen-princesse-d'Orient_<Ivor-833>_21871,bagues sur le bras de Dougual . – J' ignore
Delly_Gwen-princesse-d'Orient_<Ivor-833>_21874,bras de Dougual . – J' ignore ce qui motive
Delly_Gwen-princesse-d'Orient_<Ivor-833>_21879,J' ignore ce qui motive ta souffrance . Mais peut
Delly_Gwen-princesse-d'Orient_<Ivor-833>_21888,peut - être ce que je vais te dire changera
Delly_Gwen-princesse-d'Orient_<Ivor-833>_21890,être ce que je vais te dire changera - t
Delly_Gwen-princesse-d'Orient_<Ivor-833>_21903,situation . – Ce que vous allez me dire ?
Delly_Gwen-princesse-d'Orient_<Ivor-833>_21905,– Ce que vous allez me dire ? répéta Dougual
Delly_Gwen-princesse-d'Orient_<Ivor-833>_21909,allez me dire ? répéta Dougual . Quoi donc ?Elle
Delly_Gwen-princesse-d'Orient_<Ivor-833>_21917,donc ?Elle s' assit et Dougual rapprocha d' elle un
Delly_Gwen-princesse-d'Orient_<Ivor-833>_21920,assit et Dougual rapprocha d' elle un siège où il
Delly_Gwen-princesse-d'Orient_<Ivor-833>_21924,d' elle un siège où il prit place . Une
Delly_Gwen-princesse-d'Orient_<Ivor-833>_21935,anxieuse brillait dans les yeux du jeune homme . –
Delly_Gwen-princesse-d'Orient_<Ivor-833>_21949,"- neuf ans , commença la comtesse , ma sœur"
