,text_surronding
Viel-Castel-Horace-de_Archambaud-de-Comborn_<du capitaine Leclerc-3052>_51891,"» Sois ce pécheur , Guillaume ; viens à Obazine"
Viel-Castel-Horace-de_Archambaud-de-Comborn_<du capitaine Leclerc-3052>_51898,"viens à Obazine , et tu verras notre église revêtir"
Viel-Castel-Horace-de_Archambaud-de-Comborn_<du capitaine Leclerc-3052>_51908,ses plus beaux ornements ; tu la verras parée de
Viel-Castel-Horace-de_Archambaud-de-Comborn_<du capitaine Leclerc-3052>_51930,"sous nos voûtes . » Guillaume s' était levé ,"
Viel-Castel-Horace-de_Archambaud-de-Comborn_<du capitaine Leclerc-3052>_51936,"s' était levé , et marchait à grands pas dans"
Viel-Castel-Horace-de_Archambaud-de-Comborn_<du capitaine Leclerc-3052>_51948,; une sueur abondante couvrait ses traits décolorés ; sa
Viel-Castel-Horace-de_Archambaud-de-Comborn_<du capitaine Leclerc-3052>_51952,couvrait ses traits décolorés ; sa main se portait à
Viel-Castel-Horace-de_Archambaud-de-Comborn_<du capitaine Leclerc-3052>_51957,sa main se portait à son front comme pour en
Viel-Castel-Horace-de_Archambaud-de-Comborn_<du capitaine Leclerc-3052>_51961,à son front comme pour en arracher une pensée importune
Viel-Castel-Horace-de_Archambaud-de-Comborn_<du capitaine Leclerc-3052>_51970,importune ; le tremblement de son corps dénotait une agitation
Viel-Castel-Horace-de_Archambaud-de-Comborn_<du capitaine Leclerc-3052>_51980,extrême . Tout à coup il s' arrêta par un
Viel-Castel-Horace-de_Archambaud-de-Comborn_<du capitaine Leclerc-3052>_51995,"saisissant le sifflet suspendu à son cou , il en"
Viel-Castel-Horace-de_Archambaud-de-Comborn_<du capitaine Leclerc-3052>_51998,"suspendu à son cou , il en tira un son"
Viel-Castel-Horace-de_Archambaud-de-Comborn_<du capitaine Leclerc-3052>_52043,portes de la salle . Guillaume Leclerc était redevenu sinon
Viel-Castel-Horace-de_Archambaud-de-Comborn_<du capitaine Leclerc-3052>_52054,", du moins maître de lui ; sa voix ,"
Viel-Castel-Horace-de_Archambaud-de-Comborn_<du capitaine Leclerc-3052>_52056,"moins maître de lui ; sa voix , cependant ,"
Viel-Castel-Horace-de_Archambaud-de-Comborn_<du capitaine Leclerc-3052>_52073,"de douloureux . « Relève - toi , moine d'"
Viel-Castel-Horace-de_Archambaud-de-Comborn_<du capitaine Leclerc-3052>_52076,"« Relève - toi , moine d' Obazine ; je"
Viel-Castel-Horace-de_Archambaud-de-Comborn_<du capitaine Leclerc-3052>_52080,", moine d' Obazine ; je ne peux pas te"
Viel-Castel-Horace-de_Archambaud-de-Comborn_<du capitaine Leclerc-3052>_52084,; je ne peux pas te suivre ; je ne
Viel-Castel-Horace-de_Archambaud-de-Comborn_<du capitaine Leclerc-3052>_52087,peux pas te suivre ; je ne peux pas abandonner
Viel-Castel-Horace-de_Archambaud-de-Comborn_<du capitaine Leclerc-3052>_52095,pas abandonner l' œuvre que j' ai commencée ! .
Viel-Castel-Horace-de_Archambaud-de-Comborn_<du capitaine Leclerc-3052>_52107,peut - être un jour me verras - tu frapper
Viel-Castel-Horace-de_Archambaud-de-Comborn_<du capitaine Leclerc-3052>_52109,être un jour me verras - tu frapper à la
Viel-Castel-Horace-de_Archambaud-de-Comborn_<du capitaine Leclerc-3052>_52116,frapper à la porte de ton monastère . . .
Viel-Castel-Horace-de_Archambaud-de-Comborn_<du capitaine Leclerc-3052>_52122,"monastère . . . — Je suis bien vieux ,"
Viel-Castel-Horace-de_Archambaud-de-Comborn_<du capitaine Leclerc-3052>_52128,"suis bien vieux , répondit le moine ! . ."
Viel-Castel-Horace-de_Archambaud-de-Comborn_<du capitaine Leclerc-3052>_52140,qui sait si le Seigneur t' accordera le temps du
Viel-Castel-Horace-de_Archambaud-de-Comborn_<du capitaine Leclerc-3052>_52147,le temps du repentir que tu laisses passer aujourd' hui
Viel-Castel-Horace-de_Archambaud-de-Comborn_<du capitaine Leclerc-3052>_52156,"hui . — Silence , moine , mes hommes d'"
Viel-Castel-Horace-de_Archambaud-de-Comborn_<du capitaine Leclerc-3052>_52158,"— Silence , moine , mes hommes d' armes s'"
Viel-Castel-Horace-de_Archambaud-de-Comborn_<du capitaine Leclerc-3052>_52186,"pars en paix , et Guillaume se souviendra de toi"
Viel-Castel-Horace-de_Archambaud-de-Comborn_<du capitaine Leclerc-3052>_52190,et Guillaume se souviendra de toi pour épargner ses ennemis
Viel-Castel-Horace-de_Archambaud-de-Comborn_<du capitaine Leclerc-3052>_52193,souviendra de toi pour épargner ses ennemis ; je n'
Viel-Castel-Horace-de_Archambaud-de-Comborn_<du capitaine Leclerc-3052>_52196,pour épargner ses ennemis ; je n' oublierai pas qu'
Viel-Castel-Horace-de_Archambaud-de-Comborn_<du capitaine Leclerc-3052>_52213,"ans s' est mis à mes genoux , et a"
Viel-Castel-Horace-de_Archambaud-de-Comborn_<du capitaine Leclerc-3052>_52221,"et a eu pitié de moi . Lorsque , dans"
Viel-Castel-Horace-de_Archambaud-de-Comborn_<du capitaine Leclerc-3052>_52226,"moi . Lorsque , dans ta sainte retraite , tu"
Viel-Castel-Horace-de_Archambaud-de-Comborn_<du capitaine Leclerc-3052>_52230,"dans ta sainte retraite , tu apprendras que Guillaume s'"
Viel-Castel-Horace-de_Archambaud-de-Comborn_<du capitaine Leclerc-3052>_52233,"retraite , tu apprendras que Guillaume s' est montré miséricordieux"
Viel-Castel-Horace-de_Archambaud-de-Comborn_<du capitaine Leclerc-3052>_52239,"s' est montré miséricordieux , tu pourras penser que ton"
Viel-Castel-Horace-de_Archambaud-de-Comborn_<du capitaine Leclerc-3052>_52243,", tu pourras penser que ton souvenir est venu se"
Viel-Castel-Horace-de_Archambaud-de-Comborn_<du capitaine Leclerc-3052>_52250,est venu se placer entre lui et quelque victime .
Viel-Castel-Horace-de_Archambaud-de-Comborn_<du capitaine Leclerc-3052>_52271,"dans l' appartement . « Claude , dit - il"
Viel-Castel-Horace-de_Archambaud-de-Comborn_<du capitaine Leclerc-3052>_52274,". « Claude , dit - il à l' un"
Viel-Castel-Horace-de_Archambaud-de-Comborn_<du capitaine Leclerc-3052>_52299,", et songez bien que je vous rends responsable de"
Viel-Castel-Horace-de_Archambaud-de-Comborn_<du capitaine Leclerc-3052>_52313,lui arriver de fâcheux ; j' entends qu' il ne
Viel-Castel-Horace-de_Archambaud-de-Comborn_<du capitaine Leclerc-3052>_52336,"traité avec respect . Vous m' avez compris , sortez"
Viel-Castel-Horace-de_Archambaud-de-Comborn_<du capitaine Leclerc-3052>_52340,"Vous m' avez compris , sortez et exécutez ponctuellement mes"
Viel-Castel-Horace-de_Archambaud-de-Comborn_<du capitaine Leclerc-3052>_52344,", sortez et exécutez ponctuellement mes ordres ; avant de"
Viel-Castel-Horace-de_Archambaud-de-Comborn_<du capitaine Leclerc-3052>_52355,"mettre en route , vous m' enverrez le jeune garçon"
Viel-Castel-Horace-de_Archambaud-de-Comborn_<du capitaine Leclerc-3052>_52385,"Obazine avec eux , et Guillaume Leclerc resta de nouveau"
Viel-Castel-Horace-de_Archambaud-de-Comborn_<du capitaine Leclerc-3052>_52395,"seul , en proie à ses réflexions ; mais cette"
Viel-Castel-Horace-de_Archambaud-de-Comborn_<du capitaine Leclerc-3052>_52401,réflexions ; mais cette fois il ne voulut pas demeurer
Viel-Castel-Horace-de_Archambaud-de-Comborn_<du capitaine Leclerc-3052>_52410,demeurer dans l' obscurité ; il y éprouvait comme une
Viel-Castel-Horace-de_Archambaud-de-Comborn_<du capitaine Leclerc-3052>_52421,de terreur morale que toute sa fermeté était impuissante à
Viel-Castel-Horace-de_Archambaud-de-Comborn_<du capitaine Leclerc-3052>_52452,"tristesse de la salle où Guillaume se promenait , vivement"
Viel-Castel-Horace-de_Archambaud-de-Comborn_<du capitaine Leclerc-3052>_52518,la plus complète obscurité . Guillaume cherchait à se fuir
Viel-Castel-Horace-de_Archambaud-de-Comborn_<du capitaine Leclerc-3052>_52523,Guillaume cherchait à se fuir lui - même ; la
Viel-Castel-Horace-de_Archambaud-de-Comborn_<du capitaine Leclerc-3052>_52529,- même ; la solitude lui était à charge ;
Viel-Castel-Horace-de_Archambaud-de-Comborn_<du capitaine Leclerc-3052>_52534,lui était à charge ; il aurait voulu du mouvement
Viel-Castel-Horace-de_Archambaud-de-Comborn_<du capitaine Leclerc-3052>_52567,du moine avaient excitées en lui . Il sentait si
Viel-Castel-Horace-de_Archambaud-de-Comborn_<du capitaine Leclerc-3052>_52569,avaient excitées en lui . Il sentait si bien que
Viel-Castel-Horace-de_Archambaud-de-Comborn_<du capitaine Leclerc-3052>_52578,que le moment suprême de son existence était venu ;
Viel-Castel-Horace-de_Archambaud-de-Comborn_<du capitaine Leclerc-3052>_52585,était venu ; qu' il lui revenait en la mémoire
Viel-Castel-Horace-de_Archambaud-de-Comborn_<du capitaine Leclerc-3052>_52607,de toutes les années de sa jeunesse . Il avait
Viel-Castel-Horace-de_Archambaud-de-Comborn_<du capitaine Leclerc-3052>_52610,années de sa jeunesse . Il avait beau vouloir se
Viel-Castel-Horace-de_Archambaud-de-Comborn_<du capitaine Leclerc-3052>_52624,"souvenirs , ils vibraient en lui , malgré lui ,"
Viel-Castel-Horace-de_Archambaud-de-Comborn_<du capitaine Leclerc-3052>_52627,"vibraient en lui , malgré lui , et le forçaient"
Viel-Castel-Horace-de_Archambaud-de-Comborn_<du capitaine Leclerc-3052>_52630,", malgré lui , et le forçaient à comparer la"
Viel-Castel-Horace-de_Archambaud-de-Comborn_<du capitaine Leclerc-3052>_52640,tranquillité et le calme de ses jours de jeunesse avec
Viel-Castel-Horace-de_Archambaud-de-Comborn_<du capitaine Leclerc-3052>_52649,avec les années écoulées depuis sa sortie du cloître .
Viel-Castel-Horace-de_Archambaud-de-Comborn_<du capitaine Leclerc-3052>_52654,sa sortie du cloître . Il aurait voulu n' avoir
Viel-Castel-Horace-de_Archambaud-de-Comborn_<du capitaine Leclerc-3052>_52667,force d' en sortir ; il enviait ceux qui passent
Viel-Castel-Horace-de_Archambaud-de-Comborn_<du capitaine Leclerc-3052>_52726,des montagnes ; ces réflexions l' absorbaient de moment en
Viel-Castel-Horace-de_Archambaud-de-Comborn_<du capitaine Leclerc-3052>_52743,"lorsque l' arrivée de Hugues le rappela au présent ,"
Viel-Castel-Horace-de_Archambaud-de-Comborn_<du capitaine Leclerc-3052>_52753,"à sa position , à ses passions , à son"
Viel-Castel-Horace-de_Archambaud-de-Comborn_<du capitaine Leclerc-3052>_52757,"à ses passions , à son désir de vengeance ."
Viel-Castel-Horace-de_Archambaud-de-Comborn_<Guicharde-2490>_41683,"il l' avait dit à Guicharde , ne vivait plus"
Viel-Castel-Horace-de_Archambaud-de-Comborn_<Guicharde-2490>_41773,"foi en l' amour de Guicharde , son cœur s'"
Viel-Castel-Horace-de_Archambaud-de-Comborn_<Guicharde-2490>_41790,"chevaleresques . « Adieu , Guicharde , dit - il"
Viel-Castel-Horace-de_Archambaud-de-Comborn_<Guicharde-2490>_41806,"nous reverrons encore . » La malheureuse femme , en"
Viel-Castel-Horace-de_Archambaud-de-Comborn_<Guicharde-2490>_41814,", en voyant s' éloigner son implacable ennemi , qu'"
Viel-Castel-Horace-de_Archambaud-de-Comborn_<Guicharde-2490>_41819,"son implacable ennemi , qu' elle n' a pu fléchir"
Viel-Castel-Horace-de_Archambaud-de-Comborn_<Guicharde-2490>_41825,"n' a pu fléchir , se dressa sur ses jambes"
Viel-Castel-Horace-de_Archambaud-de-Comborn_<Guicharde-2490>_41828,"fléchir , se dressa sur ses jambes , immobile et"
Viel-Castel-Horace-de_Archambaud-de-Comborn_<Guicharde-2490>_41840,"une statue de marbre ; elle essaya de parler ,"
Viel-Castel-Horace-de_Archambaud-de-Comborn_<Guicharde-2490>_41845,"elle essaya de parler , ses lèvres remuèrent seules ,"
Viel-Castel-Horace-de_Archambaud-de-Comborn_<Guicharde-2490>_41850,"ses lèvres remuèrent seules , ses yeux ne versèrent pas"
Viel-Castel-Horace-de_Archambaud-de-Comborn_<Guicharde-2490>_41891,"encore une fois : alors Guicharde , qui ne pouvait"
Viel-Castel-Horace-de_Archambaud-de-Comborn_<Guicharde-2490>_41893,"fois : alors Guicharde , qui ne pouvait ni marcher"
Viel-Castel-Horace-de_Archambaud-de-Comborn_<Guicharde-2490>_41909,", en étendant vers lui ses bras que la douleur"
Viel-Castel-Horace-de_Archambaud-de-Comborn_<Guicharde-2490>_41938,"langue humaine , sortit de sa poitrine et siffla en"
Viel-Castel-Horace-de_Archambaud-de-Comborn_<Guicharde-2490>_41941,sortit de sa poitrine et siffla en passant sur ses
Viel-Castel-Horace-de_Archambaud-de-Comborn_<Guicharde-2490>_41945,et siffla en passant sur ses lèvres plus pâles encore
Viel-Castel-Horace-de_Archambaud-de-Comborn_<Guicharde-2490>_41951,lèvres plus pâles encore que son front . — Guicharde
Viel-Castel-Horace-de_Archambaud-de-Comborn_<Guicharde-2490>_41955,"que son front . — Guicharde , dit Guillaume Leclerc"
Viel-Castel-Horace-de_Archambaud-de-Comborn_<Guicharde-2490>_41966,"un rire de démon , tu annonceras au puissant vicomte"
Viel-Castel-Horace-de_Archambaud-de-Comborn_<Guicharde-2490>_41999,aux tours de Malemort . Guicharde se releva et marcha
Viel-Castel-Horace-de_Archambaud-de-Comborn_<Guicharde-2490>_42003,. Guicharde se releva et marcha vers lui sans se
Viel-Castel-Horace-de_Archambaud-de-Comborn_<Guicharde-2490>_42011,sans se rendre compte de ses mouvements ; elle allait
Viel-Castel-Horace-de_Archambaud-de-Comborn_<Guicharde-2490>_42014,"compte de ses mouvements ; elle allait , attirée par"
Viel-Castel-Horace-de_Archambaud-de-Comborn_<Guicharde-2490>_42028,il y avait encore en elle une sorte d' instinct
Viel-Castel-Horace-de_Archambaud-de-Comborn_<Guicharde-2490>_42036,d' instinct d' espérance qui lui défendait de se livrer
Viel-Castel-Horace-de_Archambaud-de-Comborn_<Guicharde-2490>_42043,de se livrer à toutes ses terreurs tant que son
Viel-Castel-Horace-de_Archambaud-de-Comborn_<Guicharde-2490>_42047,toutes ses terreurs tant que son ancien amant serait en
Viel-Castel-Horace-de_Archambaud-de-Comborn_<Guicharde-2490>_42052,son ancien amant serait en sa présence . Il l'
Viel-Castel-Horace-de_Archambaud-de-Comborn_<Guicharde-2490>_42056,en sa présence . Il l' avait aimée jusqu' à
Viel-Castel-Horace-de_Archambaud-de-Comborn_<Guicharde-2490>_42074,"fût devenu totalement insensible à ses prières , à ses"
Viel-Castel-Horace-de_Archambaud-de-Comborn_<Guicharde-2490>_42078,"à ses prières , à ses douleurs . Guillaume Leclerc"
Viel-Castel-Horace-de_Archambaud-de-Comborn_<Guicharde-2490>_42150,"l' étrier , il fixa Guicharde d' un dernier et"
Viel-Castel-Horace-de_Archambaud-de-Comborn_<Guicharde-2490>_42159,"et cruel regard . Lorsque cette mère , sans peur"
Viel-Castel-Horace-de_Archambaud-de-Comborn_<Guicharde-2490>_42165,"mère , sans peur pour elle même , mais tremblante"
Viel-Castel-Horace-de_Archambaud-de-Comborn_<Guicharde-2490>_42171,"même , mais tremblante pour son fils , aperçut Guillaume"
Viel-Castel-Horace-de_Archambaud-de-Comborn_<Guicharde-2490>_42183,"selle , une partie de sa force et de son"
Viel-Castel-Horace-de_Archambaud-de-Comborn_<Guicharde-2490>_42187,de sa force et de son énergie lui revint ;
Viel-Castel-Horace-de_Archambaud-de-Comborn_<Guicharde-2490>_42189,force et de son énergie lui revint ; d' un
Viel-Castel-Horace-de_Archambaud-de-Comborn_<Guicharde-2490>_42196,; d' un seul bond elle franchit les quelques marches
Viel-Castel-Horace-de_Archambaud-de-Comborn_<Guicharde-2490>_42209,descendaient de la porte de sa tour sur la pelouse
Viel-Castel-Horace-de_Archambaud-de-Comborn_<Guicharde-2490>_42217,"la pelouse de bruyères qui l' entourait , et elle"
Viel-Castel-Horace-de_Archambaud-de-Comborn_<Guicharde-2490>_42221,"qui l' entourait , et elle fit un mouvement comme"
Viel-Castel-Horace-de_Archambaud-de-Comborn_<Guicharde-2490>_42272,"lança à dix pieds de Guicharde , et l' arrêta"
Viel-Castel-Horace-de_Archambaud-de-Comborn_<Guicharde-2490>_42285,si la foudre fût venue la frapper au milieu de
Viel-Castel-Horace-de_Archambaud-de-Comborn_<Guicharde-2490>_42294,"de sa course . « Guicharde , cria - t"
Viel-Castel-Horace-de_Archambaud-de-Comborn_<Guicharde-2490>_42304,"- il , va trouver ton amant , le vicomte"
Viel-Castel-Horace-de_Archambaud-de-Comborn_<Guicharde-2490>_42346,! . . . Dis - lui que le chef
Viel-Castel-Horace-de_Archambaud-de-Comborn_<Guicharde-2490>_42353,que le chef des routiers lui représentera cet enfant sur
Viel-Castel-Horace-de_Archambaud-de-Comborn_<Guicharde-2490>_42379,"parvenues à l' oreille de Guicharde , que le cheval"
Viel-Castel-Horace-de_Archambaud-de-Comborn_<Guicharde-2490>_42422,"fer de son sabot . Guicharde bondit de douleur ,"
Viel-Castel-Horace-de_Archambaud-de-Comborn_<Guicharde-2490>_42435,"baissant jusqu' à terre , elle saisit avec ses mains"
Viel-Castel-Horace-de_Archambaud-de-Comborn_<Guicharde-2490>_42438,"terre , elle saisit avec ses mains crispées une poignée"
Viel-Castel-Horace-de_Archambaud-de-Comborn_<Guicharde-2490>_42472,"Sois maudit , lui dit - elle , dans le"
Viel-Castel-Horace-de_Archambaud-de-Comborn_<Guicharde-2490>_42535,ANGOISSES . Aussi longtemps qu' elle put apercevoir le chef
Viel-Castel-Horace-de_Archambaud-de-Comborn_<Guicharde-2490>_42569,"le versant des collines , Guicharde , accroupie sur la"
Viel-Castel-Horace-de_Archambaud-de-Comborn_<Guicharde-2490>_42583,"craintes et les angoisses de son cœur maternel , et"
Viel-Castel-Horace-de_Archambaud-de-Comborn_<Guicharde-2490>_42588,"son cœur maternel , et ses yeux ne versèrent pas"
Viel-Castel-Horace-de_Archambaud-de-Comborn_<Guicharde-2490>_42596,"versèrent pas de larmes , sa bouche ne fit pas"
Viel-Castel-Horace-de_Archambaud-de-Comborn_<Guicharde-2490>_42616,terrain eurent enfin dérobé à ses regards son ancien amant
Viel-Castel-Horace-de_Archambaud-de-Comborn_<Guicharde-2490>_42618,"enfin dérobé à ses regards son ancien amant , elle"
Viel-Castel-Horace-de_Archambaud-de-Comborn_<Guicharde-2490>_42622,"regards son ancien amant , elle se leva , et"
Viel-Castel-Horace-de_Archambaud-de-Comborn_<Guicharde-2490>_42633,"poussant un cri prolongé , elle se précipita vers sa"
Viel-Castel-Horace-de_Archambaud-de-Comborn_<Guicharde-2490>_42637,", elle se précipita vers sa demeure , la parcourut"
Viel-Castel-Horace-de_Archambaud-de-Comborn_<Guicharde-2490>_42641,"vers sa demeure , la parcourut en quelques secondes ,"
Viel-Castel-Horace-de_Archambaud-de-Comborn_<Guicharde-2490>_42651,"sans avoir le sentiment de ses actions , et ressortit"
Viel-Castel-Horace-de_Archambaud-de-Comborn_<Guicharde-2490>_42655,"de ses actions , et ressortit presque aussitôt d' un"
Viel-Castel-Horace-de_Archambaud-de-Comborn_<Guicharde-2490>_42674,"une ardeur fébrile . Dans sa précipitation , Guicharde ne"
Viel-Castel-Horace-de_Archambaud-de-Comborn_<Guicharde-2490>_42677,". Dans sa précipitation , Guicharde ne songea même point"
Viel-Castel-Horace-de_Archambaud-de-Comborn_<Guicharde-2490>_42687,"à fermer la porte de sa maison ; puis ,"
Viel-Castel-Horace-de_Archambaud-de-Comborn_<Guicharde-2490>_42699,"être privé de raison , elle s' élança vers les"
Viel-Castel-Horace-de_Archambaud-de-Comborn_<Guicharde-2490>_42720,lointain de l' horizon . Ses plaintes et ses gémissements
Viel-Castel-Horace-de_Archambaud-de-Comborn_<Guicharde-2490>_42723,"horizon . Ses plaintes et ses gémissements , mêlés à"
Viel-Castel-Horace-de_Archambaud-de-Comborn_<Guicharde-2490>_42734,"étranges imprécations , attirèrent sur son passage quelques paysans armés"
Viel-Castel-Horace-de_Archambaud-de-Comborn_<Guicharde-2490>_42772,"heure que la force de sa douleur , jointe à"
