,text_surronding
Stapleaux-Leopold_Le-pendu-de-la-Foret-Noire_<Angélique-2912>_58941,"modestes boucles d' oreilles , Madeleine la plaça à côté"
Stapleaux-Leopold_Le-pendu-de-la-Foret-Noire_<Angélique-2912>_58956,"de manière à ce qu' Antonine , les voyant dans"
Stapleaux-Leopold_Le-pendu-de-la-Foret-Noire_<Angélique-2912>_59010,le saura ? puis cela vous apprendra pour plus tard
Stapleaux-Leopold_Le-pendu-de-la-Foret-Noire_<Angélique-2912>_59016,apprendra pour plus tard quand vous ne serez plus jeune
Stapleaux-Leopold_Le-pendu-de-la-Foret-Noire_<Angélique-2912>_59033,"est pas assez riche pour me donner des diamants ,"
Stapleaux-Leopold_Le-pendu-de-la-Foret-Noire_<Angélique-2912>_59038,"me donner des diamants , madame . – M ."
Stapleaux-Leopold_Le-pendu-de-la-Foret-Noire_<Angélique-2912>_59046,M . Bonard ? demanda Madeleine en feignant d' ignorer
Stapleaux-Leopold_Le-pendu-de-la-Foret-Noire_<Angélique-2912>_59062,portait ce nom . – Mon fiancé . – Eh
Stapleaux-Leopold_Le-pendu-de-la-Foret-Noire_<Angélique-2912>_59078,"pas . – Oh ! madame , se récria Antonine"
Stapleaux-Leopold_Le-pendu-de-la-Foret-Noire_<Angélique-2912>_59082,"! madame , se récria Antonine , il m' aime"
Stapleaux-Leopold_Le-pendu-de-la-Foret-Noire_<Angélique-2912>_59085,"se récria Antonine , il m' aime tant . –"
Stapleaux-Leopold_Le-pendu-de-la-Foret-Noire_<Angélique-2912>_59090,"m' aime tant . – Je plaisante , mon enfant"
Stapleaux-Leopold_Le-pendu-de-la-Foret-Noire_<Angélique-2912>_59093,". – Je plaisante , mon enfant . – J'"
Stapleaux-Leopold_Le-pendu-de-la-Foret-Noire_<Angélique-2912>_59097,", mon enfant . – J' en suis sûre ."
Stapleaux-Leopold_Le-pendu-de-la-Foret-Noire_<Angélique-2912>_59143,"? – Non pas , madame , chef de rayon"
Stapleaux-Leopold_Le-pendu-de-la-Foret-Noire_<Angélique-2912>_59154,"– Voyons , dit alors Madeleine en dardant son regard"
Stapleaux-Leopold_Le-pendu-de-la-Foret-Noire_<Angélique-2912>_59157,dit alors Madeleine en dardant son regard sur celui de
Stapleaux-Leopold_Le-pendu-de-la-Foret-Noire_<Angélique-2912>_59162,"son regard sur celui de la jeune fille , gardez"
Stapleaux-Leopold_Le-pendu-de-la-Foret-Noire_<Angélique-2912>_59167,"la jeune fille , gardez - vous mes dormeuses pour"
Stapleaux-Leopold_Le-pendu-de-la-Foret-Noire_<Angélique-2912>_59169,"fille , gardez - vous mes dormeuses pour un jour"
Stapleaux-Leopold_Le-pendu-de-la-Foret-Noire_<Angélique-2912>_59177,un jour . – Si j' allais les perdre ?
Stapleaux-Leopold_Le-pendu-de-la-Foret-Noire_<Angélique-2912>_59191,"a pas de danger , je les ai fermées moi"
Stapleaux-Leopold_Le-pendu-de-la-Foret-Noire_<Angélique-2912>_59195,", je les ai fermées moi - même et jamais"
Stapleaux-Leopold_Le-pendu-de-la-Foret-Noire_<Angélique-2912>_59207,se rouvrent . Partons . Antonine la suivit après avoir
Stapleaux-Leopold_Le-pendu-de-la-Foret-Noire_<Angélique-2912>_59208,rouvrent . Partons . Antonine la suivit après avoir jeté
Stapleaux-Leopold_Le-pendu-de-la-Foret-Noire_<Angélique-2912>_59229,l' éclat des dormeuses dont elle était parée . –
Stapleaux-Leopold_Le-pendu-de-la-Foret-Noire_<Angélique-2912>_59239,"S' il savait ce que je viens de faire ,"
Stapleaux-Leopold_Le-pendu-de-la-Foret-Noire_<Angélique-2912>_59257,"pas content , se dit Madeleine avec un mauvais sourire"
Stapleaux-Leopold_Le-pendu-de-la-Foret-Noire_<Angélique-2912>_59265,"mauvais sourire , en regagnant sa voiture ; allons ,"
Stapleaux-Leopold_Le-pendu-de-la-Foret-Noire_<Angélique-2912>_59288,"grand trot , dès qu' Antonine et Madeleine s' y"
Stapleaux-Leopold_Le-pendu-de-la-Foret-Noire_<Angélique-2912>_59290,", dès qu' Antonine et Madeleine s' y furent réinstallées"
Stapleaux-Leopold_Le-pendu-de-la-Foret-Noire_<Angélique-2912>_59296,s' y furent réinstallées . La jeune fille avait baissé
Stapleaux-Leopold_Le-pendu-de-la-Foret-Noire_<Angélique-2912>_59301,La jeune fille avait baissé son voile . Elle ne
Stapleaux-Leopold_Le-pendu-de-la-Foret-Noire_<Angélique-2912>_59304,avait baissé son voile . Elle ne fut pas reconnue
Stapleaux-Leopold_Le-pendu-de-la-Foret-Noire_<Angélique-2912>_59313,reconnue pendant la route et fit son entrée dans l'
Stapleaux-Leopold_Le-pendu-de-la-Foret-Noire_<Angélique-2912>_59314,pendant la route et fit son entrée dans l' enceinte
Stapleaux-Leopold_Le-pendu-de-la-Foret-Noire_<Angélique-2912>_59325,l' hippodrome au côté de Madeleine avec une aisance qui
Stapleaux-Leopold_Le-pendu-de-la-Foret-Noire_<Angélique-2912>_59332,une aisance qui dénotait chez elle toutes les aptitudes nécessaires
Stapleaux-Leopold_Le-pendu-de-la-Foret-Noire_<Angélique-2912>_59347,désœuvrées . La Cagnotte et sa jeune compagne gagnèrent la
Stapleaux-Leopold_Le-pendu-de-la-Foret-Noire_<Angélique-2912>_59354,compagne gagnèrent la place que Madeleine occupait l' avant -
Stapleaux-Leopold_Le-pendu-de-la-Foret-Noire_<Angélique-2912>_59406,"groupe interlope . Dès que Madeleine parut , elle fut"
Stapleaux-Leopold_Le-pendu-de-la-Foret-Noire_<Angélique-2912>_59409,"Dès que Madeleine parut , elle fut reconnue de loin"
Stapleaux-Leopold_Le-pendu-de-la-Foret-Noire_<Angélique-2912>_59415,fut reconnue de loin par ses amis et ses amies
Stapleaux-Leopold_Le-pendu-de-la-Foret-Noire_<Angélique-2912>_59418,"loin par ses amis et ses amies , mais personne"
Stapleaux-Leopold_Le-pendu-de-la-Foret-Noire_<Angélique-2912>_59428,ne put dire par qui elle était accompagnée . Le
Stapleaux-Leopold_Le-pendu-de-la-Foret-Noire_<Angélique-2912>_59441,et les dormeuses déguisaient assez Antonine pour qu' il fût
Stapleaux-Leopold_Le-pendu-de-la-Foret-Noire_<Angélique-2912>_59460,bijoux de haut prix paraient la modeste demoiselle de comptoir
Stapleaux-Leopold_Le-pendu-de-la-Foret-Noire_<Angélique-2912>_59501,"examen . Les hommes trouvèrent Antonine charmante , les femmes"
Stapleaux-Leopold_Le-pendu-de-la-Foret-Noire_<Angélique-2912>_59506,"Antonine charmante , les femmes la regardèrent avec une sorte"
Stapleaux-Leopold_Le-pendu-de-la-Foret-Noire_<Angélique-2912>_59532,"prévu l' effet que produirait la jeune fille , l'"
Stapleaux-Leopold_Le-pendu-de-la-Foret-Noire_<Angélique-2912>_59554,"isolement relatif pour elle et Antonine , ce qui devait"
Stapleaux-Leopold_Le-pendu-de-la-Foret-Noire_<Angélique-2912>_59577,Olympe connaissaient les toilettes de Madeleine ainsi que ses bijoux
Stapleaux-Leopold_Le-pendu-de-la-Foret-Noire_<Angélique-2912>_59580,toilettes de Madeleine ainsi que ses bijoux . Elles comprirent
Stapleaux-Leopold_Le-pendu-de-la-Foret-Noire_<Angélique-2912>_59614,faire valoir les charmes de la jeune fille au détriment
Stapleaux-Leopold_Le-pendu-de-la-Foret-Noire_<Angélique-2912>_59654,elles s' en prirent à Antonine tout en visant la
Stapleaux-Leopold_Le-pendu-de-la-Foret-Noire_<Angélique-2912>_59668,"beau mantelet et qu' il vous va bien , mademoiselle"
Stapleaux-Leopold_Le-pendu-de-la-Foret-Noire_<Angélique-2912>_59672,"il vous va bien , mademoiselle ! – Admirablement ."
Stapleaux-Leopold_Le-pendu-de-la-Foret-Noire_<Angélique-2912>_59677,mademoiselle ! – Admirablement . J' ai toujours dit à
Stapleaux-Leopold_Le-pendu-de-la-Foret-Noire_<Angélique-2912>_59682,J' ai toujours dit à Madeleine qu' il est un
Stapleaux-Leopold_Le-pendu-de-la-Foret-Noire_<Angélique-2912>_59690,est un peu court pour elle . – Et les
Stapleaux-Leopold_Le-pendu-de-la-Foret-Noire_<Angélique-2912>_59701,? – Jamais elles ne m' ont paru aussi grosses
Stapleaux-Leopold_Le-pendu-de-la-Foret-Noire_<Angélique-2912>_59708,paru aussi grosses ; elles vous parent admirablement . Antonine
Stapleaux-Leopold_Le-pendu-de-la-Foret-Noire_<Angélique-2912>_59712,"elles vous parent admirablement . Antonine , rougissante et fort"
Stapleaux-Leopold_Le-pendu-de-la-Foret-Noire_<Angélique-2912>_59722,embarrassée par ces propos auxquels elle était bien loin de
Stapleaux-Leopold_Le-pendu-de-la-Foret-Noire_<Angélique-2912>_59745,"essayant de sourire pour cacher son embarras ; néanmoins ,"
Stapleaux-Leopold_Le-pendu-de-la-Foret-Noire_<Angélique-2912>_59750,"son embarras ; néanmoins , elle dit enfin avec une"
Stapleaux-Leopold_Le-pendu-de-la-Foret-Noire_<Angélique-2912>_59763,– Mme Berny a voulu me prêter ce mantelet et
Stapleaux-Leopold_Le-pendu-de-la-Foret-Noire_<Angélique-2912>_59773,"ces dormeuses , et si je les ai acceptés ,"
Stapleaux-Leopold_Le-pendu-de-la-Foret-Noire_<Angélique-2912>_59783,c' est qu' en voyant ma toilette à côté de
Stapleaux-Leopold_Le-pendu-de-la-Foret-Noire_<Angélique-2912>_59791,"côté de la sienne , j' ai cédé à la"
Stapleaux-Leopold_Le-pendu-de-la-Foret-Noire_<Angélique-2912>_59811,"auprè d' elle , dans mon modeste accoutrement . –"
Stapleaux-Leopold_Le-pendu-de-la-Foret-Noire_<Angélique-2912>_59817,"modeste accoutrement . – Et moi , mon enfant ,"
Stapleaux-Leopold_Le-pendu-de-la-Foret-Noire_<Angélique-2912>_59819,". – Et moi , mon enfant , reprit la"
Stapleaux-Leopold_Le-pendu-de-la-Foret-Noire_<Angélique-2912>_59823,", mon enfant , reprit la Cagnotte en jetan un"
Stapleaux-Leopold_Le-pendu-de-la-Foret-Noire_<Angélique-2912>_59836,"aux deux pécheresses , si je vous a ainsi parée"
Stapleaux-Leopold_Le-pendu-de-la-Foret-Noire_<Angélique-2912>_59837,"deux pécheresses , si je vous a ainsi parée ,"
Stapleaux-Leopold_Le-pendu-de-la-Foret-Noire_<Angélique-2912>_59845,"parée , c' est que je trouve que vous êtes"
Stapleaux-Leopold_Le-pendu-de-la-Foret-Noire_<Angélique-2912>_59848,est que je trouve que vous êtes plu digne que
Stapleaux-Leopold_Le-pendu-de-la-Foret-Noire_<Angélique-2912>_59887,"hommes coururent aux tribunes . Madeleine , toujours accompagnée de"
Stapleaux-Leopold_Le-pendu-de-la-Foret-Noire_<Angélique-2912>_59909,y installer . Le duc la rejoignit en cet instant
Stapleaux-Leopold_Le-pendu-de-la-Foret-Noire_<Angélique-2912>_59921,"avoir adressé quelques compliments à Antonine , il fit apporter"
Stapleaux-Leopold_Le-pendu-de-la-Foret-Noire_<Angélique-2912>_59961,gros paris . – Voulez - vous monter dans une
Stapleaux-Leopold_Le-pendu-de-la-Foret-Noire_<Angélique-2912>_59968,"monter dans une tribune , mon enfant ? demanda Madeleine"
Stapleaux-Leopold_Le-pendu-de-la-Foret-Noire_<Angélique-2912>_59972,", mon enfant ? demanda Madeleine à la jeune fille"
Stapleaux-Leopold_Le-pendu-de-la-Foret-Noire_<Angélique-2912>_59974,enfant ? demanda Madeleine à la jeune fille . –
Stapleaux-Leopold_Le-pendu-de-la-Foret-Noire_<Angélique-2912>_59981,"fille . – Merci , madame , je me trouve"
Stapleaux-Leopold_Le-pendu-de-la-Foret-Noire_<Angélique-2912>_59983,"– Merci , madame , je me trouve fort bien"
Stapleaux-Leopold_Le-pendu-de-la-Foret-Noire_<Angélique-2912>_59991,"fort bien ici , répondit - elle , enchantée de"
Stapleaux-Leopold_Le-pendu-de-la-Foret-Noire_<Angélique-2912>_60009,l' effet qu' avait produit sa parure . Quelques instants
Stapleaux-Leopold_Le-pendu-de-la-Foret-Noire_<Angélique-2912>_60022,"comte Fabiani s' avança vers Madeleine . – Enfin ,"
Stapleaux-Leopold_Le-pendu-de-la-Foret-Noire_<Angélique-2912>_60027,"Madeleine . – Enfin , vous voilà , chère madame"
Stapleaux-Leopold_Le-pendu-de-la-Foret-Noire_<Angélique-2912>_60030,"Enfin , vous voilà , chère madame , je vous"
Stapleaux-Leopold_Le-pendu-de-la-Foret-Noire_<Angélique-2912>_60034,", chère madame , je vous cherchais partout . Il"
Stapleaux-Leopold_Le-pendu-de-la-Foret-Noire_<Angélique-2912>_60041,partout . Il reconnut alors Antonine . Jamais il ne
Stapleaux-Leopold_Le-pendu-de-la-Foret-Noire_<Angélique-2912>_60046,Antonine . Jamais il ne l' avait trouvée aussi jolie
Stapleaux-Leopold_Le-pendu-de-la-Foret-Noire_<Angélique-2912>_60059,"s' attendait si peu à la rencontrer là , en"
Stapleaux-Leopold_Le-pendu-de-la-Foret-Noire_<Angélique-2912>_60089,"admiration . – Oh ! la jolie personne , eh"
Stapleaux-Leopold_Le-pendu-de-la-Foret-Noire_<Angélique-2912>_60096,"personne , eh quoi , mademoiselle , c' est vouss"
Stapleaux-Leopold_Le-pendu-de-la-Foret-Noire_<Angélique-2912>_60098,"eh quoi , mademoiselle , c' est vouss ! Et"
Stapleaux-Leopold_Le-pendu-de-la-Foret-Noire_<Angélique-2912>_60100,", mademoiselle , c' est vouss ! Et il y"
Stapleaux-Leopold_Le-pendu-de-la-Foret-Noire_<Angélique-2912>_60126,"pour la première fois , Antonine adressa au roi du"
Stapleaux-Leopold_Le-pendu-de-la-Foret-Noire_<Angélique-2912>_60140,regard presque affectueux . – Ma mère a bien voulu
Stapleaux-Leopold_Le-pendu-de-la-Foret-Noire_<Angélique-2912>_60145,Ma mère a bien voulu me permettre d' accompagner madame
Stapleaux-Leopold_Le-pendu-de-la-Foret-Noire_<Angélique-2912>_60149,voulu me permettre d' accompagner madame . – Et je
Stapleaux-Leopold_Le-pendu-de-la-Foret-Noire_<Angélique-2912>_60154,madame . – Et je vous avais promis une agréable
Stapleaux-Leopold_Le-pendu-de-la-Foret-Noire_<Angélique-2912>_60172,Cagnotte en regardant Fabiani et Antonine en souriant . –
Stapleaux-Leopold_Le-pendu-de-la-Foret-Noire_<Angélique-2912>_60177,"Antonine en souriant . – Vous ne pouviez pas ,"
Stapleaux-Leopold_Le-pendu-de-la-Foret-Noire_<Angélique-2912>_60195,"grande et plus ravissante , chère madame , car Mlle"
Stapleaux-Leopold_Le-pendu-de-la-Foret-Noire_<Angélique-2912>_60199,", chère madame , car Mlle Antonine ne peut ignorer"
Stapleaux-Leopold_Le-pendu-de-la-Foret-Noire_<Angélique-2912>_60205,Antonine ne peut ignorer qu' elle possède en moi le
Stapleaux-Leopold_Le-pendu-de-la-Foret-Noire_<Angélique-2912>_60217,", le plus fervent de ses admirateurs . A ces"
Stapleaux-Leopold_Le-pendu-de-la-Foret-Noire_<Angélique-2912>_60227,"paroles , le front de la jeune fille se plissa"
Stapleaux-Leopold_Le-pendu-de-la-Foret-Noire_<Angélique-2912>_60240,"Hum ! hum ! fit Madeleine , comme si elle"
Stapleaux-Leopold_Le-pendu-de-la-Foret-Noire_<Angélique-2912>_60244,"fit Madeleine , comme si elle toussait , ce qui"
Stapleaux-Leopold_Le-pendu-de-la-Foret-Noire_<Angélique-2912>_60252,"ce qui signifiait : – Mon cher comte , un"
Stapleaux-Leopold_Le-pendu-de-la-Foret-Noire_<Angélique-2912>_60270,; nous avons affaire à une jeune brebis encore chaste
Stapleaux-Leopold_Le-pendu-de-la-Foret-Noire_<Angélique-2912>_60276,jeune brebis encore chaste et vous vous conduisez comme un
Stapleaux-Leopold_Le-pendu-de-la-Foret-Noire_<Angélique-2912>_60301,"Et , pour distraire immédiatement Antonine : – Oh !"
Stapleaux-Leopold_Le-pendu-de-la-Foret-Noire_<Angélique-2912>_60362,cocodettes qui passaient près d' elle . Le duc revint
Stapleaux-Leopold_Le-pendu-de-la-Foret-Noire_<Angélique-2912>_60372,"en ce moment . Aussitôt Madeleine , s' emparant du"
Stapleaux-Leopold_Le-pendu-de-la-Foret-Noire_<Angélique-2912>_60387,à d' Ambre : Remplacez - moi un instant auprès
Stapleaux-Leopold_Le-pendu-de-la-Foret-Noire_<Angélique-2912>_60393,"moi un instant auprès de mademoiselle , je vous prie"
Stapleaux-Leopold_Le-pendu-de-la-Foret-Noire_<Angélique-2912>_60395,"instant auprès de mademoiselle , je vous prie , mon"
Stapleaux-Leopold_Le-pendu-de-la-Foret-Noire_<Angélique-2912>_60399,", je vous prie , mon cher duc ; je"
Stapleaux-Leopold_Le-pendu-de-la-Foret-Noire_<Angélique-2912>_60403,", mon cher duc ; je veux voir de près"
Stapleaux-Leopold_Le-pendu-de-la-Foret-Noire_<Angélique-2912>_60424,la connaissez trop pour que je puisse me rapprocher d'
Stapleaux-Leopold_Le-pendu-de-la-Foret-Noire_<Angélique-2912>_60440,"– Très volontiers , répondit d' Ambre en s' instal"
Stapleaux-Leopold_Le-pendu-de-la-Foret-Noire_<Angélique-2912>_60449,instal - tant auprès d' Antonine . – Êtes -
Stapleaux-Leopold_Le-pendu-de-la-Foret-Noire_<Angélique-2912>_60457,Êtes - vous content de moi ? demanda Mme de
Stapleaux-Leopold_Le-pendu-de-la-Foret-Noire_<Angélique-2912>_60460,content de moi ? demanda Mme de Berny à Fabiani
Stapleaux-Leopold_Le-pendu-de-la-Foret-Noire_<Angélique-2912>_60467,Berny à Fabiani dès qu' elle eut fait quelques pas
Stapleaux-Leopold_Le-pendu-de-la-Foret-Noire_<Angélique-2912>_60524,pour pouvoir vous affirmer qu' elle est très capable de
Stapleaux-Leopold_Le-pendu-de-la-Foret-Noire_<Angélique-2912>_60539,luxe que vous déploierez en sa faveur . Vous pourrez
Stapleaux-Leopold_Le-pendu-de-la-Foret-Noire_<Angélique-2912>_60575,mesure . Vous reviendrez avec elle et moi à Bade
Stapleaux-Leopold_Le-pendu-de-la-Foret-Noire_<Madeleine au page-5227>_104283,"les , dit tout bas Madeleine au page . –"
Stapleaux-Leopold_Le-pendu-de-la-Foret-Noire_<Madeleine au page-5227>_104288,Madeleine au page . – Je ne sais que leur
Stapleaux-Leopold_Le-pendu-de-la-Foret-Noire_<Madeleine au page-5227>_104296,"que leur dire , répliqua Antonine , à qui le"
Stapleaux-Leopold_Le-pendu-de-la-Foret-Noire_<Madeleine au page-5227>_104311,hardiesse proverbiale du personnage qu' elle représentait . – Nous
Stapleaux-Leopold_Le-pendu-de-la-Foret-Noire_<Madeleine au page-5227>_104323,. – Debout ! On la hissa sur sa chaise
Stapleaux-Leopold_Le-pendu-de-la-Foret-Noire_<Madeleine au page-5227>_104326,! On la hissa sur sa chaise . – Mesdames
Stapleaux-Leopold_Le-pendu-de-la-Foret-Noire_<Madeleine au page-5227>_104335,"Mesdames et messieurs , répéta Antonine , je suis touchée"
Stapleaux-Leopold_Le-pendu-de-la-Foret-Noire_<Madeleine au page-5227>_104337,"messieurs , répéta Antonine , je suis touchée jusqu' aux"
Stapleaux-Leopold_Le-pendu-de-la-Foret-Noire_<Madeleine au page-5227>_104348,de votre aimable attention . Je tâcherai de m' en
Stapleaux-Leopold_Le-pendu-de-la-Foret-Noire_<Madeleine au page-5227>_104364,le voudra l' orchestre . Elle dit cela tout d'
Stapleaux-Leopold_Le-pendu-de-la-Foret-Noire_<Madeleine au page-5227>_104384,mots arrivant tout seuls à ses lèvres ; la fille
Stapleaux-Leopold_Le-pendu-de-la-Foret-Noire_<Madeleine au page-5227>_104387,seuls à ses lèvres ; la fille de la Cagnotte
Stapleaux-Leopold_Le-pendu-de-la-Foret-Noire_<Madeleine au page-5227>_104418,fut un vrai triomphe . Antonine s' apprêta modestement à
Stapleaux-Leopold_Le-pendu-de-la-Foret-Noire_<Madeleine au page-5227>_104430,se rasseoir . Aussitôt Fabiani l' y aida en la
Stapleaux-Leopold_Le-pendu-de-la-Foret-Noire_<Madeleine au page-5227>_104434,Fabiani l' y aida en la faisant glisser dans ses
Stapleaux-Leopold_Le-pendu-de-la-Foret-Noire_<Madeleine au page-5227>_104447,moment o�� le cou de la jeune fille fut près
Stapleaux-Leopold_Le-pendu-de-la-Foret-Noire_<Madeleine au page-5227>_104459,"lèvres ; alors , il l' embrassa , et elle"
Stapleaux-Leopold_Le-pendu-de-la-Foret-Noire_<Madeleine au page-5227>_104463,"il l' embrassa , et elle , tournant la tête"
Stapleaux-Leopold_Le-pendu-de-la-Foret-Noire_<Madeleine au page-5227>_104474,"mots : – Tiens , mon garçon , qu' avait"
Stapleaux-Leopold_Le-pendu-de-la-Foret-Noire_<Madeleine au page-5227>_104483,"avait prononcés le comte , l' embrassa à son tour"
Stapleaux-Leopold_Le-pendu-de-la-Foret-Noire_<Madeleine au page-5227>_104484,"prononcés le comte , l' embrassa à son tour en"
Stapleaux-Leopold_Le-pendu-de-la-Foret-Noire_<Madeleine au page-5227>_104486,"comte , l' embrassa à son tour en lui disant"
Stapleaux-Leopold_Le-pendu-de-la-Foret-Noire_<Madeleine au page-5227>_104489,embrassa à son tour en lui disant : – Merci
Stapleaux-Leopold_Le-pendu-de-la-Foret-Noire_<Madeleine au page-5227>_104495,"disant : – Merci , mon camarade ! Il était"
Stapleaux-Leopold_Le-pendu-de-la-Foret-Noire_<Madeleine au page-5227>_104528,"jour . Littéralement exténuée , Antonine , qui ne s'"
Stapleaux-Leopold_Le-pendu-de-la-Foret-Noire_<Madeleine au page-5227>_104530,"Littéralement exténuée , Antonine , qui ne s' était pas"
Stapleaux-Leopold_Le-pendu-de-la-Foret-Noire_<Madeleine au page-5227>_104542,"seul instant , ainsi qu' elle en avait pris l'"
Stapleaux-Leopold_Le-pendu-de-la-Foret-Noire_<Madeleine au page-5227>_104563,. – Eh bien ! mon garçon ? vint lui
