,text_surronding
Louÿs-Pierre_Les-aventures-du-roi-Pausole_<Giguelillot-2601>_57220,suivi un «froid» . Et mon tout est la strophe
Louÿs-Pierre_Les-aventures-du-roi-Pausole_<une jeune fille un peu plus âgée qu' elle-3444>_72670,"le savoir , mais avec une jeune fille un peu"
Louÿs-Pierre_Les-aventures-du-roi-Pausole_<une jeune fille un peu plus âgée qu' elle-3444>_72778,? demanda Giguelillot . — L' inconnue parlait d' une
Louÿs-Pierre_Les-aventures-du-roi-Pausole_<une jeune fille un peu plus âgée qu' elle-3444>_72785,parlait d' une absence qu' elle avait faite dans le
Louÿs-Pierre_Les-aventures-du-roi-Pausole_<une jeune fille un peu plus âgée qu' elle-3444>_72811,hôtel . — Où pouvait - elle aller ? —
Louÿs-Pierre_Les-aventures-du-roi-Pausole_<une jeune fille un peu plus âgée qu' elle-3444>_72816,- elle aller ? — Elle refusait de le dire
Louÿs-Pierre_Les-aventures-du-roi-Pausole_<une jeune fille un peu plus âgée qu' elle-3444>_72823,de le dire ; mais elle rapportait deux cents francs
Louÿs-Pierre_Les-aventures-du-roi-Pausole_<une jeune fille un peu plus âgée qu' elle-3444>_72837,", et une bague qu' elle voulait revendre sans la"
Louÿs-Pierre_Les-aventures-du-roi-Pausole_<une jeune fille un peu plus âgée qu' elle-3444>_72865,"de quatre à huit , elle sortira une seconde fois"
Louÿs-Pierre_Les-aventures-du-roi-Pausole_<une jeune fille un peu plus âgée qu' elle-3444>_72954,retirer dans ses appartements avec la jeune femme qu' il
Louÿs-Pierre_Les-aventures-du-roi-Pausole_<une jeune fille un peu plus âgée qu' elle-3444>_72957,appartements avec la jeune femme qu' il avait épousée le
Louÿs-Pierre_Les-aventures-du-roi-Pausole_<une jeune fille un peu plus âgée qu' elle-3444>_72974,"salon , s' approcha de Diane à la Houppe et"
Louÿs-Pierre_Les-aventures-du-roi-Pausole_<une jeune fille un peu plus âgée qu' elle-3444>_72993,air suppliant et doux … Diane fronça les sourcils sans
Louÿs-Pierre_Les-aventures-du-roi-Pausole_<une jeune fille un peu plus âgée qu' elle-3444>_73015,"visage tendu en avant , elle articula nettement : —"
Louÿs-Pierre_Les-aventures-du-roi-Pausole_<une jeune fille un peu plus âgée qu' elle-3444>_73029,"dans un rire silencieux , elle murmura non sans bravade"
Louÿs-Pierre_Les-aventures-du-roi-Pausole_<une jeune fille un peu plus âgée qu' elle-3444>_73056,mot - là . Il la rejoignit une heure plus
Louÿs-Pierre_Les-aventures-du-roi-Pausole_<une jeune fille un peu plus âgée qu' elle-3444>_73063,une heure plus tard . Elle l' attendait sur une
Louÿs-Pierre_Les-aventures-du-roi-Pausole_<une jeune fille un peu plus âgée qu' elle-3444>_73071,sur une chaise longue ; ses cheveux noirs ondulaient largement
Louÿs-Pierre_Les-aventures-du-roi-Pausole_<une jeune fille un peu plus âgée qu' elle-3444>_73079,ondulaient largement sur chacune de ses joues et la recouvraient
Louÿs-Pierre_Les-aventures-du-roi-Pausole_<une jeune fille un peu plus âgée qu' elle-3444>_73082,chacune de ses joues et la recouvraient jusqu' à la
Louÿs-Pierre_Les-aventures-du-roi-Pausole_<une jeune fille un peu plus âgée qu' elle-3444>_73093,. Il ne vit de son expression que deux yeux
Louÿs-Pierre_Les-aventures-du-roi-Pausole_<une jeune fille un peu plus âgée qu' elle-3444>_73110,"— Ah ! bien , madame , dit - il"
Louÿs-Pierre_Les-aventures-du-roi-Pausole_<une jeune fille un peu plus âgée qu' elle-3444>_73117,"dit - il , je vous ai obéi . La"
Louÿs-Pierre_Les-aventures-du-roi-Pausole_<une jeune fille un peu plus âgée qu' elle-3444>_73121,je vous ai obéi . La Princesse Aline n' est
Louÿs-Pierre_Les-aventures-du-roi-Pausole_<une jeune fille un peu plus âgée qu' elle-3444>_73154,celles que tu aimes . Elle ferma doucement le verrou
Louÿs-Pierre_Les-aventures-du-roi-Pausole_<une jeune fille un peu plus âgée qu' elle-3444>_73231,"enfin dans les bras de la jeune femme , il"
Louÿs-Pierre_Les-aventures-du-roi-Pausole_<une jeune fille un peu plus âgée qu' elle-3444>_73260,lui servait à rien . Diane obéissait aux caresses avec
Louÿs-Pierre_Les-aventures-du-roi-Pausole_<une jeune fille un peu plus âgée qu' elle-3444>_73277,"ruse perdue . Déjà , elle avait ressenti ce qu'"
Louÿs-Pierre_Les-aventures-du-roi-Pausole_<une jeune fille un peu plus âgée qu' elle-3444>_73286,qu' il s' occupait de lui suggérer avec plus de
Louÿs-Pierre_Les-aventures-du-roi-Pausole_<une jeune fille un peu plus âgée qu' elle-3444>_73293,avec plus de méthode qu' elle n' avait de patience
Louÿs-Pierre_Les-aventures-du-roi-Pausole_<une jeune fille un peu plus âgée qu' elle-3444>_73305,"plusieurs fois de suite , elle le déconcerta . Au"
Louÿs-Pierre_Les-aventures-du-roi-Pausole_<une jeune fille un peu plus âgée qu' elle-3444>_73325,le maintenir au moment où elle attendait de lui des
Louÿs-Pierre_Les-aventures-du-roi-Pausole_<une jeune fille un peu plus âgée qu' elle-3444>_73334,"des réponses presque solennelles , Diane à la Houppe s'"
Louÿs-Pierre_Les-aventures-du-roi-Pausole_<une jeune fille un peu plus âgée qu' elle-3444>_73346,"un soupir sur celui qu' elle chérissait tant , s'"
Louÿs-Pierre_Les-aventures-du-roi-Pausole_<une jeune fille un peu plus âgée qu' elle-3444>_73350,"qu' elle chérissait tant , s' accouda de chaque côté"
Louÿs-Pierre_Les-aventures-du-roi-Pausole_<une jeune fille un peu plus âgée qu' elle-3444>_73357,"de chaque côté , le frôla régulièrement de ses seins"
Louÿs-Pierre_Les-aventures-du-roi-Pausole_<une jeune fille un peu plus âgée qu' elle-3444>_73360,", le frôla régulièrement de ses seins gonflés et souples"
Louÿs-Pierre_Les-aventures-du-roi-Pausole_<une jeune fille un peu plus âgée qu' elle-3444>_73372,caresse passait tiède et lui dit avec effort : —
Louÿs-Pierre_Les-aventures-du-roi-Pausole_<une jeune fille un peu plus âgée qu' elle-3444>_73377,dit avec effort : — Tu m' aimes ? —
Louÿs-Pierre_Les-aventures-du-roi-Pausole_<une jeune fille un peu plus âgée qu' elle-3444>_73378,avec effort : — Tu m' aimes ? — Oui
Louÿs-Pierre_Les-aventures-du-roi-Pausole_<une jeune fille un peu plus âgée qu' elle-3444>_73388,. — Combien de temps m' aimeras - tu ?
Louÿs-Pierre_Les-aventures-du-roi-Pausole_<une jeune fille un peu plus âgée qu' elle-3444>_73390,Combien de temps m' aimeras - tu ? — Toujours
Louÿs-Pierre_Les-aventures-du-roi-Pausole_<une jeune fille un peu plus âgée qu' elle-3444>_73401,— Alors … je peux te confier … un secret
Louÿs-Pierre_Les-aventures-du-roi-Pausole_<une jeune fille un peu plus âgée qu' elle-3444>_73408,… un secret ? — Tu peux . — Le
Louÿs-Pierre_Les-aventures-du-roi-Pausole_<une jeune fille un peu plus âgée qu' elle-3444>_73414,peux . — Le Roi m' a dit qu' il
Louÿs-Pierre_Les-aventures-du-roi-Pausole_<une jeune fille un peu plus âgée qu' elle-3444>_73459,ne ris pas ! … Je suis si contente !
Louÿs-Pierre_Les-aventures-du-roi-Pausole_<une jeune fille un peu plus âgée qu' elle-3444>_73472,nous revoir … Maintenant cela m' est bien égal que
Louÿs-Pierre_Les-aventures-du-roi-Pausole_<une jeune fille un peu plus âgée qu' elle-3444>_73495,— Amour … — Mais tu vas me jurer quelque
Louÿs-Pierre_Les-aventures-du-roi-Pausole_<une jeune fille un peu plus âgée qu' elle-3444>_73497,… — Mais tu vas me jurer quelque chose .
Louÿs-Pierre_Les-aventures-du-roi-Pausole_<une jeune fille un peu plus âgée qu' elle-3444>_73506,. — Tout ce que tu voudras . — Il
Louÿs-Pierre_Les-aventures-du-roi-Pausole_<une jeune fille un peu plus âgée qu' elle-3444>_73520,femmes au harem … Sais - je seulement si quelqu'
Louÿs-Pierre_Les-aventures-du-roi-Pausole_<une jeune fille un peu plus âgée qu' elle-3444>_73527,seulement si quelqu' une ne te fera pas la cour
Louÿs-Pierre_Les-aventures-du-roi-Pausole_<une jeune fille un peu plus âgée qu' elle-3444>_73534,"pas la cour ? Souviens - toi , Djilio ,"
Louÿs-Pierre_Les-aventures-du-roi-Pausole_<une jeune fille un peu plus âgée qu' elle-3444>_73537,"? Souviens - toi , Djilio , souviens - toi"
Louÿs-Pierre_Les-aventures-du-roi-Pausole_<une jeune fille un peu plus âgée qu' elle-3444>_73540,"toi , Djilio , souviens - toi que je me"
Louÿs-Pierre_Les-aventures-du-roi-Pausole_<une jeune fille un peu plus âgée qu' elle-3444>_73543,", souviens - toi que je me suis soumise la"
Louÿs-Pierre_Les-aventures-du-roi-Pausole_<une jeune fille un peu plus âgée qu' elle-3444>_73551,soumise la première … et jure - moi que les
Louÿs-Pierre_Les-aventures-du-roi-Pausole_<une jeune fille un peu plus âgée qu' elle-3444>_73552,la première … et jure - moi que les autres
Louÿs-Pierre_Les-aventures-du-roi-Pausole_<une jeune fille un peu plus âgée qu' elle-3444>_73561,autres n' obtiendront rien de ta bouche … Jure -
Louÿs-Pierre_Les-aventures-du-roi-Pausole_<une jeune fille un peu plus âgée qu' elle-3444>_73565,de ta bouche … Jure - moi que personne ne
Louÿs-Pierre_Les-aventures-du-roi-Pausole_<une jeune fille un peu plus âgée qu' elle-3444>_73570,- moi que personne ne t' étreindra comme je t'
Louÿs-Pierre_Les-aventures-du-roi-Pausole_<une jeune fille un peu plus âgée qu' elle-3444>_73573,personne ne t' étreindra comme je t' étreins … avec
Louÿs-Pierre_Les-aventures-du-roi-Pausole_<une jeune fille un peu plus âgée qu' elle-3444>_73574,ne t' étreindra comme je t' étreins … avec mon
Louÿs-Pierre_Les-aventures-du-roi-Pausole_<une jeune fille un peu plus âgée qu' elle-3444>_73578,je t' étreins … avec mon corps et mon âme
Louÿs-Pierre_Les-aventures-du-roi-Pausole_<une jeune fille un peu plus âgée qu' elle-3444>_73581,… avec mon corps et mon âme ! … Jure
Louÿs-Pierre_Les-aventures-du-roi-Pausole_<une jeune fille un peu plus âgée qu' elle-3444>_73585,"et mon âme ! … Jure , Djilio ! Donne"
Louÿs-Pierre_Les-aventures-du-roi-Pausole_<une jeune fille un peu plus âgée qu' elle-3444>_73587,"âme ! … Jure , Djilio ! Donne - toi"
Louÿs-Pierre_Les-aventures-du-roi-Pausole_<une jeune fille un peu plus âgée qu' elle-3444>_73590,"Jure , Djilio ! Donne - toi comme je me"
Louÿs-Pierre_Les-aventures-du-roi-Pausole_<une jeune fille un peu plus âgée qu' elle-3444>_73593,! Donne - toi comme je me donne ! Giguelillot
Louÿs-Pierre_Les-aventures-du-roi-Pausole_<une jeune fille un peu plus âgée qu' elle-3444>_73603,ne fit aucune difficulté . Il jura selon les traditions
Louÿs-Pierre_Les-aventures-du-roi-Pausole_<une jeune fille un peu plus âgée qu' elle-3444>_73609,jura selon les traditions et prit le ton qui convenait
Louÿs-Pierre_Les-aventures-du-roi-Pausole_<une jeune fille un peu plus âgée qu' elle-3444>_73619,à la circonstance . Puis il quitta la belle Diane
Louÿs-Pierre_Les-aventures-du-roi-Pausole_<une jeune fille un peu plus âgée qu' elle-3444>_73621,circonstance . Puis il quitta la belle Diane « afin
Louÿs-Pierre_Les-aventures-du-roi-Pausole_<une jeune fille un peu plus âgée qu' elle-3444>_73629,"« afin de ne pas la compromettre » , ainsi"
Louÿs-Pierre_Les-aventures-du-roi-Pausole_<une jeune fille un peu plus âgée qu' elle-3444>_73635,"compromettre » , ainsi qu' il le lui fit comprendre"
Louÿs-Pierre_Les-aventures-du-roi-Pausole_<une jeune fille un peu plus âgée qu' elle-3444>_73637,", ainsi qu' il le lui fit comprendre , —"
Louÿs-Pierre_Les-aventures-du-roi-Pausole_<une jeune fille un peu plus âgée qu' elle-3444>_73649,"pour dormir tranquille , mais il ne dit rien de"
Louÿs-Pierre_Les-aventures-du-roi-Pausole_<une jeune fille un peu plus âgée qu' elle-3444>_73664,"⁂ Le lendemain , comme il passait dans le corridor"
Louÿs-Pierre_Les-aventures-du-roi-Pausole_<une jeune fille un peu plus âgée qu' elle-3444>_73676,un appel murmuré mais pressant lui fit retourner la tête
Louÿs-Pierre_Les-aventures-du-roi-Pausole_<une jeune fille un peu plus âgée qu' elle-3444>_73759,certaine fierté . — Et vous ? — Moi je
Louÿs-Pierre_Les-aventures-du-roi-Pausole_<une jeune fille un peu plus âgée qu' elle-3444>_73781,a une heure que je vous attends derrière cette porte
Louÿs-Pierre_Les-aventures-du-roi-Pausole_<une jeune fille un peu plus âgée qu' elle-3444>_73806,"— Une petite leçon , monsieur … Vous ne m'"
Louÿs-Pierre_Les-aventures-du-roi-Pausole_<une jeune fille un peu plus âgée qu' elle-3444>_73808,"petite leçon , monsieur … Vous ne m' en avez"
Louÿs-Pierre_Les-aventures-du-roi-Pausole_<une jeune fille un peu plus âgée qu' elle-3444>_73833,ferai jamais de progrès si vous ne m' enseignez qu'
Louÿs-Pierre_Les-aventures-du-roi-Pausole_<une jeune fille un peu plus âgée qu' elle-3444>_73843,une règle sur quatre … Giguelillot la félicita de ses
Louÿs-Pierre_Les-aventures-du-roi-Pausole_<une jeune fille un peu plus âgée qu' elle-3444>_73854,"studieuses . Toutefois , comme il ne trouvait ni agréable"
Louÿs-Pierre_Les-aventures-du-roi-Pausole_<une jeune fille un peu plus âgée qu' elle-3444>_73870,"voulait lui faire jouer , il décida que dans l'"
Louÿs-Pierre_Les-aventures-du-roi-Pausole_<une jeune fille un peu plus âgée qu' elle-3444>_73894,"théorique , et , consultant ses fantaisies plutôt que les"
Louÿs-Pierre_Les-aventures-du-roi-Pausole_<une jeune fille un peu plus âgée qu' elle-3444>_73901,"plutôt que les devoirs de sa tâche , il abusa"
Louÿs-Pierre_Les-aventures-du-roi-Pausole_<une jeune fille un peu plus âgée qu' elle-3444>_73904,"devoirs de sa tâche , il abusa diversement de l'"
Louÿs-Pierre_Les-aventures-du-roi-Pausole_<une jeune fille un peu plus âgée qu' elle-3444>_73980,"une heure et quart , Giguelillot lui dit en ami"
Louÿs-Pierre_Les-aventures-du-roi-Pausole_<une jeune fille un peu plus âgée qu' elle-3444>_73996,avait assez travaillé . Elle le retint : — Vous
Louÿs-Pierre_Les-aventures-du-roi-Pausole_<une jeune fille un peu plus âgée qu' elle-3444>_74000,Elle le retint : — Vous vous en allez ?
Louÿs-Pierre_Les-aventures-du-roi-Pausole_<une jeune fille un peu plus âgée qu' elle-3444>_74012,à ce soir . — Vous sortez en ville ?
Louÿs-Pierre_Les-aventures-du-roi-Pausole_<une jeune fille un peu plus âgée qu' elle-3444>_74022,— Oui . — Puis - je vous donner une
Louÿs-Pierre_Les-aventures-du-roi-Pausole_<une jeune fille un peu plus âgée qu' elle-3444>_74064,"qu' elle soit partie … Vous êtes si adroit ,"
Louÿs-Pierre_Les-aventures-du-roi-Pausole_<une jeune fille un peu plus âgée qu' elle-3444>_74069,"Vous êtes si adroit , petit ami … Vous pourrez"
Louÿs-Pierre_Les-aventures-du-roi-Pausole_<une jeune fille un peu plus âgée qu' elle-3444>_74072,"adroit , petit ami … Vous pourrez peut - être"
Louÿs-Pierre_Les-aventures-du-roi-Pausole_<une jeune fille un peu plus âgée qu' elle-3444>_74097,"… Cherchez - la , vous me ferez plaisir …"
Louÿs-Pierre_Les-aventures-du-roi-Pausole_<une jeune fille un peu plus âgée qu' elle-3444>_74123,va bien … Je ne vous demande pas autre chose
Louÿs-Pierre_Les-aventures-du-roi-Pausole_<une jeune fille un peu plus âgée qu' elle-3444>_74130,pas autre chose … — Vous le saurez ce soir
Louÿs-Pierre_Les-aventures-du-roi-Pausole_<une jeune fille un peu plus âgée qu' elle-3444>_74137,"saurez ce soir , dit Giguelillot . — C' est"
Louÿs-Pierre_Les-aventures-du-roi-Pausole_<une jeune fille un peu plus âgée qu' elle-3444>_74153,… Vous lui parlerez … vous lui parlerez de tout
Louÿs-Pierre_Les-aventures-du-roi-Pausole_<une jeune fille un peu plus âgée qu' elle-3444>_74166,l' embrassez pas … — Je vous le promets .
Louÿs-Pierre_Les-aventures-du-roi-Pausole_<une jeune fille un peu plus âgée qu' elle-3444>_74167,embrassez pas … — Je vous le promets . —
Louÿs-Pierre_Les-aventures-du-roi-Pausole_<une jeune fille un peu plus âgée qu' elle-3444>_74206,alors on voit bien que vous ne les connaissez pas
Louÿs-Pierre_Les-aventures-du-roi-Pausole_<une jeune fille un peu plus âgée qu' elle-3444>_74213,"les connaissez pas ! ⁂ Giguelillot déjeuna fort tranquillement ,"
Louÿs-Pierre_Les-aventures-du-roi-Pausole_<une jeune fille un peu plus âgée qu' elle-3444>_74218,"Giguelillot déjeuna fort tranquillement , fit à plusieurs amis l'"
Louÿs-Pierre_Les-aventures-du-roi-Pausole_<une jeune fille un peu plus âgée qu' elle-3444>_74226,amis l' aveu confidentiel de son départ pour une enquête
Louÿs-Pierre_Les-aventures-du-roi-Pausole_<une jeune fille un peu plus âgée qu' elle-3444>_74242,"répété au Roi . Puis il sortit , seul et"
Louÿs-Pierre_Les-aventures-du-roi-Pausole_<une jeune fille un peu plus âgée qu' elle-3444>_74265,"d' un banc public , il aperçut la belle Thierrette"
Louÿs-Pierre_Les-aventures-du-roi-Pausole_<une jeune fille un peu plus âgée qu' elle-3444>_74301,monumentale du Découragement silencieux . Il la releva par le
Louÿs-Pierre_Les-aventures-du-roi-Pausole_<une jeune fille un peu plus âgée qu' elle-3444>_74321,ne va pas ? dit - il . — Ah
Louÿs-Pierre_Les-aventures-du-roi-Pausole_<une jeune fille un peu plus âgée qu' elle-3444>_74328,. — Ah ! monsieur je ne peux pas suffire
Louÿs-Pierre_Les-aventures-du-roi-Pausole_<une jeune fille un peu plus âgée qu' elle-3444>_74344,faute de bonne volonté … J' y mets tout mon
Louÿs-Pierre_Les-aventures-du-roi-Pausole_<une jeune fille un peu plus âgée qu' elle-3444>_74348,"… J' y mets tout mon cœur , vous savez"
Louÿs-Pierre_Les-aventures-du-roi-Pausole_<une jeune fille un peu plus âgée qu' elle-3444>_74354,"cœur , vous savez … je me mets en quatre"
Louÿs-Pierre_Les-aventures-du-roi-Pausole_<une jeune fille un peu plus âgée qu' elle-3444>_74370,a trop d' ouvrage … Je vais demander mon compte
Louÿs-Pierre_Les-aventures-du-roi-Pausole_<une jeune fille un peu plus âgée qu' elle-3444>_74373,ouvrage … Je vais demander mon compte . — Déjà
Louÿs-Pierre_Les-aventures-du-roi-Pausole_<une jeune fille un peu plus âgée qu' elle-3444>_74419,Qui est - ce qui m' a flanqué - une
Louÿs-Pierre_Les-aventures-du-roi-Pausole_<une jeune fille un peu plus âgée qu' elle-3444>_74436,chien ? — Mauviette ? Je voudrais bien en voir
Louÿs-Pierre_Les-aventures-du-roi-Pausole_<une jeune fille un peu plus âgée qu' elle-3444>_74444,en voir une autre à ma place ! … Monsieur
Louÿs-Pierre_Les-aventures-du-roi-Pausole_<une jeune fille un peu plus âgée qu' elle-3444>_74469,"mais toute la ville , je ne peux pas …"
Louÿs-Pierre_Les-aventures-du-roi-Pausole_<une jeune fille un peu plus âgée qu' elle-3444>_74475,ne peux pas … Alors je viens vous prier …
Louÿs-Pierre_Les-aventures-du-roi-Pausole_<une jeune fille un peu plus âgée qu' elle-3444>_74606,"peut compter sur elles … Toi , tu seras notre"
Louÿs-Pierre_Les-aventures-du-roi-Pausole_<une jeune fille un peu plus âgée qu' elle-3444>_74608,"sur elles … Toi , tu seras notre petit harem"
Louÿs-Pierre_Les-aventures-du-roi-Pausole_<une jeune fille un peu plus âgée qu' elle-3444>_74619,. C' est entendu . Sèche tes larmes . La
Louÿs-Pierre_Les-aventures-du-roi-Pausole_<une jeune fille un peu plus âgée qu' elle-3444>_74620,C' est entendu . Sèche tes larmes . La paysanne
Louÿs-Pierre_Les-aventures-du-roi-Pausole_<une jeune fille un peu plus âgée qu' elle-3444>_74623,. Sèche tes larmes . La paysanne se confondit en
