,text_surronding
Stolz-Madame-de_Valentine_<j'-2285>_59137,l' entraînement du plaisir ; je voulus me sevrer de
Stolz-Madame-de_Valentine_<j'-2285>_59155,que pendant longues années on m' avait fait boire ;
Stolz-Madame-de_Valentine_<j'-2285>_59160,m' avait fait boire ; je voulus savourer le nectar
Stolz-Madame-de_Valentine_<j'-2285>_59175,"succès . . . Éva me rejoignant , m' apportait"
Stolz-Madame-de_Valentine_<j'-2285>_59178,". Éva me rejoignant , m' apportait les murmures flatteurs"
Stolz-Madame-de_Valentine_<j'-2285>_59189,elle avait recueillis . On me trouvait belle ; Éva
Stolz-Madame-de_Valentine_<j'-2285>_59204,sincère . Qu' admirait en moi cette foule ? je
Stolz-Madame-de_Valentine_<j'-2285>_59208,en moi cette foule ? je ne sais . Peut
Stolz-Madame-de_Valentine_<j'-2285>_59218,- être la dignité qui m' était naturelle ; peut
Stolz-Madame-de_Valentine_<j'-2285>_59232,"de tulle rose dont on m' avait enveloppée , ces"
Stolz-Madame-de_Valentine_<j'-2285>_59240,", ces fleurs posées sur ma tête ; peut -"
Stolz-Madame-de_Valentine_<j'-2285>_59246,tête ; peut - être mon titre d' héritière ?
Stolz-Madame-de_Valentine_<j'-2285>_59256,. . La veille encore j' eusse jugé plus sainement
Stolz-Madame-de_Valentine_<j'-2285>_59273,", l' agitation passait de mon corps à mon âme"
Stolz-Madame-de_Valentine_<j'-2285>_59276,passait de mon corps à mon âme ; je n'
Stolz-Madame-de_Valentine_<j'-2285>_59279,corps à mon âme ; je n' étais plus la
Stolz-Madame-de_Valentine_<j'-2285>_59292,"et de la solitude , j' aurais volontiers immobilisé ces"
Stolz-Madame-de_Valentine_<j'-2285>_59311,. Naples et ses délices me revenaient en mémoire .
Stolz-Madame-de_Valentine_<j'-2285>_59317,revenaient en mémoire . Sous mon air digne et presque
Stolz-Madame-de_Valentine_<j'-2285>_59324,"digne et presque froid , je rêvais ; et lorsque"
Stolz-Madame-de_Valentine_<j'-2285>_59341,"de sirène , murmura à mon oreille : « Quand"
Stolz-Madame-de_Valentine_<j'-2285>_59348,: « Quand donc diras - tu oui ? »
Stolz-Madame-de_Valentine_<j'-2285>_59353,"- tu oui ? » je répondis , comme glissant"
Stolz-Madame-de_Valentine_<j'-2285>_59375,"Demain » Puis , Staoli me demanda une sixième valse"
Stolz-Madame-de_Valentine_<j'-2285>_59383,"sixième valse . Haletante sous mon diadème de roses ,"
Stolz-Madame-de_Valentine_<j'-2285>_59388,"mon diadème de roses , je tournais , vite ,"
Stolz-Madame-de_Valentine_<j'-2285>_59405,vertige . . . mais j' avais été bénie !
Stolz-Madame-de_Valentine_<j'-2285>_59423,passa tout au fond de moi - même : c'
Stolz-Madame-de_Valentine_<j'-2285>_59464,innocence et de recueillement . Je la vis comme en
Stolz-Madame-de_Valentine_<j'-2285>_59478,paraître sortir du sommeil où mon âme s' était plongée
Stolz-Madame-de_Valentine_<j'-2285>_59484,âme s' était plongée . Je continuai machinalement à décrire
Stolz-Madame-de_Valentine_<j'-2285>_59499,le dédale où l' on m' avait jetée ; mais
Stolz-Madame-de_Valentine_<j'-2285>_59509,"le silence se faisait en moi , et j' entendis"
Stolz-Madame-de_Valentine_<j'-2285>_59512,"faisait en moi , et j' entendis alors les voix"
Stolz-Madame-de_Valentine_<j'-2285>_59519,alors les voix amies de mon enfance dire que l'
Stolz-Madame-de_Valentine_<j'-2285>_59540,", aimé la vérité ! Je ne voulais pas écouter"
Stolz-Madame-de_Valentine_<j'-2285>_59563,", et , pendant que mes pieds effleuraient à peine"
Stolz-Madame-de_Valentine_<j'-2285>_59571,"à peine le sol , mon cœur était grave et"
Stolz-Madame-de_Valentine_<j'-2285>_59589,". . Une idée traversa mon esprit , vite ,"
Stolz-Madame-de_Valentine_<j'-2285>_59609,plaie ; mais de cela je ne parlai à personne
Stolz-Madame-de_Valentine_<j'-2285>_59623,. Une pâleur affreuse couvrit mon visage ; je dis
Stolz-Madame-de_Valentine_<j'-2285>_59626,affreuse couvrit mon visage ; je dis à Staoli que
Stolz-Madame-de_Valentine_<j'-2285>_59631,je dis à Staoli que je souffrais ; il me
Stolz-Madame-de_Valentine_<j'-2285>_59635,que je souffrais ; il me reconduisit près de ma
Stolz-Madame-de_Valentine_<j'-2285>_59639,"il me reconduisit près de ma tante , je disparus"
Stolz-Madame-de_Valentine_<j'-2285>_59642,"près de ma tante , je disparus dans la foule"
Stolz-Madame-de_Valentine_<j'-2285>_59648,disparus dans la foule et je regagnai ma chambre à
Stolz-Madame-de_Valentine_<j'-2285>_59650,la foule et je regagnai ma chambre à coucher .
Stolz-Madame-de_Valentine_<j'-2285>_59663,"détaché les roses mêlées à mes cheveux , posé sur"
Stolz-Madame-de_Valentine_<j'-2285>_59670,", posé sur le divan ma robe de tulle et"
Stolz-Madame-de_Valentine_<j'-2285>_59679,"et les guirlandes qui relevaient ma tunique , je la"
Stolz-Madame-de_Valentine_<j'-2285>_59682,"qui relevaient ma tunique , je la congédiai , je"
Stolz-Madame-de_Valentine_<j'-2285>_59686,", je la congédiai , je fermai ma porte à"
Stolz-Madame-de_Valentine_<j'-2285>_59688,"la congédiai , je fermai ma porte à clef ,"
Stolz-Madame-de_Valentine_<j'-2285>_59701,"enveloppant d' un manteau , je m' agenouillai au pied"
Stolz-Madame-de_Valentine_<j'-2285>_59713,", inquiète et agitée . J' allais dans quelques heures"
Stolz-Madame-de_Valentine_<j'-2285>_59721,quelques heures dire oui ; j e l' avais promis
Stolz-Madame-de_Valentine_<j'-2285>_59742,l' on confiait si étourdiment mon existence ? Ce choix
Stolz-Madame-de_Valentine_<j'-2285>_59785,de vivre ? N' avais - je pas perdu même
Stolz-Madame-de_Valentine_<j'-2285>_59799,juger ? Ne m' étais - je pas laissé circonvenir
Stolz-Madame-de_Valentine_<j'-2285>_59816,le charme extérieur ? Avais - je mérité que Dieu
Stolz-Madame-de_Valentine_<j'-2285>_59821,- je mérité que Dieu m' aidât à faire ce
Stolz-Madame-de_Valentine_<j'-2285>_59839,route jusqu' au bout ? M' offrait - on quelque
Stolz-Madame-de_Valentine_<j'-2285>_59848,quelque base solide pour asseoir mon estime ? Que savais
Stolz-Madame-de_Valentine_<j'-2285>_59853,mon estime ? Que savais - je de Staoli ?
Stolz-Madame-de_Valentine_<j'-2285>_59867,valsait . . . Tout me prouvait sa légèreté sous
Stolz-Madame-de_Valentine_<j'-2285>_59880,et adroite ; rien ne me faisait pressentir le chef
Stolz-Madame-de_Valentine_<j'-2285>_59890,prudent et sûr qui devait me guider . A la
Stolz-Madame-de_Valentine_<j'-2285>_59903,", succéda l' épouvante . J' eus peur de ce"
Stolz-Madame-de_Valentine_<j'-2285>_59918,me ressouvenant avec amour de mon enfance et de Mme
Stolz-Madame-de_Valentine_<j'-2285>_59927,"Mme Sainte - Hélène , je versai des larmes et"
Stolz-Madame-de_Valentine_<j'-2285>_59932,je versai des larmes et demandai pardon ! Pardon d'
Stolz-Madame-de_Valentine_<j'-2285>_59963,! Pardon d' avoir trempé mes lèvres sans méfiance au
Stolz-Madame-de_Valentine_<j'-2285>_59984,qui ne savait pas comme moi ce que vaut une
Stolz-Madame-de_Valentine_<j'-2285>_60010,"où le ciel avait établi mon cœur , fait pour"
Stolz-Madame-de_Valentine_<j'-2285>_60032,"nuit passait , l' orchestre m' envoyait ses lointaines harmonies"
Stolz-Madame-de_Valentine_<j'-2285>_60038,"envoyait ses lointaines harmonies , je n��entendais plus rien ."
Stolz-Madame-de_Valentine_<j'-2285>_60045,"plus rien . Le matin me trouva prosternée , recueillie"
Stolz-Madame-de_Valentine_<j'-2285>_60061,"saint respect la lettre de ma mère ; et ,"
Stolz-Madame-de_Valentine_<j'-2285>_60077,"enfin dans le silence , je dis en moi avec"
Stolz-Madame-de_Valentine_<j'-2285>_60080,"silence , je dis en moi avec une pleine et"
Stolz-Madame-de_Valentine_<j'-2285>_60110,"orage qui allait fondre sur moi , je ne savais"
Stolz-Madame-de_Valentine_<j'-2285>_60112,"allait fondre sur moi , je ne savais comment m'"
Stolz-Madame-de_Valentine_<j'-2285>_60122,y prendre pour annoncer que je ne me rendrais pas
Stolz-Madame-de_Valentine_<j'-2285>_60130,rendrais pas au vœu de ma famille ; mais Éva
Stolz-Madame-de_Valentine_<j'-2285>_60139,"Éva n' avait pas oublié ma promesse , et quand"
Stolz-Madame-de_Valentine_<j'-2285>_60154,", elle vint savoir de mes nouvelles , ses larmes"
Stolz-Madame-de_Valentine_<j'-2285>_60165,"sur ce qu' elle appelait mon refus du bonheur ,"
Stolz-Madame-de_Valentine_<j'-2285>_60174,", car elle sentait à ma tristesse , à mon"
Stolz-Madame-de_Valentine_<j'-2285>_60178,"à ma tristesse , à mon embarras , au sérieux"
Stolz-Madame-de_Valentine_<j'-2285>_60186,"au sérieux qui avait remplacé mon exaltation , que tout"
Stolz-Madame-de_Valentine_<j'-2285>_60194,que tout était fini entre mon avenir et celui du
Stolz-Madame-de_Valentine_<j'-2285>_60204,brillant et léger Staoli . Ma bonne tante me reprocha
Stolz-Madame-de_Valentine_<j'-2285>_60207,Staoli . Ma bonne tante me reprocha affectueusement de ne
Stolz-Madame-de_Valentine_<j'-2285>_60234,"bon Walter , celui qui m' était le plus dévoué"
Stolz-Madame-de_Valentine_<j'-2285>_60257,"de la contrainte , que je retrouvai promptement les bonnes"
Stolz-Madame-de_Valentine_<j'-2285>_60276,se chargerait pas de communiquer ma réponse définitive . Ma
Stolz-Madame-de_Valentine_<j'-2285>_60280,communiquer ma réponse définitive . Ma tante prétexta ma santé
Stolz-Madame-de_Valentine_<j'-2285>_60283,"définitive . Ma tante prétexta ma santé , chancelante depuis"
Stolz-Madame-de_Valentine_<j'-2285>_60293,quelque temps ; et comme j' avais un tempérament de
Stolz-Madame-de_Valentine_<j'-2285>_60355,très - dangereux ; mais je l' avais vu d'
Stolz-Madame-de_Valentine_<j'-2285>_60382,jamais rien en lui ne m' avait révélé un cœur
Stolz-Madame-de_Valentine_<j'-2285>_60400,refus de ce genre . Je ne crus pas à
Stolz-Madame-de_Valentine_<j'-2285>_60449,"! Dès le lendemain , j' allai voir Mme Sainte"
Stolz-Madame-de_Valentine_<j'-2285>_60461,", si complètement délaissée depuis mon retour à Paris ."
Stolz-Madame-de_Valentine_<j'-2285>_60467,retour à Paris . Elle me reçut comme si je
Stolz-Madame-de_Valentine_<j'-2285>_60471,Elle me reçut comme si je n' avais pas été
Stolz-Madame-de_Valentine_<j'-2285>_60481,"oublieuse et froide , et me témoigna cet intérêt ardent"
Stolz-Madame-de_Valentine_<j'-2285>_60499,revient à la rive . Ma mère chérie me rappela
Stolz-Madame-de_Valentine_<j'-2285>_60502,rive . Ma mère chérie me rappela qu' elle s'
Stolz-Madame-de_Valentine_<j'-2285>_60522,étonnait pas de ce que ma force morale eût fléchi
Stolz-Madame-de_Valentine_<j'-2285>_60533,". C' était surtout , me dit - elle ,"
Stolz-Madame-de_Valentine_<j'-2285>_60543,en vue des séductions de mon cercle intime que la
Stolz-Madame-de_Valentine_<j'-2285>_60550,intime que la volonté de ma mère et la prudence
Stolz-Madame-de_Valentine_<j'-2285>_60556,mère et la prudence de mon aïeul m' avaient préservée
Stolz-Madame-de_Valentine_<j'-2285>_60558,la prudence de mon aïeul m' avaient préservée si longtemps
Stolz-Madame-de_Valentine_<j'-2285>_60572,. Peut - être avais - je eu la présomption
Stolz-Madame-de_Valentine_<j'-2285>_60590,"humble par les défaillances de mon âme , élevée cependant"
Stolz-Madame-de_Valentine_<j'-2285>_60601,"le parvis du temple , j' aurais désormais plus de"
Stolz-Madame-de_Valentine_<j'-2285>_60615,et moins de confiance en moi - même . En
Stolz-Madame-de_Valentine_<j'-2285>_60620,"moi - même . En me parlant , ma mère"
Stolz-Madame-de_Valentine_<j'-2285>_60623,". En me parlant , ma mère adoptive me couvrait"
Stolz-Madame-de_Valentine_<j'-2285>_60626,"parlant , ma mère adoptive me couvrait de ce regard"
Stolz-Madame-de_Valentine_<j'-2285>_60636,si bon qui avait gardé mon enfance . Elle me
Stolz-Madame-de_Valentine_<j'-2285>_60640,gardé mon enfance . Elle me faisait admirer la louche
Stolz-Madame-de_Valentine_<j'-2285>_60650,"de la grâce , qui m' avait empêchée de m'"
Stolz-Madame-de_Valentine_<j'-2285>_60659,"m' engager imprudemment , et m' avait cherchée quand ,"
Stolz-Madame-de_Valentine_<j'-2285>_60664,"m' avait cherchée quand , moi , je ne la"
Stolz-Madame-de_Valentine_<j'-2285>_60666,"cherchée quand , moi , je ne la cherchais plus"
Stolz-Madame-de_Valentine_<j'-2285>_60679,sage et sensée descendait en mon cœur sans secousse ;
Stolz-Madame-de_Valentine_<j'-2285>_60695,"faire do mal ; et moi , dans ma reconnaissance"
Stolz-Madame-de_Valentine_<j'-2285>_60698,"; et moi , dans ma reconnaissance , pour expliquer"
Stolz-Madame-de_Valentine_<j'-2285>_60715,"heure même du vertige , m' avait rappelée à la"
Stolz-Madame-de_Valentine_<j'-2285>_60724,"la plus froide raison , je lui disais uniquement :"
Stolz-Madame-de_Valentine_<j'-2285>_60731,disais uniquement : — Vous m' aviez bénie ! Malgré
Stolz-Madame-de_Valentine_<j'-2285>_60739,! Malgré le désir que j' avais de reprendre ma
Stolz-Madame-de_Valentine_<j'-2285>_60743,que j' avais de reprendre ma chambre chez les Saint
Stolz-Madame-de_Valentine_<j'-2285>_60751,"les Saint - Elme , je n' osais en parler"
Stolz-Madame-de_Valentine_<j'-2285>_60757,"n' osais en parler à ma tante , parce que"
Stolz-Madame-de_Valentine_<j'-2285>_60772,la semaine suivante ; mais j' allais tous les jours
Stolz-Madame-de_Valentine_<j'-2285>_60787,"retremper dans les entretiens de mon tuteur , et m'"
Stolz-Madame-de_Valentine_<j'-2285>_60803,de Saint - Elme . Ma sœur Marie - Aimée
Stolz-Madame-de_Valentine_<j'-2285>_60813,était restée au point où je l' avais laissée ;
Stolz-Madame-de_Valentine_<j'-2285>_60838,étonnait point ; et elle me disait avec cette douceur
Stolz-Madame-de_Valentine_<j'-2285>_60855,: « Je savais que tu n' accepterais pas cet
Stolz-Madame-de_Valentine_<j'-2285>_60862,accepterais pas cet Italien pour ton mari . Quelque chose
Stolz-Madame-de_Valentine_<j'-2285>_60900,! » Chaque fois que je causais avec ma sœur
Stolz-Madame-de_Valentine_<j'-2285>_60903,"fois que je causais avec ma sœur , j' étais"
Stolz-Madame-de_Valentine_<j'-2285>_60906,"causais avec ma sœur , j' étais plus décidée à"
Stolz-Madame-de_Valentine_<j'-2285>_60914,décidée à ne donner à mon frivole entourage que ces
Stolz-Madame-de_Valentine_<j'-2285>_60938,"Éva ! Et pourtant , j' aimais Éva qui me"
Stolz-Madame-de_Valentine_<j'-2285>_60942,", j' aimais Éva qui me faisait pensera ma chère"
Stolz-Madame-de_Valentine_<j'-2285>_60945,"Éva qui me faisait pensera ma chère maman , telle"
Stolz-Madame-de_Valentine_<j'-2285>_60993,fut une véritable avalanche . Je revis avec plaisir le
Stolz-Madame-de_Valentine_<j'-2285>_61082,"dîners et ses danses . Ma tante , qui occupait"
Stolz-Madame-de_Valentine_<j'-2285>_61092,"bien entendu la chambre de ma grand mère , avait"
Stolz-Madame-de_Valentine_<j'-2285>_61098,"grand mère , avait à ma demande accepté la direction"
Stolz-Madame-de_Valentine_<j'-2285>_61108,"de la maison , et je ne faisais que transmettre"
Stolz-Madame-de_Valentine_<j'-2285>_61158,"s' agissait plus , comme me le conseillait Mme de"
Stolz-Madame-de_Valentine_<- elle-1210>_33098,charmant : « Où est - elle ? où est
Stolz-Madame-de_Valentine_<- elle-1210>_33103,- elle ? où est - elle ? Je n'
Stolz-Madame-de_Valentine_<- elle-1210>_33117,: il faut que je la voie dès ce soir
Stolz-Madame-de_Valentine_<- elle-1210>_33123,"voie dès ce soir , cette chère petite cousine !"
Stolz-Madame-de_Valentine_<- elle-1210>_33188,"à ma cousine , me la nomma , et se"
Stolz-Madame-de_Valentine_<- elle-1210>_33227,", ma cousine . » Elle me dit avec une"
Stolz-Madame-de_Valentine_<- elle-1210>_33241,"D' abord , tu vas me tutoyer , et m'"
Stolz-Madame-de_Valentine_<- elle-1210>_33245,"vas me tutoyer , et m' appeler Eva ; sinon"
Stolz-Madame-de_Valentine_<- elle-1210>_33259,"à mort ; et comme je t' aime déjà ,"
Stolz-Madame-de_Valentine_<- elle-1210>_33320,laquelle je sentis bien que cette aimable jeune femme n'
Stolz-Madame-de_Valentine_<- elle-1210>_33346,affinités . La mère d' Eva avait connu ma mère
Stolz-Madame-de_Valentine_<- elle-1210>_33359,par conséquent me donner sur elle mille détails dont j'
Stolz-Madame-de_Valentine_<- elle-1210>_33381,répondre aux pressants appels de Mme de Nélis . Elle
Stolz-Madame-de_Valentine_<- elle-1210>_33385,de Mme de Nélis . Elle me regardait avec une
Stolz-Madame-de_Valentine_<- elle-1210>_33393,"avec une attention minutieuse , touchait mes cheveux dont elle"
Stolz-Madame-de_Valentine_<- elle-1210>_33397,", touchait mes cheveux dont elle vantait la finesse ,"
Stolz-Madame-de_Valentine_<- elle-1210>_33420,"coiffer . « Va , je te donnerai des leçons"
Stolz-Madame-de_Valentine_<- elle-1210>_33429,"leçons , ajouta - t - elle ; il faut"
Stolz-Madame-de_Valentine_<- elle-1210>_33454,"ainsi ensevelie toute vivante ! Ma chère , tu as"
Stolz-Madame-de_Valentine_<- elle-1210>_33457,"vivante ! Ma chère , tu as perdu cinq années"
Stolz-Madame-de_Valentine_<- elle-1210>_33465,"cinq années de jouissance . Moi , à quinze ans"
Stolz-Madame-de_Valentine_<- elle-1210>_33471,", à quinze ans , j' avais déjà une robe"
Stolz-Madame-de_Valentine_<- elle-1210>_33480,"robe de bal . Que je te plains , pauvre"
Stolz-Madame-de_Valentine_<- elle-1210>_33481,"de bal . Que je te plains , pauvre recluse"
Stolz-Madame-de_Valentine_<- elle-1210>_33484,"Que je te plains , pauvre recluse ! Enfin ,"
Stolz-Madame-de_Valentine_<- elle-1210>_33489,"pauvre recluse ! Enfin , tu sors de ta tombe"
Stolz-Madame-de_Valentine_<- elle-1210>_33492,"Enfin , tu sors de ta tombe ! » Si"
Stolz-Madame-de_Valentine_<- elle-1210>_33511,"Hélène , le caractère d' Eva , ces paroles m'"
Stolz-Madame-de_Valentine_<- elle-1210>_33520,m' eussent étonnée . Je lui répondis simplement : «
Stolz-Madame-de_Valentine_<- elle-1210>_33525,"lui répondis simplement : « Eva , vous vous trompez"
Stolz-Madame-de_Valentine_<- elle-1210>_33527,"simplement : « Eva , vous vous trompez , je"
Stolz-Madame-de_Valentine_<- elle-1210>_33531,", vous vous trompez , je n' étais pas ensevelie"
Stolz-Madame-de_Valentine_<- elle-1210>_33555,"vie y déborde , et j' y étais heureuse !"
Stolz-Madame-de_Valentine_<- elle-1210>_33578,ce col d' uniforme ? Pauvre enfant ! À ton
Stolz-Madame-de_Valentine_<- elle-1210>_33582,"? Pauvre enfant ! À ton âge , avec ton"
Stolz-Madame-de_Valentine_<- elle-1210>_33586,"À ton âge , avec ton nom , ta figure"
Stolz-Madame-de_Valentine_<- elle-1210>_33589,", avec ton nom , ta figure et ta fortune"
Stolz-Madame-de_Valentine_<- elle-1210>_33592,"nom , ta figure et ta fortune , on doit"
Stolz-Madame-de_Valentine_<- elle-1210>_33606,plaisir ! . . . Ton tuteur doit être bien
Stolz-Madame-de_Valentine_<- elle-1210>_33666,— Tant mieux ! cela m' étonne . Et sa
Stolz-Madame-de_Valentine_<- elle-1210>_33698,", raisonnable ; c' est ma sœur d' adoption ."
Stolz-Madame-de_Valentine_<- elle-1210>_33704,"sœur d' adoption . — Tu l' aimes , je"
