,text_surronding
Karr-Alphonse_Clotilde_<vous-2136>_51333,"peu de vous , que je n' ai pas cette"
Karr-Alphonse_Clotilde_<vous-2136>_51347,riche dont on rit; mais j' ai l' avarice du
Karr-Alphonse_Clotilde_<vous-2136>_51378,baisé cette main gauche . Je comprends qu' avant notre
Karr-Alphonse_Clotilde_<vous-2136>_51449,"que vous devez , comme je le fais , moi"
Karr-Alphonse_Clotilde_<vous-2136>_51453,"comme je le fais , moi , les estimer comme"
Karr-Alphonse_Clotilde_<vous-2136>_51514,"de haine cela éveille dans mon cœur! Cependant , je"
Karr-Alphonse_Clotilde_<vous-2136>_51518,"dans mon cœur! Cependant , je le crois dans d'"
Karr-Alphonse_Clotilde_<vous-2136>_51576,amour et de haine que je ne puis exprimer que
Karr-Alphonse_Clotilde_<vous-2136>_51594,", d' étreintes dans lesquelles je vous étoufferais . »Je"
Karr-Alphonse_Clotilde_<vous-2136>_51608,mot qu' on vous adresse; je vous hais d' un
Karr-Alphonse_Clotilde_<vous-2136>_51617,un désir que vous inspirez; je vous hais d' un
Karr-Alphonse_Clotilde_<vous-2136>_51635,", d' un regard qui me semble un peu prolongé"
Karr-Alphonse_Clotilde_<vous-2136>_51643,"peu prolongé . Rien ne m' échappe , je vois"
Karr-Alphonse_Clotilde_<vous-2136>_51646,"Rien ne m' échappe , je vois tout , je"
Karr-Alphonse_Clotilde_<vous-2136>_51650,", je vois tout , je vois plus que tout"
Karr-Alphonse_Clotilde_<vous-2136>_51657,plus que tout . »Comme je vous hais! et comme
Karr-Alphonse_Clotilde_<vous-2136>_51662,je vous hais! et comme je vous aime! La jalousie
Karr-Alphonse_Clotilde_<vous-2136>_51727,l' orgueil . »Et quand je vous dis que je
Karr-Alphonse_Clotilde_<vous-2136>_51731,"quand je vous dis que je souffre , croyez -"
Karr-Alphonse_Clotilde_<vous-2136>_51735,"que je souffre , croyez - moi , Marie ,"
Karr-Alphonse_Clotilde_<vous-2136>_51744,", et surtout pensez que je n' exagère jamais rien;"
Karr-Alphonse_Clotilde_<vous-2136>_51750,n' exagère jamais rien; que j' ai plutôt de la
Karr-Alphonse_Clotilde_<vous-2136>_51760,propension à atténuer ce que je sens quand je l'
Karr-Alphonse_Clotilde_<vous-2136>_51763,ce que je sens quand je l' exprime en paroles;
Karr-Alphonse_Clotilde_<vous-2136>_51772,"paroles; ou plutôt ce que j' éprouve pour vous ,"
Karr-Alphonse_Clotilde_<vous-2136>_51779,"pour vous , et que je n' éprouve rien que"
Karr-Alphonse_Clotilde_<vous-2136>_51808,ne faut pas appliquer à mes paroles cette échelle de
Karr-Alphonse_Clotilde_<vous-2136>_51834,"»Par le mal que vous me faites , Marie ,"
Karr-Alphonse_Clotilde_<vous-2136>_51847,le bonheur que vous pouvez me donner! »Mais comment se
Karr-Alphonse_Clotilde_<vous-2136>_51860,"que , depuis que vous m' aimez , rien n'"
Karr-Alphonse_Clotilde_<vous-2136>_51913,air de familiarité habituelle qui me désespère . C' est
Karr-Alphonse_Clotilde_<vous-2136>_51919,désespère . C' est tout mon peu de bonheur que
Karr-Alphonse_Clotilde_<vous-2136>_51930,divisez ainsi et qu' on me vole . Qu' on
Karr-Alphonse_Clotilde_<vous-2136>_51949,"en sait que faire , je le conçois; mais ,"
Karr-Alphonse_Clotilde_<vous-2136>_51970,donniez et le garder pour moi . Pensez que la
Karr-Alphonse_Clotilde_<vous-2136>_51981,parcelle de vous est pour moi un trésor que je
Karr-Alphonse_Clotilde_<vous-2136>_51985,pour moi un trésor que je voudrais enfermer dans mon
Karr-Alphonse_Clotilde_<vous-2136>_51989,que je voudrais enfermer dans mon cœur et dérober à
Karr-Alphonse_Clotilde_<vous-2136>_52002,. »Encore une chose qui me choque au plus haut
Karr-Alphonse_Clotilde_<vous-2136>_52026,un échange de paroles auxquelles je ne puis rien comprendre
Karr-Alphonse_Clotilde_<vous-2136>_52051,dont vous êtes et dont je ne suis pas .
Karr-Alphonse_Clotilde_<vous-2136>_52060,". »Ah! Marie , que je vous aime! »Je vous"
Karr-Alphonse_Clotilde_<vous-2136>_52071,"répète , Marie , quand je vous montre ainsi ce"
Karr-Alphonse_Clotilde_<vous-2136>_52077,"vous montre ainsi ce que je souffre , c' est"
Karr-Alphonse_Clotilde_<vous-2136>_52092,tout ce que vous pouvez me donner de bonheur .
Karr-Alphonse_Clotilde_<vous-2136>_52098,donner de bonheur . » Tony . » XV Clotilde
Karr-Alphonse_Clotilde_<vous-2136>_52106,XV Clotilde de Sommery à Tony Vatinel . «Vous êtes
Karr-Alphonse_Clotilde_<vous-2136>_52113,". «Vous êtes fou , Tony , et vous me"
Karr-Alphonse_Clotilde_<vous-2136>_52116,"fou , Tony , et vous me faites peur ."
Karr-Alphonse_Clotilde_<vous-2136>_52117,", Tony , et vous me faites peur . Il"
Karr-Alphonse_Clotilde_<vous-2136>_52139,", puisqu' il se forge lui - même des sujets"
Karr-Alphonse_Clotilde_<vous-2136>_52153,sort semble s' obstiner à lui en refuser de réels
Karr-Alphonse_Clotilde_<vous-2136>_52165,à quel titre vous recevrai - je quand je ne
Karr-Alphonse_Clotilde_<vous-2136>_52168,vous recevrai - je quand je ne recevrai plus les
Karr-Alphonse_Clotilde_<vous-2136>_52179,"»D' ailleurs , ce que je fais , ce que"
Karr-Alphonse_Clotilde_<vous-2136>_52191,"à tort quelque chose , je le fais pour tous"
Karr-Alphonse_Clotilde_<vous-2136>_52201,. Vous savez ce que je ne fais que pour
Karr-Alphonse_Clotilde_<vous-2136>_52217,vous êtes jaloux . Voulez - vous donc changer votre
Karr-Alphonse_Clotilde_<vous-2136>_52221,Voulez - vous donc changer votre sort contre celui du
Karr-Alphonse_Clotilde_<vous-2136>_52271,"n' avez rien vu . Je vous parais légère ,"
Karr-Alphonse_Clotilde_<vous-2136>_52288,", dans le monde , je passe pour pousser la"
Karr-Alphonse_Clotilde_<vous-2136>_52301,"excès , et l' on me traite de prude ."
Karr-Alphonse_Clotilde_<vous-2136>_52306,me traite de prude . Je vous le dis encore
Karr-Alphonse_Clotilde_<vous-2136>_52321,"fou , et la folie me fait plus de peur"
Karr-Alphonse_Clotilde_<vous-2136>_52329,de peur qu' elle ne m' intéresse . Vous me
Karr-Alphonse_Clotilde_<vous-2136>_52333,ne m' intéresse . Vous me récompensez mal par des
Karr-Alphonse_Clotilde_<vous-2136>_52342,des menaces des dangers que je cours et de la
Karr-Alphonse_Clotilde_<vous-2136>_52349,et de la tendresse que je vous porte . »
Karr-Alphonse_Clotilde_<vous-2136>_52358,» Clotilde . » XVI Tony Vatinel à madame de
Karr-Alphonse_Clotilde_<vous-2136>_52380,"est - ce donc que je vous menacerais , vous"
Karr-Alphonse_Clotilde_<vous-2136>_52387,"menacerais , vous qui avez ma vie dans votre volonté"
Karr-Alphonse_Clotilde_<vous-2136>_52395,"votre volonté , vous qui me faites vingt fois dans"
Karr-Alphonse_Clotilde_<vous-2136>_52412,"mot ou d' un regard? Je souffrais , j' ai"
Karr-Alphonse_Clotilde_<vous-2136>_52415,"un regard? Je souffrais , j' ai demandé des consolations"
Karr-Alphonse_Clotilde_<vous-2136>_52424,consolations à votre cœur; ai - je donc eu tort?
Karr-Alphonse_Clotilde_<vous-2136>_52432,"eu tort? A qui aurai - je recours maintenant ,"
Karr-Alphonse_Clotilde_<vous-2136>_52438,"je recours maintenant , puisque je vous irrite quand je"
Karr-Alphonse_Clotilde_<vous-2136>_52442,puisque je vous irrite quand je vous dis que je
Karr-Alphonse_Clotilde_<vous-2136>_52446,quand je vous dis que je souffre? Mais ma lettre
Karr-Alphonse_Clotilde_<vous-2136>_52449,dis que je souffre? Mais ma lettre était pleine d'
Karr-Alphonse_Clotilde_<vous-2136>_52456,"était pleine d' amour , je n' avais que de"
Karr-Alphonse_Clotilde_<vous-2136>_52483,vous n' avez pas compris ma lettre? Mais je vous
Karr-Alphonse_Clotilde_<vous-2136>_52486,pas compris ma lettre? Mais je vous aime! . .
Karr-Alphonse_Clotilde_<vous-2136>_52492,"vous aime! . . . je vous aime , entendez"
Karr-Alphonse_Clotilde_<vous-2136>_52502,- vous? . . . je vous aime . .
Karr-Alphonse_Clotilde_<vous-2136>_52510,". . . Quoi que j' écrive , que je"
Karr-Alphonse_Clotilde_<vous-2136>_52514,"que j' écrive , que je dise . . ."
Karr-Alphonse_Clotilde_<vous-2136>_52522,. . cela signifie toujours: Je vous aime . .
Karr-Alphonse_Clotilde_<vous-2136>_52542,que vous avez lu dans ma malheureuse lettre; je ne
Karr-Alphonse_Clotilde_<vous-2136>_52545,lu dans ma malheureuse lettre; je ne me rappelle plus
Karr-Alphonse_Clotilde_<vous-2136>_52552,me rappelle plus ce que j' ai écrit; mais je
Karr-Alphonse_Clotilde_<vous-2136>_52556,que j' ai écrit; mais je n' ai pas besoin
Karr-Alphonse_Clotilde_<vous-2136>_52562,"n' ai pas besoin de me rappeler , je sais"
Karr-Alphonse_Clotilde_<vous-2136>_52565,"besoin de me rappeler , je sais bien , je"
Karr-Alphonse_Clotilde_<vous-2136>_52569,", je sais bien , je sens bien qu' il"
Karr-Alphonse_Clotilde_<vous-2136>_52587,. . »Vous pensez que je juge mal certaines choses
Karr-Alphonse_Clotilde_<vous-2136>_52594,mal certaines choses parce que je ne connais pas le
Karr-Alphonse_Clotilde_<vous-2136>_52629,»La seule raison que vous me donneriez serait celle -
Karr-Alphonse_Clotilde_<vous-2136>_52636,serait celle - ci: que je ne serais pas choqué
Karr-Alphonse_Clotilde_<vous-2136>_52644,pas choqué des choses dont je me plains si j'
Karr-Alphonse_Clotilde_<vous-2136>_52648,dont je me plains si j' allais dans le monde
Karr-Alphonse_Clotilde_<vous-2136>_52666,mêmes choses faites par tous me les rendrait indifférentes .
Karr-Alphonse_Clotilde_<vous-2136>_52777,"à raison , ce qui m' inquiète , ce qui"
Karr-Alphonse_Clotilde_<vous-2136>_52782,"m' inquiète , ce qui me décourage , ce qui"
Karr-Alphonse_Clotilde_<vous-2136>_52787,"me décourage , ce qui me fait douter de l'"
Karr-Alphonse_Clotilde_<vous-2136>_52807,"tendresse , qui est pour moi la vie , tout"
Karr-Alphonse_Clotilde_<Clotilde-3211>_78162,"LXI Pendant ce temps , Clotilde , seule dans sa"
Karr-Alphonse_Clotilde_<Clotilde-3211>_78166,", Clotilde , seule dans sa chambre , pâle et"
Karr-Alphonse_Clotilde_<Clotilde-3211>_78178,"écoutait le vent qui secouait ses fenêtres , comme quelqu'"
Karr-Alphonse_Clotilde_<Clotilde-3211>_78189,qui eût voulu entrer . Elle avait fini par se
Karr-Alphonse_Clotilde_<Clotilde-3211>_78196,fini par se coucher; mais elle ne pouvait dormir .
Karr-Alphonse_Clotilde_<Clotilde-3211>_78211,"tonnerre qui se succédaient , elle cachait sa tête dans"
Karr-Alphonse_Clotilde_<Clotilde-3211>_78213,"se succédaient , elle cachait sa tête dans son lit"
Karr-Alphonse_Clotilde_<Clotilde-3211>_78216,elle cachait sa tête dans son lit en tenant sa
Karr-Alphonse_Clotilde_<Clotilde-3211>_78220,dans son lit en tenant sa couverture convulsivement serrée dans
Karr-Alphonse_Clotilde_<Clotilde-3211>_78225,sa couverture convulsivement serrée dans ses mains . Mais tout
Karr-Alphonse_Clotilde_<Clotilde-3211>_78232,. Mais tout à coup elle entend un autre bruit
Karr-Alphonse_Clotilde_<Clotilde-3211>_78256,"On a frappé doucement à sa porte , et une"
Karr-Alphonse_Clotilde_<Clotilde-3211>_78262,"porte , et une voix l' appelle tout bas; elle"
Karr-Alphonse_Clotilde_<Clotilde-3211>_78269,"tout bas; elle frémit , elle retient son haleine; mais"
Karr-Alphonse_Clotilde_<Clotilde-3211>_78271,"elle frémit , elle retient son haleine; mais son cœur"
Karr-Alphonse_Clotilde_<Clotilde-3211>_78274,elle retient son haleine; mais son cœur bat si fort
Karr-Alphonse_Clotilde_<Clotilde-3211>_78282,"si fort , qu' il l' empêche d' entendre ."
Karr-Alphonse_Clotilde_<Clotilde-3211>_78303,C' est Tony Vatinel . Clotilde se précipite à bas
Karr-Alphonse_Clotilde_<Clotilde-3211>_78309,se précipite à bas de son lit et va ouvrir
Karr-Alphonse_Clotilde_<Clotilde-3211>_78312,bas de son lit et va ouvrir sa porte .
Karr-Alphonse_Clotilde_<Clotilde-3211>_78314,son lit et va ouvrir sa porte . C' est
Karr-Alphonse_Clotilde_<Clotilde-3211>_78326,", c' est quelqu' un: elle n' aura plus peur"
Karr-Alphonse_Clotilde_<Clotilde-3211>_78342,"d' une lueur bleuâtre . Elle voit Tony , pâle"
Karr-Alphonse_Clotilde_<Clotilde-3211>_78368,"effrayante . «Quelle imprudence , mon Tony , lui dit"
Karr-Alphonse_Clotilde_<Clotilde-3211>_78373,"mon Tony , lui dit - elle , de venir"
Karr-Alphonse_Clotilde_<Clotilde-3211>_78383,par une pareille nuit! Combien j' aurais souffert si je
Karr-Alphonse_Clotilde_<Clotilde-3211>_78387,Combien j' aurais souffert si je vous avais soupçonné en
Karr-Alphonse_Clotilde_<Clotilde-3211>_78408,"«Tony , continua - t - elle , je n'"
Karr-Alphonse_Clotilde_<Clotilde-3211>_78411,"- t - elle , je n' ai pas besoin"
Karr-Alphonse_Clotilde_<Clotilde-3211>_78417,n' ai pas besoin que vous fassiez de semblables extravagances
Karr-Alphonse_Clotilde_<Clotilde-3211>_78426,extravagances pour être persuadée de votre amour . Mais je
Karr-Alphonse_Clotilde_<Clotilde-3211>_78430,de votre amour . Mais je ne me plains pas
Karr-Alphonse_Clotilde_<Clotilde-3211>_78441,puisque vous êtes là . J' avais bien peur .
Karr-Alphonse_Clotilde_<Clotilde-3211>_78446,J' avais bien peur . Je suis heureuse de vous
Karr-Alphonse_Clotilde_<Clotilde-3211>_78460,"voir là , près de moi . Tout ce qui"
Karr-Alphonse_Clotilde_<Clotilde-3211>_78472,d' horrible au dehors semble me rendre plus heureuse votre
Karr-Alphonse_Clotilde_<Clotilde-3211>_78499,"Par un mouvement involontaire , Clotilde saisit les mains de"
Karr-Alphonse_Clotilde_<Clotilde-3211>_78507,mains de Vatinel et les serra avec force . Tony
Karr-Alphonse_Clotilde_<Clotilde-3211>_78518,"assis près du lit de Clotilde , pencha sa tête"
Karr-Alphonse_Clotilde_<Clotilde-3211>_78524,", pencha sa tête et la plaça sur l' oreiller"
Karr-Alphonse_Clotilde_<Clotilde-3211>_78535,"côté de la tête de Clotilde , couchée sur le"
Karr-Alphonse_Clotilde_<Clotilde-3211>_78585,emparèrent alors du cœur de Clotilde . Elle aimait Tony
Karr-Alphonse_Clotilde_<Clotilde-3211>_78587,"du cœur de Clotilde . Elle aimait Tony Vatinel ,"
Karr-Alphonse_Clotilde_<Clotilde-3211>_78593,"aimait Tony Vatinel , et elle se l' avouait; elle"
Karr-Alphonse_Clotilde_<Clotilde-3211>_78597,et elle se l' avouait; elle l' aimait avec passion
Karr-Alphonse_Clotilde_<Clotilde-3211>_78604,"aimait avec passion , et elle sentait que l' amour"
Karr-Alphonse_Clotilde_<Clotilde-3211>_78624,"desquels meurt toute végétation . Elle aimait Vatinel , et"
Karr-Alphonse_Clotilde_<Clotilde-3211>_78632,", et non - seulement elle ne pouvait aimer que"
Karr-Alphonse_Clotilde_<Clotilde-3211>_78641,"que lui , mais il lui semblait qu' elle ne"
Karr-Alphonse_Clotilde_<Clotilde-3211>_78644,mais il lui semblait qu' elle ne pourrait plus rien
Karr-Alphonse_Clotilde_<Clotilde-3211>_78663,de la haine; le reste lui devenait tout à fait
Karr-Alphonse_Clotilde_<Clotilde-3211>_78670,tout à fait indifférent . Elle chercha dans son cœur
Karr-Alphonse_Clotilde_<Clotilde-3211>_78673,indifférent . Elle chercha dans son cœur sa haine si
Karr-Alphonse_Clotilde_<Clotilde-3211>_78675,Elle chercha dans son cœur sa haine si profonde pour
Karr-Alphonse_Clotilde_<Clotilde-3211>_78693,"si adroitement dissimulée , et elle trouva que les injures"
Karr-Alphonse_Clotilde_<Clotilde-3211>_78709,"Sommery n' avaient plus sur elle aucune prise , qu'"
Karr-Alphonse_Clotilde_<Clotilde-3211>_78714,"elle aucune prise , qu' elle ne le haïssait plus"
Karr-Alphonse_Clotilde_<Clotilde-3211>_78723,plus que parce qu' il la séparait de l' homme
Karr-Alphonse_Clotilde_<Clotilde-3211>_78729,séparait de l' homme qu' elle adorait . Elle frémit
Karr-Alphonse_Clotilde_<Clotilde-3211>_78732,homme qu' elle adorait . Elle frémit alors des projets
Karr-Alphonse_Clotilde_<Clotilde-3211>_78738,frémit alors des projets qu' elle avait si longtemps cachés
Karr-Alphonse_Clotilde_<Clotilde-3211>_78746,"longtemps cachés et nourris dans son cœur , qu' elle"
Karr-Alphonse_Clotilde_<Clotilde-3211>_78750,"dans son cœur , qu' elle avait conduits avec une"
Karr-Alphonse_Clotilde_<Clotilde-3211>_78758,"avec une si terrible habileté; elle frémit , non par"
Karr-Alphonse_Clotilde_<Clotilde-3211>_78773,"Arthur , mais parce qu' elle aimait Tony Vatinel ,"
Karr-Alphonse_Clotilde_<Clotilde-3211>_78791,et naïve loyauté; parce qu' elle ne voulait pas que
Karr-Alphonse_Clotilde_<Clotilde-3211>_78817,"étaient encore rapprochées . «Marie! Marie! dit Vatinel , je"
Karr-Alphonse_Clotilde_<Clotilde-3211>_78822,"Marie! dit Vatinel , je t' aime , je t'"
Karr-Alphonse_Clotilde_<Clotilde-3211>_78826,"je t' aime , je t' aime , je t'"
Karr-Alphonse_Clotilde_<Clotilde-3211>_78830,"je t' aime , je t' adore! aujourd' hui ,"
Karr-Alphonse_Clotilde_<Clotilde-3211>_78835,"t' adore! aujourd' hui , tu seras à moi ."
Karr-Alphonse_Clotilde_<Clotilde-3211>_78850,"lèvres sur les lèvres de Clotilde , et la serrant"
Karr-Alphonse_Clotilde_<Clotilde-3211>_78853,"lèvres de Clotilde , et la serrant en même temps"
Karr-Alphonse_Clotilde_<Clotilde-3211>_78870,"porté sous le corps de la femme d' Arthur ,"
Karr-Alphonse_Clotilde_<Clotilde-3211>_78876,"femme d' Arthur , il lui donna un baiser; et"
Karr-Alphonse_Clotilde_<Clotilde-3211>_78881,lui donna un baiser; et elle sentit qu' il aspirait
Karr-Alphonse_Clotilde_<Clotilde-3211>_78887,"sentit qu' il aspirait tout son sang , qui s'"
Karr-Alphonse_Clotilde_<Clotilde-3211>_78894,", qui s' échappait de ses veines; toute son âme"
Karr-Alphonse_Clotilde_<Clotilde-3211>_78897,"échappait de ses veines; toute son âme , qui s'"
Karr-Alphonse_Clotilde_<Clotilde-3211>_78904,", qui s' exhalait de sa poitrine . «Tony! Tony!"
Karr-Alphonse_Clotilde_<Clotilde-3211>_78910,"poitrine . «Tony! Tony! dit - elle , je vous"
Karr-Alphonse_Clotilde_<Clotilde-3211>_78913,"Tony! dit - elle , je vous en prie ,"
Karr-Alphonse_Clotilde_<Clotilde-3211>_78919,"vous en prie , laissez - moi; Tony! ayez pitié"
Karr-Alphonse_Clotilde_<Clotilde-3211>_78925,moi; Tony! ayez pitié de moi!» Mais Vatinel n' écoutait
Karr-Alphonse_Clotilde_<Clotilde-3211>_78941,"passion . La bouche de Clotilde , qui se plaignait"
Karr-Alphonse_Clotilde_<Clotilde-3211>_78943,"La bouche de Clotilde , qui se plaignait et qui"
Karr-Alphonse_Clotilde_<Clotilde-3211>_78947,", qui se plaignait et qui demandait grâce , ne"
Karr-Alphonse_Clotilde_<Clotilde-3211>_78965,pression aux baisers de Tony; elle l' étreignait et le
Karr-Alphonse_Clotilde_<Clotilde-3211>_78970,elle l' étreignait et le repoussait; elle le maudissait et
Karr-Alphonse_Clotilde_<Clotilde-3211>_78971,l' étreignait et le repoussait; elle le maudissait et rendait
Karr-Alphonse_Clotilde_<Clotilde-3211>_78975,repoussait; elle le maudissait et rendait un baiser . «Laissez
Karr-Alphonse_Clotilde_<Clotilde-3211>_78980,rendait un baiser . «Laissez - moi! disait - elle
Karr-Alphonse_Clotilde_<Clotilde-3211>_78983,". «Laissez - moi! disait - elle , laissez -"
Karr-Alphonse_Clotilde_<Clotilde-3211>_78987,"disait - elle , laissez - moi! Oh! Tony ,"
Karr-Alphonse_Clotilde_<Clotilde-3211>_78992,"- moi! Oh! Tony , je t' en prie ,"
Karr-Alphonse_Clotilde_<Clotilde-3211>_78998,"t' en prie , laisse - moi!—Marie , dit -"
Karr-Alphonse_Clotilde_<Clotilde-3211>_79008,"il , aujourd' hui , tu seras à moi ."
Karr-Alphonse_Clotilde_<Clotilde-3211>_79019,ne peux plus vivre sans toi; tu ne sais pas
Karr-Alphonse_Clotilde_<Clotilde-3211>_79020,peux plus vivre sans toi; tu ne sais pas ce
Karr-Alphonse_Clotilde_<Clotilde-3211>_79040,"amour m' a condamné . Marie , comme tu es"
Karr-Alphonse_Clotilde_<Clotilde-3211>_79043,"condamné . Marie , comme tu es belle!» Un coup"
