,text_surronding
Malot-Hector_Les-Amants_<Maurice-2436>_63117,"était calmée , ne pouvait - il attendre au lendemain"
Malot-Hector_Les-Amants_<Maurice-2436>_63131,reste ? — n' avait - il pas assez souffert
Malot-Hector_Les-Amants_<Maurice-2436>_63160,"et ne raisonne pas , il voulut retourner en arrière"
Malot-Hector_Les-Amants_<Maurice-2436>_63168,en arrière . Mais il lui fallait retraverser le grand
Malot-Hector_Les-Amants_<Maurice-2436>_63194,"affronter ces regards qui déjà l' avaient , croyait -"
Malot-Hector_Les-Amants_<Maurice-2436>_63198,"déjà l' avaient , croyait - il , si curieusement"
Malot-Hector_Les-Amants_<Maurice-2436>_63253,pétale ; — cette tâche lui parut au - dessus
Malot-Hector_Les-Amants_<Maurice-2436>_63259,"parut au - dessus de son courage , une réaction"
Malot-Hector_Les-Amants_<Maurice-2436>_63269,de timidité et de faiblesse le paralysait tout entier .
Malot-Hector_Les-Amants_<Maurice-2436>_63277,entier . Alors et comme il avait hâte de s'
Malot-Hector_Les-Amants_<Maurice-2436>_63284,"hâte de s' enfuir , il songea à descendre par"
Malot-Hector_Les-Amants_<Maurice-2436>_63301,"boudoir à la porte duquel il s' appuyait , conduisait"
Malot-Hector_Les-Amants_<Maurice-2436>_63342,"issues et les passages comme il les connaissait , rien"
Malot-Hector_Les-Amants_<Maurice-2436>_63348,"les connaissait , rien ne lui serait plus facile ,"
Malot-Hector_Les-Amants_<Maurice-2436>_63381,"côté de Marguerite , car il se sentait si peu"
Malot-Hector_Les-Amants_<Maurice-2436>_63388,sentait si peu sûr de lui - même qu' il
Malot-Hector_Les-Amants_<Maurice-2436>_63392,de lui - même qu' il savait qu' un rien
Malot-Hector_Les-Amants_<Maurice-2436>_63398,savait qu' un rien pouvait le retenir ou l' entraîner
Malot-Hector_Les-Amants_<Maurice-2436>_63401,"rien pouvait le retenir ou l' entraîner , il descendit"
Malot-Hector_Les-Amants_<Maurice-2436>_63404,"retenir ou l' entraîner , il descendit donc . La"
Malot-Hector_Les-Amants_<Maurice-2436>_63424,de chose près tel qu' il l' avait vu si
Malot-Hector_Les-Amants_<Maurice-2436>_63459,et ces parfums ranimèrent en son cœur tout un poëme
Malot-Hector_Les-Amants_<Maurice-2436>_63489,"fougères et des lataniers , il avait passé des heures"
Malot-Hector_Les-Amants_<Maurice-2436>_63502,si doucement remplies . Cependant il ne s' arrêta point
Malot-Hector_Les-Amants_<Maurice-2436>_63509,"s' arrêta point , et entra dans la bibliothèque ."
Malot-Hector_Les-Amants_<Maurice-2436>_63578,et qu' on ramassait . Il n' avait point prévu
Malot-Hector_Les-Amants_<Maurice-2436>_63587,"prévu cette complication , et il demeura embarrassé ; mais"
Malot-Hector_Les-Amants_<Maurice-2436>_63598,que d' un air qu' il s' efforçait de rendre
Malot-Hector_Les-Amants_<Maurice-2436>_63604,s' efforçait de rendre indifférent il réfléchissait et s' ingéniait
Malot-Hector_Les-Amants_<Maurice-2436>_63608,indifférent il réfléchissait et s' ingéniait à trouver un moyen
Malot-Hector_Les-Amants_<Maurice-2436>_63635,"l' attention des joueurs , il aperçut , par une"
Malot-Hector_Les-Amants_<Maurice-2436>_63660,"un nouveau projet germa dans son esprit , et saisissant"
Malot-Hector_Les-Amants_<Maurice-2436>_63677,"par un coup décisif , il se glissa vivement dans"
Malot-Hector_Les-Amants_<Maurice-2436>_63702,"tomber une clarté pâle , lui permit de se guider"
Malot-Hector_Les-Amants_<Maurice-2436>_63714,aucun meuble ; et comme il savait parfaitement qu' il
Malot-Hector_Les-Amants_<Maurice-2436>_63718,comme il savait parfaitement qu' il ne trouverait pas le
Malot-Hector_Les-Amants_<Maurice-2436>_63730,"ou le moindre cabinet pour lui servir de cachette ,"
Malot-Hector_Les-Amants_<Maurice-2436>_63735,"lui servir de cachette , il alla se blottir derrière"
Malot-Hector_Les-Amants_<Maurice-2436>_63777,plus que suffisant pour qu' il pût s' y tenir
Malot-Hector_Les-Amants_<Maurice-2436>_63783,"pût s' y tenir à son aise , et même"
Malot-Hector_Les-Amants_<Maurice-2436>_63790,", et même pour qu' il pût s' asseoir sur"
Malot-Hector_Les-Amants_<Maurice-2436>_63798,asseoir sur la plinthe . Il se blottit donc dans
Malot-Hector_Les-Amants_<Maurice-2436>_63825,et de l' interroger comme il le voudrait et tant
Malot-Hector_Les-Amants_<Maurice-2436>_63831,"le voudrait et tant qu' il le voudrait , il"
Malot-Hector_Les-Amants_<Maurice-2436>_63835,"qu' il le voudrait , il attendit avec une espérance"
Malot-Hector_Les-Amants_<Maurice-2436>_63858,retentit au - dessus de sa tête ; mais enfin
Malot-Hector_Les-Amants_<Maurice-2436>_63863,sa tête ; mais enfin il s' éteignit graduellement .
Malot-Hector_Les-Amants_<Maurice-2436>_63902,« Enfin ! se dit Maurice . » Et autant
Malot-Hector_Les-Amants_<Maurice-2436>_63907,Maurice . » Et autant il avait eu de craintes
Malot-Hector_Les-Amants_<Maurice-2436>_63920,"dans l' attente , autant il eut de calme et"
Malot-Hector_Les-Amants_<Maurice-2436>_63928,calme et de résolution : il savait que Marguerite allait
Malot-Hector_Les-Amants_<Maurice-2436>_63946,était point seule . De son abri il ne pouvait
Malot-Hector_Les-Amants_<Maurice-2436>_63948,seule . De son abri il ne pouvait rien voir
Malot-Hector_Les-Amants_<Maurice-2436>_63955,"pouvait rien voir , mais il entendait ; à la"
Malot-Hector_Les-Amants_<Maurice-2436>_63962,"; à la voix , il reconnut un homme ."
Malot-Hector_Les-Amants_<Maurice-2436>_64006,"êtes - vous souffrante , mon amie ? — Un"
Malot-Hector_Les-Amants_<Maurice-2436>_64021,", répondit Marguerite ; mais vous êtes trop bon de"
Malot-Hector_Les-Amants_<Maurice-2436>_64069,"n' est rien , je vous l' assure , il"
Malot-Hector_Les-Amants_<Maurice-2436>_64086,"nous arrêter , et je vous prie même de commander"
Malot-Hector_Les-Amants_<Maurice-2436>_64098,pour dix heures . — Vous savez que je suis
Malot-Hector_Les-Amants_<Maurice-2436>_64104,savez que je suis à vos ordres ; mais à
Malot-Hector_Les-Amants_<Maurice-2436>_64126,pas plus longtemps abuser de votre hospitalité . — A
Malot-Hector_Les-Amants_<Maurice-2436>_64133,". — A demain , mon ami . — A"
Malot-Hector_Les-Amants_<Maurice-2436>_64146,"Ah ! reprit Marguerite , soyez donc assez aimable pour"
Malot-Hector_Les-Amants_<Maurice-2436>_64171,"devant mademoiselle Sophie . Quand Maurice entendit cet entretien ,"
Malot-Hector_Les-Amants_<Maurice-2436>_64178,"cet entretien , la colère lui revint violente et désordonnée"
Malot-Hector_Les-Amants_<Maurice-2436>_64196,Pourquoi ce départ quand elle le savait à Paris ?
Malot-Hector_Les-Amants_<Maurice-2436>_64206,"Quel était cet homme dont il reconnaissait la voix ,"
Malot-Hector_Les-Amants_<Maurice-2436>_64213,"la voix , mais dont il ne pouvait retrouver le"
Malot-Hector_Les-Amants_<Maurice-2436>_64220,pouvait retrouver le nom dans sa mémoire troublée ? Et
Malot-Hector_Les-Amants_<Maurice-2436>_64231,"soupçons de parjure , qu' il avait chassés pour un"
Malot-Hector_Les-Amants_<Maurice-2436>_64238,"chassés pour un moment , l' assaillirent de nouveau plus"
Malot-Hector_Les-Amants_<Maurice-2436>_64288,la pointe des pieds . Il était seul avec elle
Malot-Hector_Les-Amants_<Maurice-2436>_64295,"seul avec elle , mais il ne quitta point encore"
Malot-Hector_Les-Amants_<Maurice-2436>_64300,il ne quitta point encore sa cachette ; il attendit
Malot-Hector_Les-Amants_<Maurice-2436>_64303,point encore sa cachette ; il attendit quelques instants de
Malot-Hector_Les-Amants_<Maurice-2436>_64324,"étant établi sans que rien le troublât , il écarta"
Malot-Hector_Les-Amants_<Maurice-2436>_64327,"que rien le troublât , il écarta doucement les rideaux"
Malot-Hector_Les-Amants_<Maurice-2436>_64334,doucement les rideaux et s' avança dans la chambre .
Malot-Hector_Les-Amants_<Maurice-2436>_64377,à la fenêtre par laquelle Maurice entrait ; niais au
Malot-Hector_Les-Amants_<Maurice-2436>_64440,un cri étouffé . Mais Maurice s' avançant d' un
Malot-Hector_Les-Amants_<Maurice-2436>_64464,"Ne crie pas , dit - il à voix basse"
Malot-Hector_Les-Amants_<Maurice-2436>_64470,"il à voix basse , c' est moi . Toi"
Malot-Hector_Les-Amants_<Maurice-2436>_64472,"voix basse , c' est moi . Toi , murmura"
Malot-Hector_Les-Amants_<Maurice-2436>_64489,"toi ! — Oui , moi . Ah ! tu"
Malot-Hector_Les-Amants_<Maurice-2436>_64499,"ne t' attendais pas à me trouver là , n'"
Malot-Hector_Les-Amants_<Maurice-2436>_64514,"et tantôt , quand tu m' as évité en me"
Malot-Hector_Les-Amants_<Maurice-2436>_64518,tu m' as évité en me jetant le défi et
Malot-Hector_Les-Amants_<Maurice-2436>_64535,en sûreté : mais maintenant je te tiens et tu
Malot-Hector_Les-Amants_<Maurice-2436>_64541,te tiens et tu vas me répondre . » Il
Malot-Hector_Les-Amants_<Maurice-2436>_64557,"tremblait , et plus elle le regardait , plus son"
Malot-Hector_Les-Amants_<Maurice-2436>_64566,"son effroi redoublait , car il était fou de colère"
Malot-Hector_Les-Amants_<Maurice-2436>_64580,", et elle était en sa puissance . Que savait"
Malot-Hector_Les-Amants_<Maurice-2436>_64585,sa puissance . Que savait - il ? que venait
Malot-Hector_Les-Amants_<Maurice-2436>_64590,- il ? que venait - il lui reprocher ?
Malot-Hector_Les-Amants_<Maurice-2436>_64597,lui reprocher ? que voulait - il ? A cette
Malot-Hector_Les-Amants_<Maurice-2436>_64648,"elle avait toujours eu sur lui , avec de l'"
Malot-Hector_Les-Amants_<Maurice-2436>_64666,encore perdu . Que savait - il ? tout était
Malot-Hector_Les-Amants_<Maurice-2436>_64701,"de feindre , que voulez - vous ? et que"
Malot-Hector_Les-Amants_<Maurice-2436>_64736,veux - tu partir quand je reviens à Paris ?
Malot-Hector_Les-Amants_<Maurice-2436>_64767,répondras encore à celles qui me restent à te faire
Malot-Hector_Les-Amants_<Maurice-2436>_64782,Marguerite : du premier coup il était tombé dans le
Malot-Hector_Les-Amants_<Maurice-2436>_64790,dans le piége qu' elle lui tendait : il ne
Malot-Hector_Les-Amants_<Maurice-2436>_64793,"qu' elle lui tendait : il ne savait rien ,"
Malot-Hector_Les-Amants_<Maurice-2436>_64798,"il ne savait rien , il arrivait à l' instant"
Malot-Hector_Les-Amants_<Maurice-2436>_64834,sauvée : et pourvu qu' il ne lui échappât point
Malot-Hector_Les-Amants_<Maurice-3074>_80095,"ne se coucha point , Maurice resta dans un état"
Malot-Hector_Les-Amants_<Maurice-3074>_80105,"d' exaltation extraordinaire , et endura des souffrances horribles ."
Malot-Hector_Les-Amants_<Maurice-3074>_80116,le bruit le plus léger lui répondait dans la tête
Malot-Hector_Les-Amants_<Maurice-3074>_80132,bruit des pas de Martel lui déchirait les oreilles ;
Malot-Hector_Les-Amants_<Maurice-3074>_80137,"lui déchirait les oreilles ; il entendait des tambours ,"
Malot-Hector_Les-Amants_<Maurice-3074>_80153,"canons , des explosions qui le remuaient et le soulevaient"
Malot-Hector_Les-Amants_<Maurice-3074>_80156,explosions qui le remuaient et le soulevaient comme des décharges
Malot-Hector_Les-Amants_<Maurice-3074>_80164,des décharges électriques . Il lui semblait que ses artères
Malot-Hector_Les-Amants_<Maurice-3074>_80167,. Il lui semblait que ses artères battaient comme un
Malot-Hector_Les-Amants_<Maurice-3074>_80195,à haute voix pour qu' il entendît ; mais alors
Malot-Hector_Les-Amants_<Maurice-3074>_80211,", la moindre lueur , lui faisaient pousser des cris"
Malot-Hector_Les-Amants_<Maurice-3074>_80240,étaient dilatées et phosphorescentes ; il se roulait sur son
Malot-Hector_Les-Amants_<Maurice-3074>_80244,"; il se roulait sur son lit , il s'"
Malot-Hector_Les-Amants_<Maurice-3074>_80247,"roulait sur son lit , il s' enfonçait la tête"
Malot-Hector_Les-Amants_<Maurice-3074>_80261,"échapper à la clarté qui le brûlait , et ,"
Malot-Hector_Les-Amants_<Maurice-3074>_80274,"malgré les draps , malgré ses mains , malgré ses"
Malot-Hector_Les-Amants_<Maurice-3074>_80278,"malgré ses mains , malgré ses paupières , qu' il"
Malot-Hector_Les-Amants_<Maurice-3074>_80282,"malgré ses paupières , qu' il fermait dans d' horribles"
Malot-Hector_Les-Amants_<Maurice-3074>_80289,"dans d' horribles contorsions , il voyait des étincelles ,"
Malot-Hector_Les-Amants_<Maurice-3074>_80302,des torrents de lave qui le dévoraient . Et toujours
Malot-Hector_Les-Amants_<Maurice-3074>_80310,"Et toujours , toujours , il répétait le nom de"
Malot-Hector_Les-Amants_<Maurice-3074>_80317,"le nom de Marguerite , il parlait de Montmorency ,"
Malot-Hector_Les-Amants_<Maurice-3074>_80328,"Fontainebleau , de Naples ; il rappelait en paroles ardentes"
Malot-Hector_Les-Amants_<Maurice-3074>_80339,"et parfois même cyniques , ses souvenirs d' amour ou"
Malot-Hector_Les-Amants_<Maurice-3074>_80347,"amour ou de volupté ; il croyait la voir ,"
Malot-Hector_Les-Amants_<Maurice-3074>_80352,"il croyait la voir , il lui tendait la main"
Malot-Hector_Les-Amants_<Maurice-3074>_80358,"lui tendait la main , il lui parlait , il"
Malot-Hector_Les-Amants_<Maurice-3074>_80362,", il lui parlait , il voulait se lever pour"
Malot-Hector_Les-Amants_<Maurice-3074>_80370,"lever pour la prendre dans ses bras , et si"
Malot-Hector_Les-Amants_<Maurice-3074>_80378,"et si Martel tentait de l' arrêter , il devenait"
Malot-Hector_Les-Amants_<Maurice-3074>_80381,"tentait de l' arrêter , il devenait furieux , il"
Malot-Hector_Les-Amants_<Maurice-3074>_80385,", il devenait furieux , il se débattait , il"
Malot-Hector_Les-Amants_<Maurice-3074>_80389,", il se débattait , il le repoussait brutalement ,"
Malot-Hector_Les-Amants_<Maurice-3074>_80394,"il le repoussait brutalement , il rugissait , il écumait"
Malot-Hector_Les-Amants_<Maurice-3074>_80397,"brutalement , il rugissait , il écumait ; puis ,"
Malot-Hector_Les-Amants_<Maurice-3074>_80406,", anéanti , épuisé , il retombait sur sa couche"
Malot-Hector_Les-Amants_<Maurice-3074>_80409,"épuisé , il retombait sur sa couche . Alors il"
Malot-Hector_Les-Amants_<Maurice-3074>_80413,sur sa couche . Alors il restait des heures entières
Malot-Hector_Les-Amants_<Maurice-3074>_80427,; d' une voix faible il disait ne plus souffrir
Malot-Hector_Les-Amants_<Maurice-3074>_80434,"ne plus souffrir ; mais son regard était mort ,"
Malot-Hector_Les-Amants_<Maurice-3074>_80439,"son regard était mort , sa bouche entr' ouverte ,"
Malot-Hector_Les-Amants_<Maurice-3074>_80444,"sa bouche entr' ouverte , sa langue pendante ; il"
Malot-Hector_Les-Amants_<Maurice-3074>_80448,", sa langue pendante ; il n' avait plus conscience"
Malot-Hector_Les-Amants_<Maurice-3074>_80455,avait plus conscience ni de ses sensations ni de ses
Malot-Hector_Les-Amants_<Maurice-3074>_80459,"de ses sensations ni de ses perceptions , et il"
Malot-Hector_Les-Amants_<Maurice-3074>_80463,"de ses perceptions , et il restait ainsi dans une"
Malot-Hector_Les-Amants_<Maurice-3074>_80478,qu' une nouvelle crise vînt le ressaisir . Et ainsi
Malot-Hector_Les-Amants_<Maurice-3074>_80487,ainsi toutes les tortures que son cœur avait endurées dans
Malot-Hector_Les-Amants_<Maurice-3074>_80492,son cœur avait endurées dans ses derniers mois d' amour
Malot-Hector_Les-Amants_<Maurice-3074>_80498,"derniers mois d' amour , son corps les endurait maintenant"
Malot-Hector_Les-Amants_<Maurice-3074>_80516,", non moins cruelles . Martel était à bout de"
Malot-Hector_Les-Amants_<Maurice-3074>_80544,", de pareilles souffrances , il trouvait quelques secours ;"
Malot-Hector_Les-Amants_<Maurice-3074>_80550,trouvait quelques secours ; mais il était forcé de les
Malot-Hector_Les-Amants_<Maurice-3074>_80559,les éloigner au moment où il en aurait eu précisément
Malot-Hector_Les-Amants_<Maurice-3074>_80572,"besoin , car , dans son délire , Maurice parlait"
Malot-Hector_Les-Amants_<Maurice-3074>_80575,", dans son délire , Maurice parlait sans cesse de"
Malot-Hector_Les-Amants_<Maurice-3074>_80583,"cesse de Marguerite , et ses paroles n' étaient que"
Malot-Hector_Les-Amants_<Maurice-3074>_80606,"par jour , en voyant son ami se tordre en"
Malot-Hector_Les-Amants_<Maurice-3074>_80620,"crier , se frapper , le frapper lui - même"
Malot-Hector_Les-Amants_<Maurice-3074>_80622,"se frapper , le frapper lui - même , il"
Malot-Hector_Les-Amants_<Maurice-3074>_80626,"frapper lui - même , il la maudît et l'"
Malot-Hector_Les-Amants_<Maurice-3074>_80631,il la maudît et l' accusât de toutes ces douleurs
Malot-Hector_Les-Amants_<Maurice-3074>_80638,"toutes ces douleurs , cependant il avait encore la loyauté"
Malot-Hector_Les-Amants_<Maurice-3074>_80659,était connu . Aussi était - il presque toujours seul
Malot-Hector_Les-Amants_<Maurice-3074>_80674,"prévoyant tout , faisant tout lui - même , se"
Malot-Hector_Les-Amants_<Maurice-3074>_80694,brisé par les luttes qu' il avait à soutenir pour
Malot-Hector_Les-Amants_<Maurice-3074>_80700,"avait à soutenir pour arrêter Maurice , accablé de fatigue"
Malot-Hector_Les-Amants_<Maurice-3074>_80795,"malade . Le lendemain , Maurice put prendre un bouillon"
Malot-Hector_Les-Amants_<Maurice-3074>_80806,"et huit jours après , il descendit dans le jardin"
Malot-Hector_Les-Amants_<Maurice-3074>_80815,jardin de l' auberge . Sa première parole sensée fut
Malot-Hector_Les-Amants_<Maurice-3074>_80829,« Dépêchons - nous de me guérir tout à fait
Malot-Hector_Les-Amants_<Maurice-3074>_80836,"tout à fait , dit - il , pour courir"
Malot-Hector_Les-Amants_<Maurice-3074>_80851,", dans ce but , il s' excita lui -"
Malot-Hector_Les-Amants_<Maurice-3074>_80854,"but , il s' excita lui - même à sortir"
Malot-Hector_Les-Amants_<Maurice-3074>_80866,vraiment c' était pitié de le voir dans son impatience
Malot-Hector_Les-Amants_<Maurice-3074>_80869,"pitié de le voir dans son impatience , se traîner"
Malot-Hector_Les-Amants_<Maurice-3074>_80891,", les yeux caves , il marchait lentement le long"
Malot-Hector_Les-Amants_<Maurice-3074>_80912,", qui tous avaient appris ses souffrances , se découvraient"
Malot-Hector_Les-Amants_<Maurice-3074>_80918,"souffrances , se découvraient devant lui , et les femmes"
Malot-Hector_Les-Amants_<Maurice-3074>_80923,"lui , et les femmes le saluaient de la voix"
Malot-Hector_Les-Amants_<Maurice-3074>_80948,Pendant les longs jours qu' il était resté au lit
Malot-Hector_Les-Amants_<Maurice-3074>_81019,ni le riant spectacle qu' il avait sous les yeux
Malot-Hector_Les-Amants_<Maurice-3074>_81036,"nature , ne pouvaient vaincre son abattement , et ,"
Malot-Hector_Les-Amants_<Maurice-3074>_81046,"pendant des heures entières , il demeurait morne et silencieux"
