,text_surronding
Bourget-Paul_Andre-Cornelis_<Je-1178>_27771,"mourants sont chose sacrée . Je ne devais pas ,"
Bourget-Paul_Andre-Cornelis_<Je-1178>_27778,"devais pas , non , je ne devais pas tromper"
Bourget-Paul_Andre-Cornelis_<Je-1178>_27792,", sur le point de me quitter pour toujours ,"
Bourget-Paul_Andre-Cornelis_<Je-1178>_27799,"pour toujours , et dont j' entendais le souffle devenir"
Bourget-Paul_Andre-Cornelis_<Je-1178>_27821,d' idées plus fortes que moi … . Si ma
Bourget-Paul_Andre-Cornelis_<Je-1178>_27825,que moi … . Si ma tante Louise tenait passionnément
Bourget-Paul_Andre-Cornelis_<Je-1178>_27846,c' est qu' elles pouvaient me mettre sur la voie
Bourget-Paul_Andre-Cornelis_<Je-1178>_27862,"de la dernière année de mon père , et dont"
Bourget-Paul_Andre-Cornelis_<Je-1178>_27869,", et dont elle ne m' avait jamais parlé ,"
Bourget-Paul_Andre-Cornelis_<Je-1178>_27875,"avait jamais parlé , à moi ! … Je ne"
Bourget-Paul_Andre-Cornelis_<Je-1178>_27878,", à moi ! … Je ne raisonnai pas ,"
Bourget-Paul_Andre-Cornelis_<Je-1178>_27883,"Je ne raisonnai pas , je n' hésitai pas ,"
Bourget-Paul_Andre-Cornelis_<Je-1178>_27888,"je n' hésitai pas , j' aperçus dans un éclair"
Bourget-Paul_Andre-Cornelis_<Je-1178>_27900,"d' apprendre … Quoi ? Je ne savais pas ,"
Bourget-Paul_Andre-Cornelis_<Je-1178>_27922,"lettres dans le feu , je le lançai à côté"
Bourget-Paul_Andre-Cornelis_<Je-1178>_27931,"côté sous un fauteuil , je revins me pencher sur"
Bourget-Paul_Andre-Cornelis_<Je-1178>_27945,", d' une voix que je tentai de faire assurée"
Bourget-Paul_Andre-Cornelis_<Je-1178>_27953,"faire assurée et calme , je lui dis que son"
Bourget-Paul_Andre-Cornelis_<Je-1178>_27969,les lettres brûlaient . Elle me prit la main et
Bourget-Paul_Andre-Cornelis_<Je-1178>_27980,baisa . Comme cette caresse me fit mal ! Je
Bourget-Paul_Andre-Cornelis_<Je-1178>_27984,caresse me fit mal ! Je m' assis à côté
Bourget-Paul_Andre-Cornelis_<Je-1178>_27994,de son lit en cachant ma tête dans les draps
Bourget-Paul_Andre-Cornelis_<Je-1178>_28011,les miens . Hélas ! je n' eus pas longtemps
Bourget-Paul_Andre-Cornelis_<Je-1178>_28076,"morte , ce mensonge que je t' ai fait ainsi"
Bourget-Paul_Andre-Cornelis_<Je-1178>_28087,"à ta dernière heure , me le pardonneras - tu"
Bourget-Paul_Andre-Cornelis_<Je-1178>_28096,tu ? En voulant que je ne lusse jamais ces
Bourget-Paul_Andre-Cornelis_<Je-1178>_28119,"terrible lumière , tu espérais m' épargner des soupçons qui"
Bourget-Paul_Andre-Cornelis_<Je-1178>_28142,tu ne pensais qu' à mon bonheur . Me pardonneras
Bourget-Paul_Andre-Cornelis_<Je-1178>_28145,qu' à mon bonheur . Me pardonneras - tu d'
Bourget-Paul_Andre-Cornelis_<Je-1178>_28162,"agonie ? Il faut que je te parle , quoique"
Bourget-Paul_Andre-Cornelis_<Je-1178>_28167,"je te parle , quoique je ne sache pas si"
Bourget-Paul_Andre-Cornelis_<Je-1178>_28174,"sache pas si tu peux me voir aujourd' hui ,"
Bourget-Paul_Andre-Cornelis_<Je-1178>_28180,"voir aujourd' hui , ou m' entendre , ou seulement"
Bourget-Paul_Andre-Cornelis_<Je-1178>_28194,"va du plus intime de moi vers ta mémoire ,"
Bourget-Paul_Andre-Cornelis_<Je-1178>_28204,douce morte . Vois : j' ai tant de honte
Bourget-Paul_Andre-Cornelis_<Je-1178>_28223,", toi , qu' à m' être bonne , si"
Bourget-Paul_Andre-Cornelis_<Je-1178>_28248,"autre . Il faut que je te dise cela ,"
Bourget-Paul_Andre-Cornelis_<Je-1178>_28280,"toi , du moins , je n' ai jamais douté"
Bourget-Paul_Andre-Cornelis_<Je-1178>_28291,"En pensant à toi , je n' ai pas une"
Bourget-Paul_Andre-Cornelis_<Je-1178>_28323,ait formé ton âme . Je crois te voir avec
Bourget-Paul_Andre-Cornelis_<Je-1178>_28353,"! … Tu viens à moi , et tu me"
Bourget-Paul_Andre-Cornelis_<Je-1178>_28357,"à moi , et tu me pardonnes , et de"
Bourget-Paul_Andre-Cornelis_<Je-1178>_28366,"de ta main tu caresses ma joue , triste ,"
Bourget-Paul_Andre-Cornelis_<Je-1178>_28376,"si triste caresse que tu m' as donnée , avant"
Bourget-Paul_Andre-Cornelis_<Je-1178>_28416,"toi trop vite , si j' avais obéi à ton"
Bourget-Paul_Andre-Cornelis_<Je-1178>_28444,"Pauvre fantôme , tu ne me blâmes plus maintenant ,"
Bourget-Paul_Andre-Cornelis_<Je-1178>_28462,voulu savoir ? Tu ne me blâmes plus d' avoir
Bourget-Paul_Andre-Cornelis_<Je-1178>_28532,"dit , sœur pieuse de mon père , que ton"
Bourget-Paul_Andre-Cornelis_<Je-1178>_28547,mémoire aboutirait à réveiller en moi la volonté qui s'
Bourget-Paul_Andre-Cornelis_<Je-1178>_28557,"endormait . Ame dévouée , âme inquiète , ne me"
Bourget-Paul_Andre-Cornelis_<Je-1178>_28561,", âme inquiète , ne me reproche pas les tourments"
Bourget-Paul_Andre-Cornelis_<Je-1178>_28567,"reproche pas les tourments que je me suis donnés ,"
Bourget-Paul_Andre-Cornelis_<Je-1178>_28577,le dévouement tragique dans lequel j' ai abîmé ma jeunesse
Bourget-Paul_Andre-Cornelis_<Je-1178>_28580,dans lequel j' ai abîmé ma jeunesse . Et repose
Bourget-Paul_Andre-Cornelis_<Je-1178>_28602,"dormez votre sommeil ensemble , mon père et toi ,"
Bourget-Paul_Andre-Cornelis_<Je-1178>_28613,ce cimetière de Compiègne qui me recevra un jour moi
Bourget-Paul_Andre-Cornelis_<Je-1178>_28617,qui me recevra un jour moi aussi . Dire que
Bourget-Paul_Andre-Cornelis_<Je-1178>_28641,neuf heures du soir . Je lui fermai les yeux
Bourget-Paul_Andre-Cornelis_<Je-1178>_28647,lui fermai les yeux et je restai longtemps à pleurer
Bourget-Paul_Andre-Cornelis_<Je-1178>_28661,", la vieille Julie vint me chercher et me força"
Bourget-Paul_Andre-Cornelis_<Je-1178>_28664,Julie vint me chercher et me força de descendre pour
Bourget-Paul_Andre-Cornelis_<Je-1178>_28673,pour manger un peu . Je n' avais rien pris
Bourget-Paul_Andre-Cornelis_<Je-1178>_28693,"midi . Quel sinistre repas je fis ainsi , dans"
Bourget-Paul_Andre-Cornelis_<Je-1178>_28708,"d' assiettes anciennes , où je m' étais assis tant"
Bourget-Paul_Andre-Cornelis_<Je-1178>_28735,"éclairait la nappe , devant moi , sans dissiper entièrement"
Bourget-Paul_Andre-Cornelis_<Je-1178>_28760,fendillé par le feu . J' écoutais le bruit de
Bourget-Paul_Andre-Cornelis_<Je-1178>_28768,bruit de ce poêle qui me rappelait les soirées de
Bourget-Paul_Andre-Cornelis_<Je-1178>_28773,"me rappelait les soirées de mon enfance , durant lesquelles"
Bourget-Paul_Andre-Cornelis_<Je-1178>_28778,"mon enfance , durant lesquelles je mettais des châtaignes à"
Bourget-Paul_Andre-Cornelis_<Je-1178>_28805,des éclats qui sautent . Je regardais Julie qui avait
Bourget-Paul_Andre-Cornelis_<Je-1178>_28811,regardais Julie qui avait voulu me servir elle - même
Bourget-Paul_Andre-Cornelis_<Je-1178>_28838,de ses joues ridées . J' ai traversé dans ma
Bourget-Paul_Andre-Cornelis_<Je-1178>_28842,. J' ai traversé dans ma vie des heures plus
Bourget-Paul_Andre-Cornelis_<Je-1178>_28849,"des heures plus cruelles , je n' en ai pas"
Bourget-Paul_Andre-Cornelis_<Je-1178>_28859,connu d' aussi poignantes . Je peux me rendre la
Bourget-Paul_Andre-Cornelis_<Je-1178>_28872,chagrin commença par abolir en moi toute autre pensée .
Bourget-Paul_Andre-Cornelis_<Je-1178>_28877,moi toute autre pensée . Je ne songeai pas un
Bourget-Paul_Andre-Cornelis_<Je-1178>_28896,le paquet de lettres que je m' étais approprié par
Bourget-Paul_Andre-Cornelis_<Je-1178>_28906,un mensonge si honteux . J' avais oublié jusqu' à
Bourget-Paul_Andre-Cornelis_<Je-1178>_28915,"à son existence , quoique j' eusse pris le soin"
Bourget-Paul_Andre-Cornelis_<Je-1178>_28935,et de le porter dans ma chambre . Que m'
Bourget-Paul_Andre-Cornelis_<Je-1178>_28939,dans ma chambre . Que m' importait maintenant la curiosité
Bourget-Paul_Andre-Cornelis_<Je-1178>_28952,secrets de ces lettres ? Je savais que je venais
Bourget-Paul_Andre-Cornelis_<Je-1178>_28955,lettres ? Je savais que je venais de perdre pour
Bourget-Paul_Andre-Cornelis_<Je-1178>_28965,"toujours le seul être qui m' eut aimé complètement ,"
Bourget-Paul_Andre-Cornelis_<Je-1178>_28973,"complètement , et cette idée me fendait le cœur ."
Bourget-Paul_Andre-Cornelis_<Je-1178>_28978,me fendait le cœur . Je voulus veiller la morte
Bourget-Paul_Andre-Cornelis_<Je-1178>_28989,partie de la nuit . Je ne pouvais me détacher
Bourget-Paul_Andre-Cornelis_<Je-1178>_29001,"visage immobile , sur lequel j' avais lu , pendant"
Bourget-Paul_Andre-Cornelis_<Je-1178>_29040,sorte de tristesse navrée que je n' ai vue sur
Bourget-Paul_Andre-Cornelis_<Je-1178>_29090,d' infinie tristesse aurait dû me pousser dès cette minute
Bourget-Paul_Andre-Cornelis_<Je-1178>_29120,"ténèbres , mais comment aurais - je trouvé en moi"
Bourget-Paul_Andre-Cornelis_<Je-1178>_29124,aurais - je trouvé en moi la force de raisonner
Bourget-Paul_Andre-Cornelis_<Je-1178>_29134,devant cette figure douloureuse ? Je me disais que cette
Bourget-Paul_Andre-Cornelis_<Je-1178>_29141,disais que cette bouche ne m' avait jamais fait entendre
Bourget-Paul_Andre-Cornelis_<Je-1178>_29156,"et qu' elle , ne me parlerait plus , que"
Bourget-Paul_Andre-Cornelis_<Je-1178>_29167,mains n' avaient eu pour moi que des caresses et
Bourget-Paul_Andre-Cornelis_<Je-1178>_29178,elles ne répondraient plus à mon étreinte . Le désespoir
Bourget-Paul_Andre-Cornelis_<Je-1178>_29186,Le désespoir s' unissait en moi à une espèce d'
Bourget-Paul_Andre-Cornelis_<Je-1178>_29252,"Une sœur , qui veillait ma tante auprès de moi"
Bourget-Paul_Andre-Cornelis_<Je-1178>_29256,"veillait ma tante auprès de moi , disait des prières"
Bourget-Paul_Andre-Cornelis_<Je-1178>_29262,", disait des prières . Je me laissai aller ,"
Bourget-Paul_Andre-Cornelis_<Je-1178>_29267,"Je me laissai aller , moi aussi , à répéter"
Bourget-Paul_Andre-Cornelis_<Je-1178>_29275,à répéter les formules auxquelles je ne croyais plus .
Bourget-Paul_Andre-Cornelis_<Je-1178>_29280,je ne croyais plus . Je récitai : « Notre
Bourget-Paul_Andre-Cornelis_<Je-1178>_29295,"cieux … » et « Je vous salue , Marie"
Bourget-Paul_Andre-Cornelis_<Je-1178>_29303,", Marie … » Et je songeais combien de fois"
Bourget-Paul_Andre-Cornelis_<Je-1178>_29328,"demandant à Dieu , pour moi , la paix et"
Bourget-Paul_Andre-Cornelis_<Je-1178>_29345,"du matin , Julie vint me remplacer au chevet de"
Bourget-Paul_Andre-Cornelis_<Je-1178>_29353,chevet de la morte . Je passai dans ma chambre
Bourget-Paul_Andre-Cornelis_<Je-1178>_29356,"morte . Je passai dans ma chambre , qui était"
Bourget-Paul_Andre-Cornelis_<Je-1178>_29368,même étage que celle de ma tante . Un cabinet
Bourget-Paul_Andre-Cornelis_<Je-1178>_29380,séparait les deux pièces . Je me jetai sur mon
Bourget-Paul_Andre-Cornelis_<Je-1178>_29384,". Je me jetai sur mon lit , recru de"
Bourget-Paul_Andre-Cornelis_<Je-1178>_29395,. La nature triompha de ma douleur . Je m'
Bourget-Paul_Andre-Cornelis_<Je-1178>_29398,triompha de ma douleur . Je m' endormis de ce
Bourget-Paul_Andre-Cornelis_<Je-1178>_29433,"qui semblait insupportable . Quand je me réveillai , il"
Bourget-Paul_Andre-Cornelis_<Je-1178>_29476,sur le jardin dépouillé . J' allai à la fenêtre
Bourget-Paul_Andre-Cornelis_<Je-1178>_29494,ligne de la forêt . Je note ces petits détails
Bourget-Paul_Andre-Cornelis_<Je-1178>_29503,détails afin de mieux retrouver mon impression exacte d' alors
Bourget-Paul_Andre-Cornelis_<Je-1178>_29519,vers la cheminée pour chauffer mes mains au feu que
Bourget-Paul_Andre-Cornelis_<Je-1178>_29530,"domestique venait d' allumer , mon regard tomba sur le"
Bourget-Paul_Andre-Cornelis_<Je-1178>_29540,"paquet des lettres volées à ma tante … Oui ,"
Bourget-Paul_Andre-Cornelis_<Je-1178>_29558,"Il était là , comme je l' avais posé la"
Bourget-Paul_Andre-Cornelis_<Je-1178>_29576,"de la cheminée , entre mon porte - monnaie ,"
Bourget-Paul_Andre-Cornelis_<Je-1178>_29584,"monnaie , le trousseau de mes clefs et mon étui"
Bourget-Paul_Andre-Cornelis_<Je-1178>_29587,trousseau de mes clefs et mon étui à cigarettes .
Bourget-Paul_Andre-Cornelis_<Je-1178>_29592,mon étui à cigarettes . Je le pris avec un
Bourget-Paul_Andre-Cornelis_<Je-1178>_29619,rouvert et refermé . Il m' était encore possible de
Bourget-Paul_Andre-Cornelis_<Je-1178>_29629,réparer le criminel mensonge que j' avais fait à l'
Bourget-Paul_Andre-Cornelis_<Je-1178>_29636,fait à l' agonisante . Je n' avais qu' à
Bourget-Paul_Andre-Cornelis_<Je-1178>_29664,morte se trouvait accomplie . Je me laissai aller sur
Bourget-Paul_Andre-Cornelis_<Je-1178>_29672,aller sur un fauteuil et je regardai quelques minutes cette
Bourget-Paul_Andre-Cornelis_<Je-1178>_29689,", autour des bûches . Je soupesai le paquet ."
Bourget-Paul_Andre-Cornelis_<Je-1178>_29706,grand nombre de lettres . Je me sentis en proie
Bourget-Paul_Andre-Cornelis_<Je-1178>_29720,physique de l' indécision . Je ne cherche pas à
Bourget-Paul_Andre-Cornelis_<Je-1178>_29730,"justifier cette seconde défaite de ma loyauté , je cherche"
Bourget-Paul_Andre-Cornelis_<Je-1178>_29733,"défaite de ma loyauté , je cherche à la comprendre"
Bourget-Paul_Andre-Cornelis_<Je-1178>_29747,lettres n' étaient pas à moi . Je n' aurais
Bourget-Paul_Andre-Cornelis_<Je-1178>_29749,étaient pas à moi . Je n' aurais jamais dû
Bourget-Paul_Andre-Cornelis_<Je-1178>_29758,dû me les approprier . Je devais les détruire sans
Bourget-Paul_Andre-Cornelis_<Je-1178>_29785,soudain afflux d' idées qui m' avait empêché d' obéir
Bourget-Paul_Andre-Cornelis_<Je-1178>_29795,à la supplication angoissée de ma tante . « Pourquoi
Bourget-Paul_Andre-Cornelis_<Je-1178>_29806,angoisse ? » me demandai - je cependant de nouveau
Bourget-Paul_Andre-Cornelis_<Je-1178>_29814,"de nouveau , tandis que je relisais l' inscription tracée"
Bourget-Paul_Andre-Cornelis_<Je-1178>_29820,relisais l' inscription tracée par ma tante sur l' enveloppe
Bourget-Paul_Andre-Cornelis_<Je-1178>_29838,"» Comme la chambre où j' étais là , partagé"
Bourget-Paul_Andre-Cornelis_<Je-1178>_29855,"le désir de savoir , m' était une mauvaise conseillère"
Bourget-Paul_Andre-Cornelis_<Je-1178>_29868,"avait été autrefois celle de mon père , et le"
Bourget-Paul_Andre-Cornelis_<Je-1178>_29896,de l' étoffe claire dont ma tante avait fait tendre
Bourget-Paul_Andre-Cornelis_<Je-1178>_29946,sur le fauteuil profond où je me tenais . Il
Bourget-Paul_Andre-Cornelis_<Je-1178>_29971,"pendule d' albâtre , qui me sonnait à moi maintenant"
Bourget-Paul_Andre-Cornelis_<Je-1178>_29974,", qui me sonnait à moi maintenant cette heure de"
Bourget-Paul_Andre-Cornelis_<Je-1178>_30002,"tenait sur cette pendule , l' avait vu aller et"
Bourget-Paul_Andre-Cornelis_<Je-1178>_30035,et sur ce lit que je venais de quitter .
Bourget-Paul_Andre-Cornelis_<Je-1178>_30069,"Non , cette chambre ne me laissait plus libre d'"
Bourget-Paul_Andre-Cornelis_<Je-1178>_30077,libre d' agir ; elle me rendait mon père trop
Bourget-Paul_Andre-Cornelis_<Je-1178>_30079,agir ; elle me rendait mon père trop vivant .
Bourget-Paul_Andre-Cornelis_<Je-1178>_30099,sorti de son tombeau pour me supplier de tenir la
Bourget-Paul_Andre-Cornelis_<Je-1178>_30131,"une contre mille , de me donner une indication ,"
Bourget-Paul_Andre-Cornelis_<Je-1178>_30147,"de la vie intime de mon père , je ne"
Bourget-Paul_Andre-Cornelis_<Je-1178>_30150,"intime de mon père , je ne pouvais pas hésiter"
Bourget-Paul_Andre-Cornelis_<Je-1178>_30157,pouvais pas hésiter . Que m' importaient ces puériles scrupules
Bourget-Paul_Andre-Cornelis_<Je-1178>_30182,une malade d' esprit ? Je dressai contre mes restes
Bourget-Paul_Andre-Cornelis_<Je-1178>_30185,esprit ? Je dressai contre mes restes de piété ce
Bourget-Paul_Andre-Cornelis_<Je-1178>_30198,afin de les abattre . Je n' avais pas besoin
Bourget-Paul_Andre-Cornelis_<Je-1178>_30216,"qui grandissait , grandissait en moi . Ces lettres ,"
Bourget-Paul_Andre-Cornelis_<Je-1178>_30232,écrites ; ces lettres qui me montreraient à nu sa
Bourget-Paul_Andre-Cornelis_<Je-1178>_30247,"veille du sanglant attentat , je les avais là et"
Bourget-Paul_Andre-Cornelis_<Je-1178>_30252,je les avais là et je ne les lirais point
Bourget-Paul_Andre-Cornelis_<Je-1178>_30274,enfantines lenteurs ! … Et je défis brusquement l' enveloppe
Bourget-Paul_Andre-Cornelis_<Je-1178>_30288,". Les feuillets tremblaient entre mes doigts , maintenant ,"
Bourget-Paul_Andre-Cornelis_<Je-1178>_30303,"caractères un peu décolorés . Je reconnaissais l' écriture ,"
Bourget-Paul_Andre-Cornelis_<Je-1178>_30329,"avaient été souvent omises par mon père , et alors"
Bourget-Paul_Andre-Cornelis_<Je-1178>_30334,"mon père , et alors ma tante avait réparé l'"
Bourget-Paul_Andre-Cornelis_<Je-1178>_30360,"religieux attestait la tendresse , je ne songeais plus ,"
Bourget-Paul_Andre-Cornelis_<Je-1178>_30366,"ne songeais plus , dans mon excitation folle , qu'"
Bourget-Paul_Andre-Cornelis_<Je-1178>_30375,qu' à deux pas de moi était sa chambre funéraire
Bourget-Paul_Andre-Cornelis_<Je-1178>_30386,"À Julie , qui vint me demander des instructions pour"
Bourget-Paul_Andre-Cornelis_<Je-1178>_30401,"s' accompagne la mort , je répondis que j' étais"
Bourget-Paul_Andre-Cornelis_<Je-1178>_30404,"mort , je répondis que j' étais trop accablé ,"
Bourget-Paul_Andre-Cornelis_<Je-1178>_30418,"à son gré , que je voulais être seul durant"
Bourget-Paul_Andre-Cornelis_<Je-1178>_30427,"durant cette matinée , et je me plongeai dans ma"
Bourget-Paul_Andre-Cornelis_<Je-1178>_30431,et je me plongeai dans ma lecture au point d'
Bourget-Paul_Andre-Cornelis_<Je-1178>_30449,"et les événements autour de moi , et de manger"
Bourget-Paul_Andre-Cornelis_<Je-1178>_30457,"de manger , et de m' habiller , et même"
Bourget-Paul_Andre-Cornelis_<Je-1178>_30467,"d' aller revoir celle que j' avais perdue , tandis"
Bourget-Paul_Andre-Cornelis_<Je-1178>_30473,"avais perdue , tandis que je pouvais encore me repaître"
Bourget-Paul_Andre-Cornelis_<Je-1178>_30490,"tante , et envers laquelle j' étais si ingrat ,"
Bourget-Paul_Andre-Cornelis_<Je-1178>_30505,"Dès les premières pages , je compris trop bien pourquoi"
Bourget-Paul_Andre-Cornelis_<Je-1178>_30513,bien pourquoi elle avait voulu m' empêcher de boire le
Bourget-Paul_Andre-Cornelis_<Je-1178>_30524,"que chaque phrase distillait dans mon cœur , comme elle"
Bourget-Paul_Andre-Cornelis_<Je-1178>_30567,"drame caché se déroulait devant moi , dont je n'"
