,text_surronding
Beauvoir-Simone-de_Memoires-d-une-jeune-fille-rangee_<me-1007>_22240,modèles ; je pastichai . Ma première œuvre s' intitula
Beauvoir-Simone-de_Memoires-d-une-jeune-fille-rangee_<me-1007>_22273,pour gagner la France . J' appris avec regret que
Beauvoir-Simone-de_Memoires-d-une-jeune-fille-rangee_<me-1007>_22288,où il aurait fallu et mon roman avorta . Alors
Beauvoir-Simone-de_Memoires-d-une-jeune-fille-rangee_<me-1007>_22293,mon roman avorta . Alors je démarquai La Famille Fenouillard
Beauvoir-Simone-de_Memoires-d-une-jeune-fille-rangee_<me-1007>_22348,sourit . Bon - papa me fit cadeau d' un
Beauvoir-Simone-de_Memoires-d-une-jeune-fille-rangee_<me-1007>_22371,"; tante Lili y recopia mon manuscrit , d' une"
Beauvoir-Simone-de_Memoires-d-une-jeune-fille-rangee_<me-1007>_22381,nette écriture de couventine : je regardai avec fierté cet
Beauvoir-Simone-de_Memoires-d-une-jeune-fille-rangee_<me-1007>_22393,était presque vrai et qui me devait l' existence .
Beauvoir-Simone-de_Memoires-d-une-jeune-fille-rangee_<me-1007>_22398,me devait l' existence . Je composai deux ou trois
Beauvoir-Simone-de_Memoires-d-une-jeune-fille-rangee_<me-1007>_22412,un moindre succès . Parfois je me contentais d' inventer
Beauvoir-Simone-de_Memoires-d-une-jeune-fille-rangee_<me-1007>_22424,". À la campagne , je jouai à la libraire"
Beauvoir-Simone-de_Memoires-d-une-jeune-fille-rangee_<me-1007>_22430,jouai à la libraire ; j' intitulai Reine d' Azur
Beauvoir-Simone-de_Memoires-d-une-jeune-fille-rangee_<me-1007>_22451,"vernissée du magnolia , et j' arrangeai de savants étalages"
Beauvoir-Simone-de_Memoires-d-une-jeune-fille-rangee_<me-1007>_22457,arrangeai de savants étalages . Je ne savais trop si
Beauvoir-Simone-de_Memoires-d-une-jeune-fille-rangee_<me-1007>_22462,Je ne savais trop si je souhaitais plus tard écrire
Beauvoir-Simone-de_Memoires-d-une-jeune-fille-rangee_<me-1007>_22475,"en vendre , mais à mes yeux le monde ne"
Beauvoir-Simone-de_Memoires-d-une-jeune-fille-rangee_<me-1007>_22486,rien de plus précieux . Ma mère était abonnée à
Beauvoir-Simone-de_Memoires-d-une-jeune-fille-rangee_<me-1007>_22524,les tunnels du métro . J' enviais les vieilles demoiselles
Beauvoir-Simone-de_Memoires-d-une-jeune-fille-rangee_<me-1007>_22584,qu' on les déchiffrât . Je rêvais de m' enfermer
Beauvoir-Simone-de_Memoires-d-une-jeune-fille-rangee_<me-1007>_22619,"municipal Alphonse Deville , dont mon père avait été secrétaire"
Beauvoir-Simone-de_Memoires-d-une-jeune-fille-rangee_<me-1007>_22649,la Ville de Paris . Je vis ainsi La Course
Beauvoir-Simone-de_Memoires-d-une-jeune-fille-rangee_<me-1007>_22675,féeries à grand spectacle . J' admirai le rideau rouge
Beauvoir-Simone-de_Memoires-d-une-jeune-fille-rangee_<me-1007>_22703,se déroulaient sur la scène m' intéressaient médiocrement . Les
Beauvoir-Simone-de_Memoires-d-une-jeune-fille-rangee_<me-1007>_22729,"les escarboucles des contes . Je battais des mains ,"
Beauvoir-Simone-de_Memoires-d-une-jeune-fille-rangee_<me-1007>_22734,"Je battais des mains , je m' exclamais , mais"
Beauvoir-Simone-de_Memoires-d-une-jeune-fille-rangee_<me-1007>_22741,"exclamais , mais au fond je préférais le tranquille tête"
Beauvoir-Simone-de_Memoires-d-une-jeune-fille-rangee_<me-1007>_22759,". Quant au cinéma , mes parents le tenaient pour"
Beauvoir-Simone-de_Memoires-d-une-jeune-fille-rangee_<me-1007>_22901,au milieu des marais . Je remarquai que ma mère
Beauvoir-Simone-de_Memoires-d-une-jeune-fille-rangee_<me-1007>_22904,marais . Je remarquai que ma mère et bonne -
Beauvoir-Simone-de_Memoires-d-une-jeune-fille-rangee_<me-1007>_22919,; leur inquiétude finit par m' alerter et je devinai
Beauvoir-Simone-de_Memoires-d-une-jeune-fille-rangee_<me-1007>_22922,finit par m' alerter et je devinai que cette histoire
Beauvoir-Simone-de_Memoires-d-une-jeune-fille-rangee_<me-1007>_22931,histoire n' était pas pour moi : mais je ne
Beauvoir-Simone-de_Memoires-d-une-jeune-fille-rangee_<me-1007>_22934,pas pour moi : mais je ne compris pas bien
Beauvoir-Simone-de_Memoires-d-une-jeune-fille-rangee_<me-1007>_22956,"et s' y engloutissait , je ne réalisai pas que"
Beauvoir-Simone-de_Memoires-d-une-jeune-fille-rangee_<me-1007>_22979,altière impudeur de la bohémienne m' avait laissée de bois
Beauvoir-Simone-de_Memoires-d-une-jeune-fille-rangee_<me-1007>_22985,avait laissée de bois . J' avais connu dans La
Beauvoir-Simone-de_Memoires-d-une-jeune-fille-rangee_<me-1007>_23014,retournâmes plus au cinéma . Je ne le regrettai pas
Beauvoir-Simone-de_Memoires-d-une-jeune-fille-rangee_<me-1007>_23020,"ne le regrettai pas ; j' avais mes livres ,"
Beauvoir-Simone-de_Memoires-d-une-jeune-fille-rangee_<me-1007>_23022,"regrettai pas ; j' avais mes livres , mes jeux"
Beauvoir-Simone-de_Memoires-d-une-jeune-fille-rangee_<me-1007>_23025,"j' avais mes livres , mes jeux et partout autour"
Beauvoir-Simone-de_Memoires-d-une-jeune-fille-rangee_<me-1007>_23031,jeux et partout autour de moi des objets de contemplation
Beauvoir-Simone-de_Memoires-d-une-jeune-fille-rangee_<me-1007>_23071,"des choses muettes , ne m' inquiétaient pas : c'"
Beauvoir-Simone-de_Memoires-d-une-jeune-fille-rangee_<me-1007>_23077,inquiétaient pas : c' étaient mes semblables . À l'
Beauvoir-Simone-de_Memoires-d-une-jeune-fille-rangee_<me-1007>_23089,"les façades deviennent transparentes , je guettais les fenêtres éclairées"
Beauvoir-Simone-de_Memoires-d-une-jeune-fille-rangee_<me-1007>_23114,"une table et lisait , je m' émouvais de voir"
Beauvoir-Simone-de_Memoires-d-une-jeune-fille-rangee_<me-1007>_23119,je m' émouvais de voir ma propre vie se changer
Beauvoir-Simone-de_Memoires-d-une-jeune-fille-rangee_<me-1007>_23125,propre vie se changer sous mes yeux en spectacle .
Beauvoir-Simone-de_Memoires-d-une-jeune-fille-rangee_<me-1007>_23165,les féeries du Châtelet . Je ne m' en sentais
Beauvoir-Simone-de_Memoires-d-une-jeune-fille-rangee_<me-1007>_23173,en sentais pas exclue ; j' avais l' impression qu'
Beauvoir-Simone-de_Memoires-d-une-jeune-fille-rangee_<me-1007>_23206,"de ville en ville , mon existence participait à la"
Beauvoir-Simone-de_Memoires-d-une-jeune-fille-rangee_<me-1007>_23230,"L' après - midi , je restais assise longtemps sur"
Beauvoir-Simone-de_Memoires-d-une-jeune-fille-rangee_<me-1007>_23255,"le boulevard Raspail , et je suivais des yeux les"
Beauvoir-Simone-de_Memoires-d-une-jeune-fille-rangee_<me-1007>_23262,des yeux les passants . Je connaissais trop peu les
Beauvoir-Simone-de_Memoires-d-une-jeune-fille-rangee_<me-1007>_23295,le bruit de leurs voix me captivaient ; à vrai
Beauvoir-Simone-de_Memoires-d-une-jeune-fille-rangee_<me-1007>_23302,"; à vrai dire , je m' explique assez mal"
Beauvoir-Simone-de_Memoires-d-une-jeune-fille-rangee_<me-1007>_23313,hui ce bonheur qu' ils me donnaient ; mais quand
Beauvoir-Simone-de_Memoires-d-une-jeune-fille-rangee_<me-1007>_23318,me donnaient ; mais quand mes parents décidèrent de s'
Beauvoir-Simone-de_Memoires-d-une-jeune-fille-rangee_<me-1007>_23332,", rue de Rennes , je me rappelle mon désespoir"
Beauvoir-Simone-de_Memoires-d-une-jeune-fille-rangee_<me-1007>_23335,"Rennes , je me rappelle mon désespoir : « Les"
Beauvoir-Simone-de_Memoires-d-une-jeune-fille-rangee_<me-1007>_23348,"promènent dans la rue , je ne les verrai plus"
Beauvoir-Simone-de_Memoires-d-une-jeune-fille-rangee_<me-1007>_23356,"verrai plus ! » On me coupait du monde ,"
Beauvoir-Simone-de_Memoires-d-une-jeune-fille-rangee_<me-1007>_23362,"coupait du monde , on me condamnait à l' exil"
Beauvoir-Simone-de_Memoires-d-une-jeune-fille-rangee_<me-1007>_23372,. À la campagne peu m' importait d' être reléguée
Beauvoir-Simone-de_Memoires-d-une-jeune-fille-rangee_<me-1007>_23383,un ermitage : la nature me comblait ; à Paris
Beauvoir-Simone-de_Memoires-d-une-jeune-fille-rangee_<me-1007>_23389,"comblait ; à Paris , j' avais faim de présences"
Beauvoir-Simone-de_Memoires-d-une-jeune-fille-rangee_<me-1007>_23419,il fallait au moins que je les voie . Déjà
Beauvoir-Simone-de_Memoires-d-une-jeune-fille-rangee_<me-1007>_23425,les voie . Déjà il m' arrivait de souhaiter transgresser
Beauvoir-Simone-de_Memoires-d-une-jeune-fille-rangee_<me-1007>_23433,souhaiter transgresser le cercle où j' étais confinée . Une
Beauvoir-Simone-de_Memoires-d-une-jeune-fille-rangee_<me-1007>_23445,"un geste , un sourire me touchaient : j' aurais"
Beauvoir-Simone-de_Memoires-d-une-jeune-fille-rangee_<me-1007>_23448,un sourire me touchaient : j' aurais voulu courir après
Beauvoir-Simone-de_Memoires-d-une-jeune-fille-rangee_<me-1007>_23464,de la rue et que je ne croiserais plus jamais
Beauvoir-Simone-de_Memoires-d-une-jeune-fille-rangee_<me-1007>_23509,"tendre . Le soir , je déclarai à ma sœur"
Beauvoir-Simone-de_Memoires-d-une-jeune-fille-rangee_<me-1007>_23512,"soir , je déclarai à ma sœur : « Je"
Beauvoir-Simone-de_Memoires-d-une-jeune-fille-rangee_<me-1007>_23516,à ma sœur : « Je sais ce que c'
Beauvoir-Simone-de_Memoires-d-une-jeune-fille-rangee_<me-1007>_23527,que l' amour ! » J' avais en effet entrevu
Beauvoir-Simone-de_Memoires-d-une-jeune-fille-rangee_<me-1007>_23537,"quelque chose de neuf . Mon père , ma mère"
Beauvoir-Simone-de_Memoires-d-une-jeune-fille-rangee_<me-1007>_23540,"neuf . Mon père , ma mère , ma sœur"
Beauvoir-Simone-de_Memoires-d-une-jeune-fille-rangee_<me-1007>_23543,"père , ma mère , ma sœur : ceux que"
Beauvoir-Simone-de_Memoires-d-une-jeune-fille-rangee_<me-1007>_23548,ma sœur : ceux que j' aimais étaient miens .
Beauvoir-Simone-de_Memoires-d-une-jeune-fille-rangee_<me-1007>_23553,j' aimais étaient miens . Je pressentais pour la première
Beauvoir-Simone-de_Memoires-d-une-jeune-fille-rangee_<me-1007>_23582,. Ces brefs élans ne m' empêchaient pas de me
Beauvoir-Simone-de_Memoires-d-une-jeune-fille-rangee_<me-1007>_23591,me sentir solidement ancrée sur mon socle . Curieuse d'
Beauvoir-Simone-de_Memoires-d-une-jeune-fille-rangee_<me-1007>_23598,". Curieuse d' autrui , je ne rêvais pas d'"
Beauvoir-Simone-de_Memoires-d-une-jeune-fille-rangee_<me-1007>_23612,"mien . En particulier , je ne déplorais pas d'"
Beauvoir-Simone-de_Memoires-d-une-jeune-fille-rangee_<me-1007>_23623,"une fille . Évitant , je l' ai dit ,"
Beauvoir-Simone-de_Memoires-d-une-jeune-fille-rangee_<me-1007>_23635,"perdre en vains désirs , j' acceptais allégrement ce qui"
Beauvoir-Simone-de_Memoires-d-une-jeune-fille-rangee_<me-1007>_23640,j' acceptais allégrement ce qui m' était donné . D'
Beauvoir-Simone-de_Memoires-d-une-jeune-fille-rangee_<me-1007>_23648,". D' autre part , je ne voyais nulle raison"
Beauvoir-Simone-de_Memoires-d-une-jeune-fille-rangee_<me-1007>_23655,voyais nulle raison positive de m' estimer mal lotie .
Beauvoir-Simone-de_Memoires-d-une-jeune-fille-rangee_<me-1007>_23660,m' estimer mal lotie . Je n' avais pas de
Beauvoir-Simone-de_Memoires-d-une-jeune-fille-rangee_<me-1007>_23670,frère : aucune comparaison ne me révéla que certaines licences
Beauvoir-Simone-de_Memoires-d-une-jeune-fille-rangee_<me-1007>_23675,me révéla que certaines licences m' étaient refusées à cause
Beauvoir-Simone-de_Memoires-d-une-jeune-fille-rangee_<me-1007>_23681,étaient refusées à cause de mon sexe ; je n'
Beauvoir-Simone-de_Memoires-d-une-jeune-fille-rangee_<me-1007>_23684,cause de mon sexe ; je n' imputai qu' à
Beauvoir-Simone-de_Memoires-d-une-jeune-fille-rangee_<me-1007>_23689,je n' imputai qu' à mon âge les contraintes qu'
Beauvoir-Simone-de_Memoires-d-une-jeune-fille-rangee_<me-1007>_23695,âge les contraintes qu' on m' infligeait ; je ressentis
Beauvoir-Simone-de_Memoires-d-une-jeune-fille-rangee_<me-1007>_23698,qu' on m' infligeait ; je ressentis vivement mon enfance
Beauvoir-Simone-de_Memoires-d-une-jeune-fille-rangee_<me-1007>_23701,"infligeait ; je ressentis vivement mon enfance , jamais ma"
Beauvoir-Simone-de_Memoires-d-une-jeune-fille-rangee_<me-1007>_23705,"vivement mon enfance , jamais ma féminité . Les garçons"
Beauvoir-Simone-de_Memoires-d-une-jeune-fille-rangee_<me-1007>_23711,féminité . Les garçons que je connaissais n' avaient rien
Beauvoir-Simone-de_Memoires-d-une-jeune-fille-rangee_<me-1007>_23740,études au cours Désir ; j' obtenais de meilleures notes
Beauvoir-Simone-de_Memoires-d-une-jeune-fille-rangee_<me-1007>_23749,notes que lui . Et mon âme n' était pas
Beauvoir-Simone-de_Memoires-d-une-jeune-fille-rangee_<me-1007>_23769,mâles : pourquoi les eussé - je enviés ?Si je
Beauvoir-Simone-de_Memoires-d-une-jeune-fille-rangee_<me-1007>_23773,"eussé - je enviés ?Si je considérais les adultes ,"
Beauvoir-Simone-de_Memoires-d-une-jeune-fille-rangee_<me-1007>_23778,"je considérais les adultes , mon expérience était ambiguë ."
Beauvoir-Simone-de_Memoires-d-une-jeune-fille-rangee_<me-1007>_23793,", bon - papa , mes oncles m' apparaissaient comme"
Beauvoir-Simone-de_Memoires-d-une-jeune-fille-rangee_<me-1007>_23795,"- papa , mes oncles m' apparaissaient comme supérieurs à"
Beauvoir-Simone-de_Memoires-d-une-jeune-fille-rangee_<me-1007>_23805,"leurs femmes . Mais dans ma vie quotidienne , Louise"
Beauvoir-Simone-de_Memoires-d-une-jeune-fille-rangee_<me-1007>_23856,"comptaient pour du beurre . Moi - même , j'"
Beauvoir-Simone-de_Memoires-d-une-jeune-fille-rangee_<me-1007>_23860,". Moi - même , j' envisageais essentiellement les adultes"
Beauvoir-Simone-de_Memoires-d-une-jeune-fille-rangee_<me-1007>_23878,"ce point de vue , mon sexe m' assurait la"
Beauvoir-Simone-de_Memoires-d-une-jeune-fille-rangee_<me-1007>_23880,"de vue , mon sexe m' assurait la prééminence ."
Beauvoir-Simone-de_Memoires-d-une-jeune-fille-rangee_<me-1007>_23886,"assurait la prééminence . Dans mes jeux , mes ruminations"
Beauvoir-Simone-de_Memoires-d-une-jeune-fille-rangee_<me-1007>_23889,". Dans mes jeux , mes ruminations , mes projets"
Beauvoir-Simone-de_Memoires-d-une-jeune-fille-rangee_<me-1007>_23892,"jeux , mes ruminations , mes projets , je ne"
Beauvoir-Simone-de_Memoires-d-une-jeune-fille-rangee_<me-1007>_23895,"ruminations , mes projets , je ne me suis jamais"
Beauvoir-Simone-de_Memoires-d-une-jeune-fille-rangee_<me-1007>_23905,changée en homme ; toute mon imagination s' employait à
Beauvoir-Simone-de_Memoires-d-une-jeune-fille-rangee_<me-1007>_23911,imagination s' employait à anticiper mon destin de femme .
Beauvoir-Simone-de_Memoires-d-une-jeune-fille-rangee_<me-1007>_23919,"femme . Ce destin , je l' accommodais à ma"
Beauvoir-Simone-de_Memoires-d-une-jeune-fille-rangee_<me-1007>_23923,", je l' accommodais à ma manière . Je ne"
Beauvoir-Simone-de_Memoires-d-une-jeune-fille-rangee_<me-1007>_23926,"accommodais à ma manière . Je ne sais pourquoi ,"
Beauvoir-Simone-de_Memoires-d-une-jeune-fille-rangee_<me-1007>_23943,organiques cessèrent très tôt de m' intéresser . À la
Beauvoir-Simone-de_Memoires-d-une-jeune-fille-rangee_<me-1007>_23950,". À la campagne , j' aidais Magdeleine à nourrir"
Beauvoir-Simone-de_Memoires-d-une-jeune-fille-rangee_<me-1007>_23964,"poules , mais ces corvées m' ennuyaient vite et j'"
Beauvoir-Simone-de_Memoires-d-une-jeune-fille-rangee_<me-1007>_23968,corvées m' ennuyaient vite et j' étais peu sensible à
Beauvoir-Simone-de_Memoires-d-une-jeune-fille-rangee_<me-1007>_23983,ou d' un duvet . Je n' ai jamais aimé
Beauvoir-Simone-de_Memoires-d-une-jeune-fille-rangee_<me-1007>_24000,les bébés aux yeux laiteux m' importunaient . Quand je
Beauvoir-Simone-de_Memoires-d-une-jeune-fille-rangee_<me-1007>_24004,laiteux m' importunaient . Quand je me déguisais en infirmière
Beauvoir-Simone-de_Memoires-d-une-jeune-fille-rangee_<me-1007>_24022,le champ de bataille mais je ne les soignais pas
Beauvoir-Simone-de_Memoires-d-une-jeune-fille-rangee_<me-1007>_24034,"jour , à Meyrignac , j' administrai avec une poire"
Beauvoir-Simone-de_Memoires-d-une-jeune-fille-rangee_<me-1007>_24046,un simulacre de lavement à ma cousine Jeanne dont la
Beauvoir-Simone-de_Memoires-d-une-jeune-fille-rangee_<me-1007>_24057,passivité incitait au sadisme : je ne retrouve aucun autre
Beauvoir-Simone-de_Memoires-d-une-jeune-fille-rangee_<me-1007>_24072,"celui - ci . Dans mes jeux , je ne"
Beauvoir-Simone-de_Memoires-d-une-jeune-fille-rangee_<me-1007>_24075,". Dans mes jeux , je ne consentais à la"
Beauvoir-Simone-de_Memoires-d-une-jeune-fille-rangee_<me-1007>_24105,"incohérence , nous avions , ma sœur et moi ,"
Beauvoir-Simone-de_Memoires-d-une-jeune-fille-rangee_<me-1007>_24108,"avions , ma sœur et moi , une façon particulière"
Beauvoir-Simone-de_Memoires-d-une-jeune-fille-rangee_<me-1007>_24155,". Dans la réalité , je me montrais plus curieuse"
Beauvoir-Simone-de_Memoires-d-une-jeune-fille-rangee_<me-1007>_24169,zélée que vétilleuse ; mais je poursuivais volontiers des rêveries
Beauvoir-Simone-de_Memoires-d-une-jeune-fille-rangee_<me-1007>_24181,rigueur et d' économie : j' utilisais Blondine pour assouvir
Beauvoir-Simone-de_Memoires-d-une-jeune-fille-rangee_<me-1007>_24210,"le maximum de profit , je récupérais mon existence quotidienne"
Beauvoir-Simone-de_Memoires-d-une-jeune-fille-rangee_<me-1007>_24212,"de profit , je récupérais mon existence quotidienne sous la"
Beauvoir-Simone-de_Memoires-d-une-jeune-fille-rangee_<me-1007>_24222,figure de la nécessité . J' acceptais la discrète collaboration
Beauvoir-Simone-de_Memoires-d-une-jeune-fille-rangee_<me-1007>_24228,acceptais la discrète collaboration de ma sœur que j' aidais
Beauvoir-Simone-de_Memoires-d-une-jeune-fille-rangee_<me-1007>_24231,collaboration de ma sœur que j' aidais impérieusement à élever
Beauvoir-Simone-de_Memoires-d-une-jeune-fille-rangee_<me-1007>_24241,ses propres enfants . Mais je refusais qu' un homme
Beauvoir-Simone-de_Memoires-d-une-jeune-fille-rangee_<me-1007>_24246,je refusais qu' un homme me frustrât de mes responsabilités
Beauvoir-Simone-de_Memoires-d-une-jeune-fille-rangee_<me-1007>_24249,un homme me frustrât de mes responsabilités : nos maris
Beauvoir-Simone-de_Memoires-d-une-jeune-fille-rangee_<me-1007>_24260,". Dans la vie , je le savais , il"
Beauvoir-Simone-de_Memoires-d-une-jeune-fille-rangee_<me-1007>_24288,"fastidieuses l' accablent . Quand j' évoquai mon avenir ,"
Beauvoir-Simone-de_Memoires-d-une-jeune-fille-rangee_<me-1007>_24290,"accablent . Quand j' évoquai mon avenir , ces servitudes"
Beauvoir-Simone-de_Memoires-d-une-jeune-fille-rangee_<me-1007>_24295,"mon avenir , ces servitudes me parurent si pesantes que"
Beauvoir-Simone-de_Memoires-d-une-jeune-fille-rangee_<me-1007>_24300,me parurent si pesantes que je renonçai à avoir des
Beauvoir-Simone-de_Memoires-d-une-jeune-fille-rangee_<me-1007>_24307,à avoir des enfants à moi ; ce qui m'
Beauvoir-Simone-de_Memoires-d-une-jeune-fille-rangee_<me-1007>_24311,"à moi ; ce qui m' importait , c' était"
Beauvoir-Simone-de_Memoires-d-une-jeune-fille-rangee_<me-1007>_24325,et des âmes : « je me ferai professeur »
