,text_surronding
Segur-comtesse-de_Jean-qui-grogne-et-Jean-qui-rit_<Jean-1773>_57341,"os» , ajouta - t - il en riant ."
Segur-comtesse-de_Jean-qui-grogne-et-Jean-qui-rit_<Jean-1773>_57346,- il en riant . Kersac prit la main d'
Segur-comtesse-de_Jean-qui-grogne-et-Jean-qui-rit_<Jean-1773>_57351,Kersac prit la main d' Abel et la serra un
Segur-comtesse-de_Jean-qui-grogne-et-Jean-qui-rit_<Jean-1773>_57354,main d' Abel et la serra un peu trop vivement
Segur-comtesse-de_Jean-qui-grogne-et-Jean-qui-rit_<Jean-1773>_57364,", à l' idée de M . Abel . «Prenez"
Segur-comtesse-de_Jean-qui-grogne-et-Jean-qui-rit_<Jean-1773>_57372,". «Prenez garde , dit - il; si vous serrez"
Segur-comtesse-de_Jean-qui-grogne-et-Jean-qui-rit_<Jean-1773>_57375,", dit - il; si vous serrez , je serre"
Segur-comtesse-de_Jean-qui-grogne-et-Jean-qui-rit_<Jean-1773>_57378,"il; si vous serrez , je serre . —Et moi"
Segur-comtesse-de_Jean-qui-grogne-et-Jean-qui-rit_<Jean-1773>_57382,", je serre . —Et moi je lâche» , dit"
Segur-comtesse-de_Jean-qui-grogne-et-Jean-qui-rit_<Jean-1773>_57383,"je serre . —Et moi je lâche» , dit Kersac"
Segur-comtesse-de_Jean-qui-grogne-et-Jean-qui-rit_<Jean-1773>_57387,"moi je lâche» , dit Kersac en reculant d' un"
Segur-comtesse-de_Jean-qui-grogne-et-Jean-qui-rit_<Jean-1773>_57394,reculant d' un pas . Abel s' en alla en
Segur-comtesse-de_Jean-qui-grogne-et-Jean-qui-rit_<Jean-1773>_57401,en alla en riant et monta chez M . de
Segur-comtesse-de_Jean-qui-grogne-et-Jean-qui-rit_<Jean-1773>_57408,M . de Grignan . Il ne tarda pas à
Segur-comtesse-de_Jean-qui-grogne-et-Jean-qui-rit_<Jean-1773>_57415,tarda pas à revenir et dit à Jean en passant:
Segur-comtesse-de_Jean-qui-grogne-et-Jean-qui-rit_<Jean-1773>_57442,amener notre ami Kersac dont je lui ai parlé .
Segur-comtesse-de_Jean-qui-grogne-et-Jean-qui-rit_<Jean-1773>_57450,"parlé . Au revoir , mes amis . Jean ,"
Segur-comtesse-de_Jean-qui-grogne-et-Jean-qui-rit_<Jean-1773>_57457,". Jean , dis à Simon qu' il vienne me"
Segur-comtesse-de_Jean-qui-grogne-et-Jean-qui-rit_<Jean-1773>_57459,", dis à Simon qu' il vienne me voir à"
Segur-comtesse-de_Jean-qui-grogne-et-Jean-qui-rit_<Jean-1773>_57461,à Simon qu' il vienne me voir à l' hôtel
Segur-comtesse-de_Jean-qui-grogne-et-Jean-qui-rit_<Jean-1773>_57513,"transport , etc . » M . Abel sortit ."
Segur-comtesse-de_Jean-qui-grogne-et-Jean-qui-rit_<Jean-1773>_57523,"JEAN . Monsieur Kersac , je vais vous laisser un"
Segur-comtesse-de_Jean-qui-grogne-et-Jean-qui-rit_<Jean-1773>_57551,"enfant; vous voulez bien que je revienne vous chercher ,"
Segur-comtesse-de_Jean-qui-grogne-et-Jean-qui-rit_<Jean-1773>_57589,"petit ange . KERSAC . Je t' attends , mon"
Segur-comtesse-de_Jean-qui-grogne-et-Jean-qui-rit_<Jean-1773>_57593,". Je t' attends , mon ami , je t'"
Segur-comtesse-de_Jean-qui-grogne-et-Jean-qui-rit_<Jean-1773>_57596,"attends , mon ami , je t' attends . »"
Segur-comtesse-de_Jean-qui-grogne-et-Jean-qui-rit_<Jean-1773>_57602,"t' attends . » Lorsque Jean entra chez Roger ,"
Segur-comtesse-de_Jean-qui-grogne-et-Jean-qui-rit_<Jean-1773>_57631,", M . Kersac? dit - il . Je voudrais"
Segur-comtesse-de_Jean-qui-grogne-et-Jean-qui-rit_<Jean-1773>_57634,Kersac? dit - il . Je voudrais bien le voir
Segur-comtesse-de_Jean-qui-grogne-et-Jean-qui-rit_<Jean-1773>_57648,l' ennuie pas trop . JEAN . Je vais vous
Segur-comtesse-de_Jean-qui-grogne-et-Jean-qui-rit_<Jean-1773>_57650,pas trop . JEAN . Je vais vous l' amener
Segur-comtesse-de_Jean-qui-grogne-et-Jean-qui-rit_<Jean-1773>_57718,fais rien pour personne . JEAN . Rien! vous appelez
Segur-comtesse-de_Jean-qui-grogne-et-Jean-qui-rit_<Jean-1773>_57791,". Ensuite il dit à Jean: «Mon bon Jean ,"
Segur-comtesse-de_Jean-qui-grogne-et-Jean-qui-rit_<Jean-1773>_57796,"Jean: «Mon bon Jean , amène - moi M ."
Segur-comtesse-de_Jean-qui-grogne-et-Jean-qui-rit_<Jean-1773>_57804,"M . Kersac , je t' en prie . C'"
Segur-comtesse-de_Jean-qui-grogne-et-Jean-qui-rit_<Jean-1773>_57820,"être si curieux , mais j' ai bien envie de"
Segur-comtesse-de_Jean-qui-grogne-et-Jean-qui-rit_<Jean-1773>_57836,un peu mieux . » Jean sortit et alla demander
Segur-comtesse-de_Jean-qui-grogne-et-Jean-qui-rit_<Jean-1773>_57839,. » Jean sortit et alla demander à Kersac de
Segur-comtesse-de_Jean-qui-grogne-et-Jean-qui-rit_<Jean-1773>_57917,"des richesses sans pareilles . Jean , voyant son admiration"
Segur-comtesse-de_Jean-qui-grogne-et-Jean-qui-rit_<Jean-1773>_57935,"la porte de Roger , il fit entrer Kersac ."
Segur-comtesse-de_Jean-qui-grogne-et-Jean-qui-rit_<Jean-1773>_57996,"son fils , l' enfant lui - même , d'"
Segur-comtesse-de_Jean-qui-grogne-et-Jean-qui-rit_<nous-1933>_57242,Kersac . Vous savez que nous sommes ensemble témoins de
Segur-comtesse-de_Jean-qui-grogne-et-Jean-qui-rit_<nous-1933>_57320,"Kersac , et vous aussi; nous pouvons nous donner une"
Segur-comtesse-de_Jean-qui-grogne-et-Jean-qui-rit_<nous-1933>_57333,". . . et sans nous briser les os» ,"
Segur-comtesse-de_Jean-qui-grogne-et-Jean-qui-rit_<nous-1933>_57438,te demande de lui amener notre ami Kersac dont je
Segur-comtesse-de_Jean-qui-grogne-et-Jean-qui-rit_<nous-1933>_57441,lui amener notre ami Kersac dont je lui ai parlé
Segur-comtesse-de_Jean-qui-grogne-et-Jean-qui-rit_<nous-1933>_57520,"Abel sortit . JEAN . Monsieur Kersac , je vais"
Segur-comtesse-de_Jean-qui-grogne-et-Jean-qui-rit_<nous-1933>_57525,"Monsieur Kersac , je vais vous laisser un moment pour"
Segur-comtesse-de_Jean-qui-grogne-et-Jean-qui-rit_<nous-1933>_57532,un moment pour aller chez le pauvre petit M .
Segur-comtesse-de_Jean-qui-grogne-et-Jean-qui-rit_<nous-1933>_57538,pauvre petit M . Roger; il voudrait bien vous voir
Segur-comtesse-de_Jean-qui-grogne-et-Jean-qui-rit_<nous-1933>_57541,". Roger; il voudrait bien vous voir , le pauvre"
Segur-comtesse-de_Jean-qui-grogne-et-Jean-qui-rit_<nous-1933>_57544,"voudrait bien vous voir , le pauvre enfant; vous voulez"
Segur-comtesse-de_Jean-qui-grogne-et-Jean-qui-rit_<nous-1933>_57547,"voir , le pauvre enfant; vous voulez bien que je"
Segur-comtesse-de_Jean-qui-grogne-et-Jean-qui-rit_<nous-1933>_57553,"voulez bien que je revienne vous chercher , n' est"
Segur-comtesse-de_Jean-qui-grogne-et-Jean-qui-rit_<nous-1933>_57562,est - il pas vrai? Il a si peu de
Segur-comtesse-de_Jean-qui-grogne-et-Jean-qui-rit_<nous-1933>_57569,"si peu de distraction , le pauvre petit! Et il"
Segur-comtesse-de_Jean-qui-grogne-et-Jean-qui-rit_<nous-1933>_57573,", le pauvre petit! Et il est si gentil! si"
Segur-comtesse-de_Jean-qui-grogne-et-Jean-qui-rit_<nous-1933>_57587,un vrai petit ange . KERSAC . Je t' attends
Segur-comtesse-de_Jean-qui-grogne-et-Jean-qui-rit_<nous-1933>_57590,"ange . KERSAC . Je t' attends , mon ami"
Segur-comtesse-de_Jean-qui-grogne-et-Jean-qui-rit_<nous-1933>_57597,", mon ami , je t' attends . » Lorsque"
Segur-comtesse-de_Jean-qui-grogne-et-Jean-qui-rit_<nous-1933>_57605,"» Lorsque Jean entra chez Roger , sa mère était"
Segur-comtesse-de_Jean-qui-grogne-et-Jean-qui-rit_<nous-1933>_57607,"Jean entra chez Roger , sa mère était près de"
Segur-comtesse-de_Jean-qui-grogne-et-Jean-qui-rit_<nous-1933>_57612,sa mère était près de lui . Celui - ci
Segur-comtesse-de_Jean-qui-grogne-et-Jean-qui-rit_<nous-1933>_57614,était près de lui . Celui - ci tourna la
Segur-comtesse-de_Jean-qui-grogne-et-Jean-qui-rit_<nous-1933>_57624,"tête avec effort . «Et ton ami , M ."
Segur-comtesse-de_Jean-qui-grogne-et-Jean-qui-rit_<nous-1933>_57627,". «Et ton ami , M . Kersac? dit -"
Segur-comtesse-de_Jean-qui-grogne-et-Jean-qui-rit_<nous-1933>_57637,"il . Je voudrais bien le voir , si cela"
Segur-comtesse-de_Jean-qui-grogne-et-Jean-qui-rit_<nous-1933>_57643,"voir , si cela ne l' ennuie pas trop ."
Segur-comtesse-de_Jean-qui-grogne-et-Jean-qui-rit_<nous-1933>_57652,". JEAN . Je vais vous l' amener , monsieur"
Segur-comtesse-de_Jean-qui-grogne-et-Jean-qui-rit_<nous-1933>_57653,"JEAN . Je vais vous l' amener , monsieur Roger;"
Segur-comtesse-de_Jean-qui-grogne-et-Jean-qui-rit_<nous-1933>_57656,"vais vous l' amener , monsieur Roger; il sera bien"
Segur-comtesse-de_Jean-qui-grogne-et-Jean-qui-rit_<nous-1933>_57658,"l' amener , monsieur Roger; il sera bien content de"
Segur-comtesse-de_Jean-qui-grogne-et-Jean-qui-rit_<nous-1933>_57666,content de faire connaissance avec vous; il vous aime sans
Segur-comtesse-de_Jean-qui-grogne-et-Jean-qui-rit_<nous-1933>_57667,de faire connaissance avec vous; il vous aime sans vous
Segur-comtesse-de_Jean-qui-grogne-et-Jean-qui-rit_<nous-1933>_57668,faire connaissance avec vous; il vous aime sans vous connaître
Segur-comtesse-de_Jean-qui-grogne-et-Jean-qui-rit_<nous-1933>_57671,vous; il vous aime sans vous connaître . ROGER .
Segur-comtesse-de_Jean-qui-grogne-et-Jean-qui-rit_<nous-1933>_57674,aime sans vous connaître . ROGER . Il est trop
Segur-comtesse-de_Jean-qui-grogne-et-Jean-qui-rit_<nous-1933>_57676,vous connaître . ROGER . Il est trop bon .
Segur-comtesse-de_Jean-qui-grogne-et-Jean-qui-rit_<nous-1933>_57684,bon . Tous ceux qui m' aiment sont trop bons
Segur-comtesse-de_Jean-qui-grogne-et-Jean-qui-rit_<nous-1933>_57690,aiment sont trop bons . Je n' ai rien fait
Segur-comtesse-de_Jean-qui-grogne-et-Jean-qui-rit_<nous-1933>_57698,rien fait pour qu' on m' aime . Tout le
Segur-comtesse-de_Jean-qui-grogne-et-Jean-qui-rit_<nous-1933>_57707,"le monde se fatigue pour moi , et moi je"
Segur-comtesse-de_Jean-qui-grogne-et-Jean-qui-rit_<nous-1933>_57710,"fatigue pour moi , et moi je ne fais rien"
Segur-comtesse-de_Jean-qui-grogne-et-Jean-qui-rit_<nous-1933>_57711,"pour moi , et moi je ne fais rien pour"
Segur-comtesse-de_Jean-qui-grogne-et-Jean-qui-rit_<nous-1933>_57721,personne . JEAN . Rien! vous appelez rien de prier
Segur-comtesse-de_Jean-qui-grogne-et-Jean-qui-rit_<nous-1933>_57730,"prier pour nous tous comme vous le faites , cher"
Segur-comtesse-de_Jean-qui-grogne-et-Jean-qui-rit_<nous-1933>_57734,"comme vous le faites , cher monsieur Roger? ROGER ."
Segur-comtesse-de_Jean-qui-grogne-et-Jean-qui-rit_<nous-1933>_57737,"faites , cher monsieur Roger? ROGER . Quand je serai"
Segur-comtesse-de_Jean-qui-grogne-et-Jean-qui-rit_<nous-1933>_57740,monsieur Roger? ROGER . Quand je serai près du bon
Segur-comtesse-de_Jean-qui-grogne-et-Jean-qui-rit_<nous-1933>_57752,"de la sainte Vierge , je prierai mieux; ici je"
Segur-comtesse-de_Jean-qui-grogne-et-Jean-qui-rit_<nous-1933>_57756,", je prierai mieux; ici je prie mal parce que"
Segur-comtesse-de_Jean-qui-grogne-et-Jean-qui-rit_<nous-1933>_57761,je prie mal parce que je souffre trop . Je
Segur-comtesse-de_Jean-qui-grogne-et-Jean-qui-rit_<nous-1933>_57765,que je souffre trop . Je serai bien heureux ce
Segur-comtesse-de_Jean-qui-grogne-et-Jean-qui-rit_<nous-1933>_57773,"heureux ce jour - là!» Roger ferma les yeux ,"
Segur-comtesse-de_Jean-qui-grogne-et-Jean-qui-rit_<nous-1933>_57778,"Roger ferma les yeux , joignit ses petites mains comme"
Segur-comtesse-de_Jean-qui-grogne-et-Jean-qui-rit_<nous-1933>_57779,"ferma les yeux , joignit ses petites mains comme s'"
Segur-comtesse-de_Jean-qui-grogne-et-Jean-qui-rit_<nous-1933>_57784,ses petites mains comme s' il priait . Ensuite il
Segur-comtesse-de_Jean-qui-grogne-et-Jean-qui-rit_<nous-1933>_57788,s' il priait . Ensuite il dit à Jean: «Mon
Segur-comtesse-de_Jean-qui-grogne-et-Jean-qui-rit_<nous-1933>_57797,"«Mon bon Jean , amène - moi M . Kersac"
Segur-comtesse-de_Jean-qui-grogne-et-Jean-qui-rit_<nous-1933>_57799,"Jean , amène - moi M . Kersac , je"
Segur-comtesse-de_Jean-qui-grogne-et-Jean-qui-rit_<nous-1933>_57803,"moi M . Kersac , je t' en prie ."
Segur-comtesse-de_Jean-qui-grogne-et-Jean-qui-rit_<nous-1933>_57825,j' ai bien envie de le voir pendant que je
Segur-comtesse-de_Jean-qui-grogne-et-Jean-qui-rit_<nous-1933>_57829,de le voir pendant que je suis un peu mieux
Segur-comtesse-de_Jean-qui-grogne-et-Jean-qui-rit_<nous-1933>_57842,sortit et alla demander à Kersac de monter . Pour
Segur-comtesse-de_Jean-qui-grogne-et-Jean-qui-rit_<nous-1933>_57849,"monter . Pour arriver chez Roger , il fallait passer"
Segur-comtesse-de_Jean-qui-grogne-et-Jean-qui-rit_<nous-1933>_57857,"fallait passer par le salon; Kersac s' y arrêta ,"
Segur-comtesse-de_Jean-qui-grogne-et-Jean-qui-rit_<nous-1933>_57903,", tout cela était pour lui les contes des Mille"
Segur-comtesse-de_Jean-qui-grogne-et-Jean-qui-rit_<nous-1933>_57920,"pareilles . Jean , voyant son admiration , s' arrêta"
Segur-comtesse-de_Jean-qui-grogne-et-Jean-qui-rit_<nous-1933>_57933,", ouvrant la porte de Roger , il fit entrer"
Segur-comtesse-de_Jean-qui-grogne-et-Jean-qui-rit_<nous-1933>_57938,"Roger , il fit entrer Kersac . Ce dernier fut"
Segur-comtesse-de_Jean-qui-grogne-et-Jean-qui-rit_<nous-1933>_57940,il fit entrer Kersac . Ce dernier fut vivement impressionné
Segur-comtesse-de_Jean-qui-grogne-et-Jean-qui-rit_<nous-1933>_57966,"ne pas fatiguer les yeux du petit malade , le"
Segur-comtesse-de_Jean-qui-grogne-et-Jean-qui-rit_<nous-1933>_57994,"lit de son fils , l' enfant lui - même"
Segur-comtesse-de_Jean-qui-grogne-et-Jean-qui-rit_<nous-1933>_58027,tout cet ensemble produisit sur Kersac une impression si vive
Segur-comtesse-de_Jean-qui-grogne-et-Jean-qui-rit_<nous-1933>_58047,"à ce qui faisait , il se laissa tomber à"
Segur-comtesse-de_Jean-qui-grogne-et-Jean-qui-rit_<nous-1933>_58057,genoux près du lit de ce pauvre petit enfant .
Segur-comtesse-de_Jean-qui-grogne-et-Jean-qui-rit_<nous-1933>_58062,"ce pauvre petit enfant . Roger , surpris et touché"
Segur-comtesse-de_Jean-qui-grogne-et-Jean-qui-rit_<nous-1933>_58071,"touché , voulut prendre de sa petite main décharnée celle"
Segur-comtesse-de_Jean-qui-grogne-et-Jean-qui-rit_<nous-1933>_58077,"petite main décharnée celle de Kersac , mais il n'"
Segur-comtesse-de_Jean-qui-grogne-et-Jean-qui-rit_<nous-1933>_58080,"celle de Kersac , mais il n' en eut pas"
Segur-comtesse-de_Jean-qui-grogne-et-Jean-qui-rit_<nous-1933>_58087,"en eut pas la force; Kersac , qui avait senti"
Segur-comtesse-de_Jean-qui-grogne-et-Jean-qui-rit_<nous-1933>_58089,"pas la force; Kersac , qui avait senti le mouvement"
Segur-comtesse-de_Jean-qui-grogne-et-Jean-qui-rit_<nous-1933>_58106,"dans les siennes , la baisa et la plaça ensuite"
Segur-comtesse-de_Jean-qui-grogne-et-Jean-qui-rit_<nous-1933>_58109,", la baisa et la plaça ensuite sur sa tête"
Segur-comtesse-de_Jean-qui-grogne-et-Jean-qui-rit_<nous-1933>_58112,"et la plaça ensuite sur sa tête , comme pour"
Segur-comtesse-de_Jean-qui-grogne-et-Jean-qui-rit_<nous-1933>_58130,vers Mme de Grignan qu' il entendait pleurer: «Pauvre dame!
Segur-comtesse-de_Jean-qui-grogne-et-Jean-qui-rit_<nous-1933>_58136,entendait pleurer: «Pauvre dame! dit - il . Pauvre mère!
Segur-comtesse-de_Jean-qui-grogne-et-Jean-qui-rit_<nous-1933>_58144,Pauvre mère! —Mais heureuse de le voir souffrir si saintement»
Segur-comtesse-de_Jean-qui-grogne-et-Jean-qui-rit_<nous-1933>_58155,répondit Mme de Grignan . Kersac se releva . ROGER
Segur-comtesse-de_Jean-qui-grogne-et-Jean-qui-rit_<nous-1933>_58159,". Kersac se releva . ROGER . Monsieur Kersac ,"
Segur-comtesse-de_Jean-qui-grogne-et-Jean-qui-rit_<nous-1933>_58161,"se releva . ROGER . Monsieur Kersac , Jean vous"
Segur-comtesse-de_Jean-qui-grogne-et-Jean-qui-rit_<nous-1933>_58165,". Monsieur Kersac , Jean vous aime beaucoup; je vois"
Segur-comtesse-de_Jean-qui-grogne-et-Jean-qui-rit_<nous-1933>_58168,", Jean vous aime beaucoup; je vois qu' il a"
Segur-comtesse-de_Jean-qui-grogne-et-Jean-qui-rit_<nous-1933>_58171,aime beaucoup; je vois qu' il a raison; vous aimez
Segur-comtesse-de_Jean-qui-grogne-et-Jean-qui-rit_<nous-1933>_58174,vois qu' il a raison; vous aimez le bon Dieu
Segur-comtesse-de_Jean-qui-grogne-et-Jean-qui-rit_<nous-1933>_58180,aimez le bon Dieu et vous le priez; je prierai
Segur-comtesse-de_Jean-qui-grogne-et-Jean-qui-rit_<nous-1933>_58183,Dieu et vous le priez; je prierai aussi pour vous
Segur-comtesse-de_Jean-qui-grogne-et-Jean-qui-rit_<nous-1933>_58187,"priez; je prierai aussi pour vous . » Et ,"
Segur-comtesse-de_Jean-qui-grogne-et-Jean-qui-rit_<nous-1933>_58202,long de la joue de Kersac: «Il ne faut pas
Segur-comtesse-de_Jean-qui-grogne-et-Jean-qui-rit_<nous-1933>_58209,"ne faut pas pleurer pour moi , monsieur Kersac ."
Segur-comtesse-de_Jean-qui-grogne-et-Jean-qui-rit_<nous-1933>_58211,"pas pleurer pour moi , monsieur Kersac . Je souffre"
Segur-comtesse-de_Jean-qui-grogne-et-Jean-qui-rit_<nous-1933>_58214,"moi , monsieur Kersac . Je souffre ce que le"
Segur-comtesse-de_Jean-qui-grogne-et-Jean-qui-rit_<nous-1933>_58221,"ce que le bon Dieu m' envoie , et je"
Segur-comtesse-de_Jean-qui-grogne-et-Jean-qui-rit_<nous-1933>_58225,"Dieu m' envoie , et je sais que bientôt le"
Segur-comtesse-de_Jean-qui-grogne-et-Jean-qui-rit_<nous-1933>_58232,que bientôt le bon Dieu me prendra avec lui; je
Segur-comtesse-de_Jean-qui-grogne-et-Jean-qui-rit_<nous-1933>_58236,Dieu me prendra avec lui; je serai alors si heureux
Segur-comtesse-de_Jean-qui-grogne-et-Jean-qui-rit_<nous-1933>_58245,"heureux , si heureux que je ne penserai plus à"
Segur-comtesse-de_Jean-qui-grogne-et-Jean-qui-rit_<nous-1933>_58250,je ne penserai plus à mes souffrances . » Roger
Segur-comtesse-de_Jean-qui-grogne-et-Jean-qui-rit_<nous-1933>_58254,à mes souffrances . » Roger se reposa un instant
Segur-comtesse-de_Jean-qui-grogne-et-Jean-qui-rit_<nous-1933>_58260,"se reposa un instant . Kersac voulut parler , mais"
Segur-comtesse-de_Jean-qui-grogne-et-Jean-qui-rit_<nous-1933>_58265,"Kersac voulut parler , mais il ne put articuler une"
Segur-comtesse-de_Jean-qui-grogne-et-Jean-qui-rit_<nous-1933>_58271,ne put articuler une parole; il se borna à regarder
Segur-comtesse-de_Jean-qui-grogne-et-Jean-qui-rit_<nous-1933>_58294,"la beauté des meubles , il s' assit dans un"
Segur-comtesse-de_Jean-qui-grogne-et-Jean-qui-rit_<nous-1933>_58309,". de Grignan , et garda dans sa main la"
Segur-comtesse-de_Jean-qui-grogne-et-Jean-qui-rit_<nous-1933>_58311,"Grignan , et garda dans sa main la main de"
Segur-comtesse-de_Jean-qui-grogne-et-Jean-qui-rit_<nous-1933>_58316,sa main la main de Roger . Roger pressa légèrement
Segur-comtesse-de_Jean-qui-grogne-et-Jean-qui-rit_<nous-1933>_58318,"la main de Roger . Roger pressa légèrement , bien"
Segur-comtesse-de_Jean-qui-grogne-et-Jean-qui-rit_<nous-1933>_58328,légèrement ( car la force lui manquait ) la grosse
Segur-comtesse-de_Jean-qui-grogne-et-Jean-qui-rit_<nous-1933>_58335,) la grosse main de Kersac; Jean se tenait près
Segur-comtesse-de_Jean-qui-grogne-et-Jean-qui-rit_<nous-1933>_58345,"d' eux; il regardait tantôt Roger , tantôt Kersac ."
Segur-comtesse-de_Jean-qui-grogne-et-Jean-qui-rit_<nous-1933>_58348,"regardait tantôt Roger , tantôt Kersac . Si M ."
Segur-comtesse-de_Jean-qui-grogne-et-Jean-qui-rit_<nous-1933>_58402,"l' immobilité , amenèrent chez Roger un calme , un"
Segur-comtesse-de_Jean-qui-grogne-et-Jean-qui-rit_<nous-1933>_58419,"sommeil; quand Mme de Grignan le vit endormi , elle"
Segur-comtesse-de_Jean-qui-grogne-et-Jean-qui-rit_<nous-1933>_58430,tout doucement la main de Roger de celle de Kersac
Segur-comtesse-de_Jean-qui-grogne-et-Jean-qui-rit_<nous-1933>_58434,"de Roger de celle de Kersac , fit signe à"
Segur-comtesse-de_Jean-qui-grogne-et-Jean-qui-rit_<nous-1933>_58439,"Kersac , fit signe à ce dernier de ne pas"
Segur-comtesse-de_Jean-qui-grogne-et-Jean-qui-rit_<nous-1933>_58464,"main un signe amical à Kersac , qui sortit avec"
Segur-comtesse-de_Jean-qui-grogne-et-Jean-qui-rit_<nous-1933>_58466,"signe amical à Kersac , qui sortit avec Jean ."
Segur-comtesse-de_Jean-qui-grogne-et-Jean-qui-rit_<nous-1933>_58471,qui sortit avec Jean . Il ne regarda pas le
Segur-comtesse-de_Jean-qui-grogne-et-Jean-qui-rit_<nous-1933>_58483,"en s' en allant , il ne dit pas une"
Segur-comtesse-de_Jean-qui-grogne-et-Jean-qui-rit_<nous-1933>_58496,"la chambre de Jean , Kersac s' assit et essuya"
Segur-comtesse-de_Jean-qui-grogne-et-Jean-qui-rit_<nous-1933>_58500,", Kersac s' assit et essuya ses yeux du revers"
Segur-comtesse-de_Jean-qui-grogne-et-Jean-qui-rit_<nous-1933>_58501,Kersac s' assit et essuya ses yeux du revers de
Segur-comtesse-de_Jean-qui-grogne-et-Jean-qui-rit_<nous-1933>_58506,ses yeux du revers de sa main . KERSAC .
Segur-comtesse-de_Jean-qui-grogne-et-Jean-qui-rit_<nous-1933>_58509,revers de sa main . KERSAC . Je ne me
Segur-comtesse-de_Jean-qui-grogne-et-Jean-qui-rit_<nous-1933>_58521,d' avoir été émotionné comme je l' ai été chez
Segur-comtesse-de_Jean-qui-grogne-et-Jean-qui-rit_<nous-1933>_58530,chez ce pauvre enfant . Je me suis senti remué
Segur-comtesse-de_Jean-qui-grogne-et-Jean-qui-rit_<nous-1933>_58579,et sentant la mort! Jamais je n' oublierai les instants
Segur-comtesse-de_Jean-qui-grogne-et-Jean-qui-rit_<nous-1933>_58585,n' oublierai les instants que j' ai passés là .
Segur-comtesse-de_Jean-qui-grogne-et-Jean-qui-rit_<nous-1933>_58590,j' ai passés là . J' y serais resté des
Segur-comtesse-de_Jean-qui-grogne-et-Jean-qui-rit_<nous-1933>_58602,l' on avait bien voulu m' y laisser . »
Segur-comtesse-de_Jean-qui-grogne-et-Jean-qui-rit_<nous-1933>_58607,m' y laisser . » Il finit pourtant par se
Segur-comtesse-de_Jean-qui-grogne-et-Jean-qui-rit_<nous-1933>_58616,se remettre; Jean chercha à le distraire en lui racontant
Segur-comtesse-de_Jean-qui-grogne-et-Jean-qui-rit_<nous-1933>_58619,chercha à le distraire en lui racontant d' abord des
Segur-comtesse-de_Jean-qui-grogne-et-Jean-qui-rit_<nous-1933>_58649,par M . Abel . Kersac riait de tout son
Segur-comtesse-de_Jean-qui-grogne-et-Jean-qui-rit_<nous-1933>_58653,. Kersac riait de tout son coeur quand Barcuss vint
Segur-comtesse-de_Jean-qui-grogne-et-Jean-qui-rit_<nous-1933>_58663,les appeler pour déjeuner . Kersac s' émerveilla du bon
