,text_surronding
Karr-Alphonse_Comtes_<Vilhem-284>_8529,but . Je sais pourquoi je me réveille le matin:
Karr-Alphonse_Comtes_<Vilhem-284>_8545,"attendre votre lettre . Quand je vois , le soir"
Karr-Alphonse_Comtes_<Vilhem-284>_8566,"se pare le ciel , j' ai maintenant un ange"
Karr-Alphonse_Comtes_<Vilhem-284>_8593,", si tristement vide pour moi jusqu' ici . Maintenant"
Karr-Alphonse_Comtes_<Vilhem-284>_8599,"jusqu' ici . Maintenant , je me réjouis de ce"
Karr-Alphonse_Comtes_<Vilhem-284>_8607,de ce que le ciel m' a donné d' esprit
Karr-Alphonse_Comtes_<Vilhem-284>_8634,de la belle moisson que je puis offrir à mon
Karr-Alphonse_Comtes_<Vilhem-284>_8638,que je puis offrir à mon Dieu . » »Non
Karr-Alphonse_Comtes_<Vilhem-284>_8644,"Dieu . » »Non , je ne travaille pas ,"
Karr-Alphonse_Comtes_<Vilhem-284>_8654,"et , pour cela , je n' ai pas abandonné"
Karr-Alphonse_Comtes_<Vilhem-284>_8659,je n' ai pas abandonné ma douce solitude dans laquelle
Karr-Alphonse_Comtes_<Vilhem-284>_8669,", sans vous connaître , je vous ai toujours gardé"
Karr-Alphonse_Comtes_<Vilhem-284>_8679,une place à côté de moi . Je ne travaille
Karr-Alphonse_Comtes_<Vilhem-284>_8681,à côté de moi . Je ne travaille plus pour
Karr-Alphonse_Comtes_<Vilhem-284>_8695,", par une bizarrerie que je ne m' explique pas"
Karr-Alphonse_Comtes_<Vilhem-284>_8703,"explique pas , les suffrages me laissent froid et le"
Karr-Alphonse_Comtes_<Vilhem-284>_8709,laissent froid et le blâme me blesse profondément . Je
Karr-Alphonse_Comtes_<Vilhem-284>_8713,"blâme me blesse profondément . Je vous écrirai , j'"
Karr-Alphonse_Comtes_<Vilhem-284>_8717,". Je vous écrirai , j' écrirai pour vous seule"
Karr-Alphonse_Comtes_<Vilhem-284>_8729,que vous voudrez . »Cependant je me prends parfois à
Karr-Alphonse_Comtes_<Vilhem-284>_8736,prends parfois à caresser dans mon cœur un amer regret
Karr-Alphonse_Comtes_<Vilhem-284>_8742,cœur un amer regret . Je me rappelle ces quelques
Karr-Alphonse_Comtes_<Vilhem-284>_8756,", après la représentation de mon œuvre , mon nom"
Karr-Alphonse_Comtes_<Vilhem-284>_8759,"représentation de mon œuvre , mon nom jeté à la"
Karr-Alphonse_Comtes_<Vilhem-284>_8787,vous là! c' est si j' avais dû en parer
Karr-Alphonse_Comtes_<Vilhem-284>_8803,"auraient eu du prix pour moi . Souvent , parmi"
Karr-Alphonse_Comtes_<Vilhem-284>_8813,"toutes ces femmes parées , je cherchais vainement s' il"
Karr-Alphonse_Comtes_<Vilhem-284>_8826,"une qui fût heureuse de mon triomphe , et mon"
Karr-Alphonse_Comtes_<Vilhem-284>_8830,"de mon triomphe , et mon orgueil , un moment"
Karr-Alphonse_Comtes_<Vilhem-284>_8840,"satisfait , rentrait douloureusement en moi et retombait sur mon"
Karr-Alphonse_Comtes_<Vilhem-284>_8844,en moi et retombait sur mon cœur . »Vous voulez
Karr-Alphonse_Comtes_<Vilhem-284>_8849,mon cœur . »Vous voulez me connaître? J' attends un
Karr-Alphonse_Comtes_<Vilhem-284>_8851,. »Vous voulez me connaître? J' attends un ami qui
Karr-Alphonse_Comtes_<Vilhem-284>_8859,ami qui peint un peu; je ferai faire une sorte
Karr-Alphonse_Comtes_<Vilhem-284>_8867,une sorte de portrait que je vous enverrai . J'
Karr-Alphonse_Comtes_<Vilhem-284>_8871,"que je vous enverrai . J' espère que , plus"
Karr-Alphonse_Comtes_<Vilhem-284>_8889,mystère qui vous dérobe à moi . Les anges ne
Karr-Alphonse_Comtes_<Vilhem-284>_8910,"vertueux qu' ils aimaient . Je suis , à ce"
Karr-Alphonse_Comtes_<Vilhem-284>_8926,"les vertus . »Tenez , je vous le disais bien"
Karr-Alphonse_Comtes_<Vilhem-284>_8938,faut expier tout bonheur: on m' arrache d' auprès de
Karr-Alphonse_Comtes_<Vilhem-284>_8949,"mais , cher ange , je me promets bien d'"
Karr-Alphonse_Comtes_<Vilhem-284>_8966,bête pour tout le monde; je serai si heureux de
Karr-Alphonse_Comtes_<Vilhem-284>_8990,vous garder tout ce que j' en ai!» MMM .
Karr-Alphonse_Comtes_<Vilhem-284>_8996,en ai!» MMM . à Vilhem . «Mon cher ami
Karr-Alphonse_Comtes_<Vilhem-284>_9006,", pourquoi ne me disiez - vous pas que vous"
Karr-Alphonse_Comtes_<Vilhem-284>_9010,disiez - vous pas que vous étiez Marié? Croyiez -
Karr-Alphonse_Comtes_<Vilhem-284>_9014,que vous étiez Marié? Croyiez - vous que cela me
Karr-Alphonse_Comtes_<Vilhem-284>_9022,"cela me chagrinerait? Mais cela m' enchante , au contraire"
Karr-Alphonse_Comtes_<Vilhem-284>_9037,la partie de vous dont je ne veux pas et
Karr-Alphonse_Comtes_<Vilhem-284>_9043,ne veux pas et dont je n' ai que faire
Karr-Alphonse_Comtes_<Vilhem-284>_9051,"que faire . Ce que je vous demande , ce"
Karr-Alphonse_Comtes_<Vilhem-284>_9057,"vous demande , ce que je veux , ne fait"
Karr-Alphonse_Comtes_<Vilhem-284>_9067,"tort à personne , et je le garde sans scrupule"
Karr-Alphonse_Comtes_<Vilhem-284>_9080,", cher Vilhem , combien mon affection pour vous sera"
Karr-Alphonse_Comtes_<Vilhem-284>_9094,tendre et moins craintive . J' avais encore peur de
Karr-Alphonse_Comtes_<Vilhem-284>_9102,"peur de vous , quoique je fisse bien la brave"
Karr-Alphonse_Comtes_<Vilhem-284>_9111,brave et la résolue . J' avais peur que vous
Karr-Alphonse_Comtes_<Vilhem-284>_9121,ne vous crussiez obligé de m' aimer d' amour .
Karr-Alphonse_Comtes_<Vilhem-284>_9128,d' amour . Disons tout: j' avais peur de finir
Karr-Alphonse_Comtes_<Vilhem-284>_9140,de ce ciel d' où je vous aime saintement pour
Karr-Alphonse_Comtes_<Vilhem-284>_9151,aimer comme une simple mortelle; je vous disais: «Oubliez que
Karr-Alphonse_Comtes_<Vilhem-284>_9156,je vous disais: «Oubliez que je suis femme;» et moi
Karr-Alphonse_Comtes_<Vilhem-284>_9160,"que je suis femme;» et moi , je ne pouvais"
Karr-Alphonse_Comtes_<Vilhem-284>_9162,"suis femme;» et moi , je ne pouvais l' oublier"
Karr-Alphonse_Comtes_<Vilhem-284>_9168,"ne pouvais l' oublier , je le sentais par mes"
Karr-Alphonse_Comtes_<Vilhem-284>_9172,", je le sentais par mes craintes et par ma"
Karr-Alphonse_Comtes_<Vilhem-284>_9176,par mes craintes et par ma réserve involontaire . Mais
Karr-Alphonse_Comtes_<Vilhem-284>_9185,"Mais , aujourd' hui que j' apprends à quel point"
Karr-Alphonse_Comtes_<Vilhem-284>_9204,"s' élèvent entre nous , je vous puis aimer à"
Karr-Alphonse_Comtes_<Vilhem-284>_9209,"je vous puis aimer à mon aise , sans terreur"
Karr-Alphonse_Comtes_<Vilhem-284>_9218,"terreur , sans remords . Je ne redoute plus d'"
Karr-Alphonse_Comtes_<Vilhem-284>_9233,et glissante . Votre situation me marque des limites que
Karr-Alphonse_Comtes_<Vilhem-284>_9239,"marque des limites que , moi qui me connais ,"
Karr-Alphonse_Comtes_<Vilhem-284>_9240,"des limites que , moi qui me connais , je"
Karr-Alphonse_Comtes_<Vilhem-284>_9244,"moi qui me connais , je suis certaine de ne"
Karr-Alphonse_Comtes_<Vilhem-284>_9252,de ne pas franchir . Je ne passerai plus des
Karr-Alphonse_Comtes_<Vilhem-284>_9262,"demi - heures à relire mes lettres , à atténuer"
Karr-Alphonse_Comtes_<Vilhem-284>_9272,"les expressions trop vraies de ma tendresse pour vous ,"
Karr-Alphonse_Comtes_<Vilhem-284>_9279,"pour vous , maintenant que je suis sûre qu' elle"
Karr-Alphonse_Comtes_<Vilhem-284>_9286,sûre qu' elle ne peut m' entraîner . Nous ne
Karr-Alphonse_Comtes_<Vilhem-284>_9299,votre femme . Vous ne me demanderez pas si je
Karr-Alphonse_Comtes_<Vilhem-284>_9303,ne me demanderez pas si je suis mariée . Voici
Karr-Alphonse_Comtes_<Vilhem-284>_9320,ce sera la dernière . Je l' ai trouvée seule
Karr-Alphonse_Comtes_<Vilhem-284>_9372,", une idée à laquelle je tiens beaucoup; mais ,"
Karr-Alphonse_Comtes_<Vilhem-284>_9381,", avant tout , écoutez - moi bien , mon"
Karr-Alphonse_Comtes_<Vilhem-284>_9385,"écoutez - moi bien , mon ami: la révélation de"
Karr-Alphonse_Comtes_<Vilhem-284>_9395,"votre mariage , tout en me tranquillisant par les bornes"
Karr-Alphonse_Comtes_<Vilhem-284>_9404,"bornes placées entre nous , me rendrait inflexible sur tout"
Karr-Alphonse_Comtes_<Vilhem-284>_9417,le moins du monde à me les faire franchir .
Karr-Alphonse_Comtes_<Vilhem-284>_9428,"serez obéissant , cher Vilhem; je n' exigerai de vous"
Karr-Alphonse_Comtes_<Vilhem-284>_9462,de tyrannique ni de répressif: je vous envoie des graines
Karr-Alphonse_Comtes_<Vilhem-284>_9472,de fleurs qui ont embaumé mon jardin tout cet été
Karr-Alphonse_Comtes_<Vilhem-284>_9516,respirerons les mêmes parfums . Je suis sûre que votre
Karr-Alphonse_Comtes_<Vilhem-284>_9555,lui appartient à elle . Je ne veux pas non
Karr-Alphonse_Comtes_<Vilhem-284>_9569,jamais à vous rapprocher de moi . » Nous avons
Karr-Alphonse_Comtes_<Vilhem-284>_9625,de son ange ; il la remerciait de son idée
Karr-Alphonse_Comtes_<Vilhem-284>_9628,; il la remerciait de son idée de lui envoyer
Karr-Alphonse_Comtes_<Vilhem-284>_9667,sur ce dernier sujet . Elle n' avait fait que
Karr-Alphonse_Comtes_<Vilhem-284>_9682,d' après une phrase de sa dernière lettre; il avait
Karr-Alphonse_Comtes_<Vilhem-284>_9700,ce soupçon en certitude . Elle lui demandait des graines
Karr-Alphonse_Comtes_<Vilhem-284>_9710,en échange de celles qu' elle lui avait envoyées .
Karr-Alphonse_Comtes_<MMM . Vilhem-308>_8383,", et il répondit à MMM . Vilhem à MMM"
Karr-Alphonse_Comtes_<MMM . Vilhem-308>_8485,sardonique . A quoi pensez - vous que votre lettre
Karr-Alphonse_Comtes_<MMM . Vilhem-308>_8488,quoi pensez - vous que votre lettre me trouve occupé?
Karr-Alphonse_Comtes_<MMM . Vilhem-308>_8500,"travaux de ménage! »Oui , vous êtes mon ange ,"
Karr-Alphonse_Comtes_<MMM . Vilhem-308>_8516,"sauveur . Depuis que je vous ai trouvée , ma"
Karr-Alphonse_Comtes_<MMM . Vilhem-308>_8537,"le matin: pour songer à vous , pour attendre votre"
Karr-Alphonse_Comtes_<MMM . Vilhem-308>_8541,"à vous , pour attendre votre lettre . Quand je"
Karr-Alphonse_Comtes_<MMM . Vilhem-308>_8666,"solitude dans laquelle , sans vous connaître , je vous"
Karr-Alphonse_Comtes_<MMM . Vilhem-308>_8670,"sans vous connaître , je vous ai toujours gardé une"
Karr-Alphonse_Comtes_<MMM . Vilhem-308>_8714,"me blesse profondément . Je vous écrirai , j' écrirai"
Karr-Alphonse_Comtes_<MMM . Vilhem-308>_8720,"écrirai , j' écrirai pour vous seule tout ce que"
Karr-Alphonse_Comtes_<MMM . Vilhem-308>_8725,vous seule tout ce que vous voudrez . »Cependant je
Karr-Alphonse_Comtes_<MMM . Vilhem-308>_8781,. Oh! que n' étiez - vous là! c' est
Karr-Alphonse_Comtes_<MMM . Vilhem-308>_8792,"j' avais dû en parer votre front , que ces"
Karr-Alphonse_Comtes_<MMM . Vilhem-308>_8868,sorte de portrait que je vous enverrai . J' espère
Karr-Alphonse_Comtes_<MMM . Vilhem-308>_8878,"que , plus tard , vous changerez d' idée sur"
Karr-Alphonse_Comtes_<MMM . Vilhem-308>_8886,idée sur le mystère qui vous dérobe à moi .
Karr-Alphonse_Comtes_<MMM . Vilhem-308>_8927,"vertus . »Tenez , je vous le disais bien ,"
Karr-Alphonse_Comtes_<MMM . Vilhem-308>_8943,"m' arrache d' auprès de vous; mais , cher ange"
Karr-Alphonse_Comtes_<MMM . Vilhem-308>_8946,"auprès de vous; mais , cher ange , je me"
Karr-Alphonse_Comtes_<MMM . Vilhem-308>_8981,"et du cœur que pour vous , et de vous"
Karr-Alphonse_Comtes_<MMM . Vilhem-308>_8985,"pour vous , et de vous garder tout ce que"
Karr-Alphonse_Comtes_<MMM . Vilhem-308>_8993,ce que j' en ai!» MMM . à Vilhem .
Karr-Alphonse_Comtes_<MMM . Vilhem-308>_9004,"cher ami , pourquoi ne me disiez - vous pas"
Karr-Alphonse_Comtes_<MMM . Vilhem-308>_9018,Croyiez - vous que cela me chagrinerait? Mais cela m'
Karr-Alphonse_Comtes_<MMM . Vilhem-308>_9028,"enchante , au contraire . Vous avez disposé de la"
Karr-Alphonse_Comtes_<MMM . Vilhem-308>_9035,disposé de la partie de vous dont je ne veux
Karr-Alphonse_Comtes_<MMM . Vilhem-308>_9052,"faire . Ce que je vous demande , ce que"
Karr-Alphonse_Comtes_<MMM . Vilhem-308>_9073,"le garde sans scrupule . Vous verrez , cher Vilhem"
Karr-Alphonse_Comtes_<MMM . Vilhem-308>_9076,"scrupule . Vous verrez , cher Vilhem , combien mon"
Karr-Alphonse_Comtes_<MMM . Vilhem-308>_9083,", combien mon affection pour vous sera pour l' avenir"
Karr-Alphonse_Comtes_<MMM . Vilhem-308>_9099,"J' avais encore peur de vous , quoique je fisse"
Karr-Alphonse_Comtes_<MMM . Vilhem-308>_9115,. J' avais peur que vous ne vous crussiez obligé
Karr-Alphonse_Comtes_<MMM . Vilhem-308>_9141,ce ciel d' où je vous aime saintement pour vous
Karr-Alphonse_Comtes_<MMM . Vilhem-308>_9145,je vous aime saintement pour vous aimer comme une simple
Karr-Alphonse_Comtes_<MMM . Vilhem-308>_9152,comme une simple mortelle; je vous disais: «Oubliez que je
Karr-Alphonse_Comtes_<MMM . Vilhem-308>_9205,"élèvent entre nous , je vous puis aimer à mon"
Karr-Alphonse_Comtes_<MMM . Vilhem-308>_9231,pente roide et glissante . Votre situation me marque des
Karr-Alphonse_Comtes_<MMM . Vilhem-308>_9275,"vraies de ma tendresse pour vous , maintenant que je"
Karr-Alphonse_Comtes_<MMM . Vilhem-308>_9294,Nous ne parlerons jamais de votre femme . Vous ne
Karr-Alphonse_Comtes_<MMM . Vilhem-308>_9297,jamais de votre femme . Vous ne me demanderez pas
Karr-Alphonse_Comtes_<MMM . Vilhem-308>_9390,"mon ami: la révélation de votre mariage , tout en"
Karr-Alphonse_Comtes_<MMM . Vilhem-308>_9422,"me les faire franchir . Vous serez obéissant , cher"
Karr-Alphonse_Comtes_<MMM . Vilhem-308>_9426,". Vous serez obéissant , cher Vilhem; je n' exigerai"
Karr-Alphonse_Comtes_<MMM . Vilhem-308>_9432,Vilhem; je n' exigerai de vous que ce qui servira
Karr-Alphonse_Comtes_<MMM . Vilhem-308>_9463,tyrannique ni de répressif: je vous envoie des graines de
Karr-Alphonse_Comtes_<MMM . Vilhem-308>_9478,jardin tout cet été . Vous les sèmerez dans votre
Karr-Alphonse_Comtes_<MMM . Vilhem-308>_9482,". Vous les sèmerez dans votre jardin , si vous"
Karr-Alphonse_Comtes_<MMM . Vilhem-308>_9486,"dans votre jardin , si vous en avez un ,"
Karr-Alphonse_Comtes_<MMM . Vilhem-308>_9493,"avez un , ou sur votre terrasse; ensemble , au"
Karr-Alphonse_Comtes_<MMM . Vilhem-308>_9520,. Je suis sûre que votre femme ne serait pas
Karr-Alphonse_Comtes_<MMM . Vilhem-308>_9546,"»Je ne veux pas de votre portrait , cela lui"
Karr-Alphonse_Comtes_<MMM . Vilhem-308>_9562,veux pas non plus que vous cherchiez jamais à vous
Karr-Alphonse_Comtes_<MMM . Vilhem-308>_9614,un certain nombre de pages: Roger s' étonnait de la
Karr-Alphonse_Comtes_<MMM . Vilhem-308>_9621,étonnait de la découverte de son ange ; il la
Karr-Alphonse_Comtes_<MMM . Vilhem-308>_9624,découverte de son ange ; il la remerciait de son
Karr-Alphonse_Comtes_<MMM . Vilhem-308>_9631,remerciait de son idée de lui envoyer des graines et
Karr-Alphonse_Comtes_<MMM . Vilhem-308>_9636,lui envoyer des graines et lui apprenait qu' il était
Karr-Alphonse_Comtes_<MMM . Vilhem-308>_9639,graines et lui apprenait qu' il était possesseur d' un
Karr-Alphonse_Comtes_<MMM . Vilhem-308>_9646,possesseur d' un jardin . Il disait passablement de mal
Karr-Alphonse_Comtes_<MMM . Vilhem-308>_9652,disait passablement de mal de sa femme . L' ange
Karr-Alphonse_Comtes_<MMM . Vilhem-308>_9657,sa femme . L' ange le rappelait à l' ordre
Karr-Alphonse_Comtes_<MMM . Vilhem-308>_9685,phrase de sa dernière lettre; il avait pris lui -
Karr-Alphonse_Comtes_<MMM . Vilhem-308>_9688,dernière lettre; il avait pris lui - même la peine
Karr-Alphonse_Comtes_<MMM . Vilhem-308>_9701,soupçon en certitude . Elle lui demandait des graines en
Karr-Alphonse_Comtes_<MMM . Vilhem-308>_9711,échange de celles qu' elle lui avait envoyées . Roger
Karr-Alphonse_Comtes_<MMM . Vilhem-308>_9715,elle lui avait envoyées . Roger partit un matin avec
Karr-Alphonse_Comtes_<MMM . Vilhem-308>_9726,"fusil sur l' épaule , gravit jusqu' au sommet de"
Karr-Alphonse_Comtes_<MMM . Vilhem-308>_9740,"ayant regardé si personne ne le voyait , il redescendit"
Karr-Alphonse_Comtes_<MMM . Vilhem-308>_9743,"personne ne le voyait , il redescendit par un autre"
Karr-Alphonse_Comtes_<MMM . Vilhem-308>_9776,"de Honfleur au Havre , il se prit à doubler"
Karr-Alphonse_Comtes_<MMM . Vilhem-308>_9784,à doubler le pas et arriva au moment où le
Karr-Alphonse_Comtes_<MMM . Vilhem-308>_9941,". Arrivé au Havre , il déjeuna , puis il"
Karr-Alphonse_Comtes_<MMM . Vilhem-308>_9945,", il déjeuna , puis il se dirigea vers la"
Karr-Alphonse_Comtes_<MMM . Vilhem-308>_9954,la poste pour y mettre lui - même une nouvelle
Karr-Alphonse_Comtes_<MMM . Vilhem-308>_9961,même une nouvelle lettre . Il se sentait un invincible
Karr-Alphonse_Comtes_<MMM . Vilhem-308>_9977,"chaque femme que , sur son chemin , il vit"
Karr-Alphonse_Comtes_<MMM . Vilhem-308>_9980,", sur son chemin , il vit marcher dans la"
Karr-Alphonse_Comtes_<MMM . Vilhem-308>_9991,de la poste aux lettres lui fit éprouver un indicible
Karr-Alphonse_Comtes_<MMM . Vilhem-308>_10014,elle mettait à la correspondance; il aurait craint de lui
Karr-Alphonse_Comtes_<MMM . Vilhem-308>_10027,défiance en lui avouant qu' il était beaucoup moins loin
Karr-Alphonse_Comtes_<MMM . Vilhem-308>_10042,le supposait . Aussi avait - il eu soin dans
Karr-Alphonse_Comtes_<MMM . Vilhem-308>_10047,- il eu soin dans sa lettre de lui expliquer
Karr-Alphonse_Comtes_<MMM . Vilhem-308>_10066,"du Havre , parce qu' il les envoyait à une"
Karr-Alphonse_Comtes_<MMM . Vilhem-308>_10080,à la poste . Comme il allait sortir du bureau
Karr-Alphonse_Comtes_<MMM . Vilhem-308>_10151,sortit avec la lettre . Roger resta quelques instants stupéfait;
Karr-Alphonse_Comtes_<MMM . Vilhem-308>_10157,resta quelques instants stupéfait; puis il se précipita sur ses
Karr-Alphonse_Comtes_<MMM . Vilhem-308>_10163,se précipita sur ses traces; il ne tarda pas à
Karr-Alphonse_Comtes_<MMM . Vilhem-308>_10173,"la rejoindre , et la suivit jusqu' au moment où"
Karr-Alphonse_Comtes_<MMM . Vilhem-308>_10203,vue de la mer . Il s' arrêta à quelques
Karr-Alphonse_Comtes_<MMM . Vilhem-308>_10212,quelques pas de la porte: son cœur battait violemment .
Karr-Alphonse_Comtes_<MMM . Vilhem-308>_10224,", l' objet de tous ses rêves , le sujet"
Karr-Alphonse_Comtes_<MMM . Vilhem-308>_10227,"de tous ses rêves , le sujet de toutes ses"
Karr-Alphonse_Comtes_<MMM . Vilhem-308>_10231,", le sujet de toutes ses pensées , elle était"
Karr-Alphonse_Comtes_<MMM . Vilhem-308>_10237,"pensées , elle était là; il pouvait la voir; l'"
Karr-Alphonse_Comtes_<MMM . Vilhem-308>_10251,les séparait . Un moment il eut envie d' entrer
Karr-Alphonse_Comtes_<MMM . Vilhem-308>_10311,si elle ne veut plus me voir pour avoir manqué
Karr-Alphonse_Comtes_<MMM . Vilhem-308>_10319,"avoir manqué à nos conventions! Il s' approcha timidement ,"
Karr-Alphonse_Comtes_<MMM . Vilhem-308>_10336,"bois peinte en vert , il plongea des regards avides"
Karr-Alphonse_Comtes_<MMM . Vilhem-308>_10357,avaient des bordures de violettes; il se rappela celles qu'
Karr-Alphonse_Comtes_<MMM . Vilhem-308>_10362,il se rappela celles qu' il avait reçues; il se
Karr-Alphonse_Comtes_<MMM . Vilhem-308>_10365,celles qu' il avait reçues; il se représenta l' inconnue
