,text_surronding
Angot-Christine_La-Petite-Foule_<vous-1412>_38200,mon lieu de travail . Je ne pense pas à
Angot-Christine_La-Petite-Foule_<vous-1412>_38208,pas à la journée qui m' attend pendant ce temps
Angot-Christine_La-Petite-Foule_<vous-1412>_38217,temps - là . Quand je me dis que je
Angot-Christine_La-Petite-Foule_<vous-1412>_38221,"Quand je me dis que je suis une infirmière ,"
Angot-Christine_La-Petite-Foule_<vous-1412>_38240,le fait de penser que je pourrais m' ennuyer ne
Angot-Christine_La-Petite-Foule_<vous-1412>_38245,je pourrais m' ennuyer ne m' empêche absolument pas de
Angot-Christine_La-Petite-Foule_<vous-1412>_38264,envie d' être elle . Je me dis : «
Angot-Christine_La-Petite-Foule_<vous-1412>_38269,Je me dis : « J' aurais pris le RER
Angot-Christine_La-Petite-Foule_<vous-1412>_38278,"RER tôt le matin , j' habiterais en banlieue ,"
Angot-Christine_La-Petite-Foule_<vous-1412>_38283,"j' habiterais en banlieue , j' aurais déposé mes enfants"
Angot-Christine_La-Petite-Foule_<vous-1412>_38286,"banlieue , j' aurais déposé mes enfants à l' école"
Angot-Christine_La-Petite-Foule_<vous-1412>_38315,a qui d' autre dans ta rue ? — Ça
Angot-Christine_La-Petite-Foule_<vous-1412>_38344,"cette heure - là , je lui attribue des enfants"
Angot-Christine_La-Petite-Foule_<vous-1412>_38350,"lui attribue des enfants , j' imagine où elle a"
Angot-Christine_La-Petite-Foule_<vous-1412>_38386,"avec ses copines prostituées , j' invente des répliques ,"
Angot-Christine_La-Petite-Foule_<vous-1412>_38394,"répliques , des dialogues , je pense à ce qu'"
Angot-Christine_La-Petite-Foule_<vous-1412>_38415,l' argent … — Et tu penses à ce qu'
Angot-Christine_La-Petite-Foule_<vous-1412>_38424,qu' elle se dit en te voyant toi ? —
Angot-Christine_La-Petite-Foule_<vous-1412>_38426,se dit en te voyant toi ? — Éventuellement .
Angot-Christine_La-Petite-Foule_<vous-1412>_38432,? — Éventuellement . — Moi quand je croise une
Angot-Christine_La-Petite-Foule_<vous-1412>_38434,Éventuellement . — Moi quand je croise une prostituée en
Angot-Christine_La-Petite-Foule_<vous-1412>_38442,"prostituée en sortant de chez moi , il m' arrive"
Angot-Christine_La-Petite-Foule_<vous-1412>_38445,"de chez moi , il m' arrive de me demander"
Angot-Christine_La-Petite-Foule_<vous-1412>_38455,ce qu' elle pense en me voyant . Si elle
Angot-Christine_La-Petite-Foule_<vous-1412>_38460,"me voyant . Si elle me méprise , si elle"
Angot-Christine_La-Petite-Foule_<vous-1412>_38469,elle se demande ce que je pense d' elle .
Angot-Christine_La-Petite-Foule_<vous-1412>_38484,rien à foutre . Si j' existe pas . Si
Angot-Christine_La-Petite-Foule_<vous-1412>_38492,. Si elle considère que je fais partie d' un
Angot-Christine_La-Petite-Foule_<vous-1412>_38501,"un autre monde , que je suis dans le paysage"
Angot-Christine_La-Petite-Foule_<vous-1412>_38512,c' est tout . Que je ne peux pas la
Angot-Christine_La-Petite-Foule_<vous-1412>_38520,pas la comprendre . Et tu leur parles jamais ?
Angot-Christine_La-Petite-Foule_<vous-1412>_38529,? — Non . — Tu fais ça tous les
Angot-Christine_La-Petite-Foule_<vous-1412>_38544,"Pour arriver à oublier que je suis moi , il"
Angot-Christine_La-Petite-Foule_<vous-1412>_38546,"à oublier que je suis moi , il faut que"
Angot-Christine_La-Petite-Foule_<vous-1412>_38556,"ce soit quelqu' un qui m' intéresse vraiment , dont"
Angot-Christine_La-Petite-Foule_<vous-1412>_38561,"m' intéresse vraiment , dont j' arrive bien à imaginer"
Angot-Christine_La-Petite-Foule_<vous-1412>_38614,"devenu une méthode pour affronter ma vie , le lendemain"
Angot-Christine_La-Petite-Foule_<vous-1412>_38637,? — Les deux . J' ai commencé à faire
Angot-Christine_La-Petite-Foule_<vous-1412>_38649,le chemin du lycée quand je suis venue vivre à
Angot-Christine_La-Petite-Foule_<vous-1412>_38656,venue vivre à Paris . J' avais quinze ans .
Angot-Christine_La-Petite-Foule_<vous-1412>_38667,était la première fois que j' habitais sans mes parents
Angot-Christine_La-Petite-Foule_<vous-1412>_38670,fois que j' habitais sans mes parents . J' étais
Angot-Christine_La-Petite-Foule_<vous-1412>_38673,habitais sans mes parents . J' étais chez ma grand
Angot-Christine_La-Petite-Foule_<vous-1412>_38676,parents . J' étais chez ma grand - mère .
Angot-Christine_La-Petite-Foule_<vous-1412>_38684,"mère . Au début , je le faisais les jours"
Angot-Christine_La-Petite-Foule_<vous-1412>_38694,"d' examen , ou quand j' avais un devoir à"
Angot-Christine_La-Petite-Foule_<vous-1412>_38708,", peu à peu , je me suis mise à"
Angot-Christine_La-Petite-Foule_<vous-1412>_38720,tous les jours . — Tu te souviens des gens
Angot-Christine_La-Petite-Foule_<vous-1412>_38726,te souviens des gens que tu choisissais à l' époque
Angot-Christine_La-Petite-Foule_<vous-1412>_38743,ouvert dans la rue de ma grand - mère .
Angot-Christine_La-Petite-Foule_<vous-1412>_38771,qui s' ouvrait . Quand je passais à huit heure
Angot-Christine_La-Petite-Foule_<vous-1412>_38804,sur le trottoir . Et moi je me disais que
Angot-Christine_La-Petite-Foule_<vous-1412>_38805,le trottoir . Et moi je me disais que j'
Angot-Christine_La-Petite-Foule_<vous-1412>_38809,moi je me disais que j' étais elle . Que
Angot-Christine_La-Petite-Foule_<vous-1412>_38814,j' étais elle . Que je disposais les pots de
Angot-Christine_La-Petite-Foule_<vous-1412>_38825,"… Ensuite , exactement comme je la voyais faire ,"
Angot-Christine_La-Petite-Foule_<vous-1412>_38837,"baquet d' eau froide , je me disais qu' à"
Angot-Christine_La-Petite-Foule_<vous-1412>_38846,"à la fin , quand j' avais fini mon étalage"
Angot-Christine_La-Petite-Foule_<vous-1412>_38849,", quand j' avais fini mon étalage , j' arrosais"
Angot-Christine_La-Petite-Foule_<vous-1412>_38852,"avais fini mon étalage , j' arrosais mes plantes et"
Angot-Christine_La-Petite-Foule_<vous-1412>_38854,"mon étalage , j' arrosais mes plantes et qu' en"
Angot-Christine_La-Petite-Foule_<vous-1412>_38861,"et qu' en même temps je nettoyais le trottoir ,"
Angot-Christine_La-Petite-Foule_<vous-1412>_38879,jusqu' au caniveau . Quand j' avais tout installé et
Angot-Christine_La-Petite-Foule_<vous-1412>_38887,"installé et tout nettoyé , j' imaginais que je déversais"
Angot-Christine_La-Petite-Foule_<vous-1412>_38890,"nettoyé , j' imaginais que je déversais dans le caniveau"
Angot-Christine_La-Petite-Foule_<vous-1412>_38907,"du baquet , exactement comme je la voyais faire elle"
Angot-Christine_La-Petite-Foule_<vous-1412>_38930,"la chaussée , et pour moi , ce mouvement du"
Angot-Christine_La-Petite-Foule_<vous-1412>_38947,"à l' époque , ça me paraissait … Elle rit"
Angot-Christine_La-Petite-Foule_<vous-1412>_38978,"sans le regarder , le porte à ses lèvres ,"
Angot-Christine_La-Petite-Foule_<vous-1412>_39006,", toutes les personnes que je voyais à cette heure"
Angot-Christine_La-Petite-Foule_<vous-1412>_39025,d' autres puisque les autres je ne les voyais pas
Angot-Christine_La-Petite-Foule_<vous-1412>_39031,"ne les voyais pas . Je suis tellement habituée ,"
Angot-Christine_La-Petite-Foule_<vous-1412>_39037,"suis tellement habituée , maintenant je fais plus attention ."
Angot-Christine_La-Petite-Foule_<vous-1412>_39052,léger . Quand ce que j' ai à faire dans
Angot-Christine_La-Petite-Foule_<vous-1412>_39060,faire dans la journée ne m' angoisse pas trop .
Angot-Christine_La-Petite-Foule_<vous-1412>_39078,"peut être un jeu . Elle finit son verre ,"
Angot-Christine_La-Petite-Foule_<vous-1412>_39080,"un jeu . Elle finit son verre , elle en"
Angot-Christine_La-Petite-Foule_<vous-1412>_39083,"Elle finit son verre , elle en recommande un autre"
Angot-Christine_La-Petite-Foule_<vous-1412>_39111,intérieur du café . — T' en as jamais parlé
Angot-Christine_La-Petite-Foule_<vous-1412>_39139,table . — Ce que je préfère c' est deux
Angot-Christine_La-Petite-Foule_<L' esthéticienne-114>_3639,tissu sur ses cuisses . L' esthéticienne Les massages se
Angot-Christine_La-Petite-Foule_<L' esthéticienne-114>_3676,string en papier blanc que l' esthéticienne vient de lui
Angot-Christine_La-Petite-Foule_<L' esthéticienne-114>_3683,"vient de lui donner , elle ne fait pas que"
Angot-Christine_La-Petite-Foule_<L' esthéticienne-114>_3691,"pas que des épilations , elle est spécialisée en shiatsu"
Angot-Christine_La-Petite-Foule_<L' esthéticienne-114>_3700,"shiatsu et réflexologie plantaire , elle a des clients réguliers"
Angot-Christine_La-Petite-Foule_<L' esthéticienne-114>_3706,"a des clients réguliers , s' en inquiète quand elle"
Angot-Christine_La-Petite-Foule_<L' esthéticienne-114>_3710,", s' en inquiète quand elle n' a plus de"
Angot-Christine_La-Petite-Foule_<L' esthéticienne-114>_3727,de chaque côté du string elle lui dit : —
Angot-Christine_La-Petite-Foule_<L' esthéticienne-114>_3754,"bien écartées , la cliente la félicite pour sa rapidité"
Angot-Christine_La-Petite-Foule_<L' esthéticienne-114>_3757,la cliente la félicite pour sa rapidité et sa douceur
Angot-Christine_La-Petite-Foule_<L' esthéticienne-114>_3760,félicite pour sa rapidité et sa douceur : — On
Angot-Christine_La-Petite-Foule_<L' esthéticienne-114>_3767,: — On voit que vous aimez votre métier .
Angot-Christine_La-Petite-Foule_<L' esthéticienne-114>_3769,On voit que vous aimez votre métier . D' ailleurs
Angot-Christine_La-Petite-Foule_<L' esthéticienne-114>_3815,"une bonne mentalité , pourtant j' en vois défiler ."
Angot-Christine_La-Petite-Foule_<L' esthéticienne-114>_3820,j' en vois défiler . Elle pose les bandes de
Angot-Christine_La-Petite-Foule_<L' esthéticienne-114>_3825,"Elle pose les bandes de sa main légère , en"
Angot-Christine_La-Petite-Foule_<L' esthéticienne-114>_3830,"sa main légère , en passe une dernière sur les"
Angot-Christine_La-Petite-Foule_<L' esthéticienne-114>_3838,"sur les orteils , puis elle met de la crème"
Angot-Christine_La-Petite-Foule_<L' esthéticienne-114>_3847,crème sur les parties qu' elle vient de faire .
Angot-Christine_La-Petite-Foule_<L' esthéticienne-114>_3852,elle vient de faire . La femme se caresse les
Angot-Christine_La-Petite-Foule_<L' esthéticienne-114>_3863,: — En tout cas vous êtes rapide . —
Angot-Christine_La-Petite-Foule_<L' esthéticienne-114>_3869,êtes rapide . — On me le dit toujours .
Angot-Christine_La-Petite-Foule_<L' esthéticienne-114>_3875,le dit toujours . On me dit que je suis
Angot-Christine_La-Petite-Foule_<L' esthéticienne-114>_3878,. On me dit que je suis la Speedy Gonzales
Angot-Christine_La-Petite-Foule_<L' esthéticienne-114>_3892,c' est pas parce que j' aime ça au contraire
Angot-Christine_La-Petite-Foule_<L' esthéticienne-114>_3900,"au contraire , les épilations j' en fais parce que"
Angot-Christine_La-Petite-Foule_<L' esthéticienne-114>_3905,j' en fais parce que je suis obligée . Mais
Angot-Christine_La-Petite-Foule_<L' esthéticienne-114>_3915,"c' est pas ce que je préfère , alors je"
Angot-Christine_La-Petite-Foule_<L' esthéticienne-114>_3919,"que je préfère , alors je vais vite . Il"
Angot-Christine_La-Petite-Foule_<L' esthéticienne-114>_3940,". La dernière fois , j' en ai épilé une"
Angot-Christine_La-Petite-Foule_<L' esthéticienne-114>_3965,"— C' est dégoûtant , vous le feriez , ça"
Angot-Christine_La-Petite-Foule_<L' esthéticienne-114>_3971,"le feriez , ça , vous , de vous présenter"
Angot-Christine_La-Petite-Foule_<L' esthéticienne-114>_4006,— Les femmes sont sales je vous dis . Le
Angot-Christine_La-Petite-Foule_<L' esthéticienne-114>_4007,Les femmes sont sales je vous dis . Le grand
Angot-Christine_La-Petite-Foule_<L' esthéticienne-114>_4092,", il entend mal , elle parle un peu fort"
Angot-Christine_La-Petite-Foule_<L' esthéticienne-114>_4115,"ont déjeuné ensemble . Il lui donne la date ,"
Angot-Christine_La-Petite-Foule_<L' esthéticienne-114>_4124,", il insiste pour qu' elle la note , lui"
Angot-Christine_La-Petite-Foule_<L' esthéticienne-114>_4129,"elle la note , lui demande si elle l' a"
Angot-Christine_La-Petite-Foule_<L' esthéticienne-114>_4131,"note , lui demande si elle l' a bien notée"
Angot-Christine_La-Petite-Foule_<L' esthéticienne-114>_4149,que je viendrai . — Vous êtes sûre ? —
Angot-Christine_La-Petite-Foule_<L' esthéticienne-114>_4170,"Mais oui bien sûr . Elle l' admire , elle"
Angot-Christine_La-Petite-Foule_<L' esthéticienne-114>_4174,". Elle l' admire , elle est intimidée comme si"
Angot-Christine_La-Petite-Foule_<L' esthéticienne-114>_4186,du fil il pouvait entendre son cœur qui bat et
Angot-Christine_La-Petite-Foule_<L' esthéticienne-114>_4192,cœur qui bat et voir ses yeux écarquillés . La
Angot-Christine_La-Petite-Foule_<L' esthéticienne-114>_4205,"deux semaines plus tard , elle y va avec son"
Angot-Christine_La-Petite-Foule_<L' esthéticienne-114>_4209,", elle y va avec son compagnon , habitué ni"
Angot-Christine_La-Petite-Foule_<L' esthéticienne-114>_4224,"de projection , mais qui l' admire lui aussi ."
Angot-Christine_La-Petite-Foule_<L' esthéticienne-114>_4246,"est déjà très entouré , elle s' approche , lui"
Angot-Christine_La-Petite-Foule_<L' esthéticienne-114>_4251,"elle s' approche , lui dit bonjour , puis tourne"
Angot-Christine_La-Petite-Foule_<L' esthéticienne-114>_4255,"lui dit bonjour , puis tourne la tête dans la"
Angot-Christine_La-Petite-Foule_<L' esthéticienne-114>_4262,tête dans la direction de son compagnon pour le lui
Angot-Christine_La-Petite-Foule_<L' esthéticienne-114>_4266,"de son compagnon pour le lui présenter , le grand"
Angot-Christine_La-Petite-Foule_<L' esthéticienne-114>_4272,"présenter , le grand cinéaste l' arrête d' un geste"
Angot-Christine_La-Petite-Foule_<L' esthéticienne-114>_4393,train de le féliciter . Elle lui dit qu' elle
Angot-Christine_La-Petite-Foule_<L' esthéticienne-114>_4397,. Elle lui dit qu' elle a beaucoup aimé son
Angot-Christine_La-Petite-Foule_<L' esthéticienne-114>_4405,"aimé son film , le remercie . Ça semble lui"
Angot-Christine_La-Petite-Foule_<L' esthéticienne-114>_4431,"chose de convenu . Il la regarde , puis de"
Angot-Christine_La-Petite-Foule_<L' esthéticienne-114>_4446,"Appelez - moi , je vous dirai pourquoi je ne"
Angot-Christine_La-Petite-Foule_<L' esthéticienne-114>_4451,vous dirai pourquoi je ne vous appelle pas plus souvent
Angot-Christine_La-Petite-Foule_<L' esthéticienne-114>_4457,appelle pas plus souvent . Elle se demande si lui
Angot-Christine_La-Petite-Foule_<L' esthéticienne-114>_4461,. Elle se demande si lui serait revenu aux oreilles
Angot-Christine_La-Petite-Foule_<L' esthéticienne-114>_4471,"quelque chose d' imprudent qu' elle aurait dit , à"
Angot-Christine_La-Petite-Foule_<L' esthéticienne-114>_4495,"son sens , et qui lui aurait déplu , elle"
Angot-Christine_La-Petite-Foule_<L' esthéticienne-114>_4499,"qui lui aurait déplu , elle ne voit pas quoi"
Angot-Christine_La-Petite-Foule_<L' esthéticienne-114>_4511,- être quelque chose qui lui aurait été rapporté après
Angot-Christine_La-Petite-Foule_<L' esthéticienne-114>_4530,"vengeance et sa puissance , elle s' inquiète . —"
Angot-Christine_La-Petite-Foule_<L' esthéticienne-114>_4541,m' inquiétez ? De quoi vous parlez ? Dites -
Angot-Christine_La-Petite-Foule_<L' esthéticienne-114>_4581,vers son petit groupe . Elle se dirige vers le
Angot-Christine_La-Petite-Foule_<L' esthéticienne-114>_4597,"les toilettes , pour dissimuler son trouble , son étonnement"
Angot-Christine_La-Petite-Foule_<L' esthéticienne-114>_4600,"pour dissimuler son trouble , son étonnement , être seule"
Angot-Christine_La-Petite-Foule_<L' esthéticienne-114>_4609,seule un instant . Mais son compagnon la suit à
Angot-Christine_La-Petite-Foule_<L' esthéticienne-114>_4611,instant . Mais son compagnon la suit à grands pas
Angot-Christine_La-Petite-Foule_<L' esthéticienne-114>_4617,"suit à grands pas , la hèle , et la"
Angot-Christine_La-Petite-Foule_<L' esthéticienne-114>_4621,", la hèle , et la rattrape : — Qu'"
Angot-Christine_La-Petite-Foule_<L' esthéticienne-114>_4646,Qu' est - ce que t' as ? Qu' est
Angot-Christine_La-Petite-Foule_<L' esthéticienne-114>_4663,sais pas si ce type tu l' admires mais moi
Angot-Christine_La-Petite-Foule_<L' esthéticienne-114>_4684,qu' est - ce qui te prend ? — Me
Angot-Christine_La-Petite-Foule_<L' esthéticienne-114>_4688,qui te prend ? — Me prends pas pour un
Angot-Christine_La-Petite-Foule_<L' esthéticienne-114>_4697,un couillon . — Pourquoi tu dis ça ? —
Angot-Christine_La-Petite-Foule_<L' esthéticienne-114>_4704,ça ? — Arrête de me prendre pour un couillon
Angot-Christine_La-Petite-Foule_<L' esthéticienne-114>_4710,prendre pour un couillon je te dis . — Tu
Angot-Christine_La-Petite-Foule_<L' esthéticienne-114>_4714,je te dis . — Tu veux bien me laisser
Angot-Christine_La-Petite-Foule_<L' esthéticienne-114>_4717,. — Tu veux bien me laisser aller aux toilettes
Angot-Christine_La-Petite-Foule_<L' esthéticienne-114>_4727,? Derrière la porte verrouillée elle respire un grand coup
