,text_surronding
Simenon-Georges_Le-petit-Docteur_<Le maître d' hôtel-3333>_73462,… — Je désirerais que vous lui passiez ma carte
Simenon-Georges_Le-petit-Docteur_<Le maître d' hôtel-3333>_73465,désirerais que vous lui passiez ma carte dès maintenant et
Simenon-Georges_Le-petit-Docteur_<Le maître d' hôtel-3333>_73470,ma carte dès maintenant et je pense qu' il me
Simenon-Georges_Le-petit-Docteur_<Le maître d' hôtel-3333>_73474,et je pense qu' il me recevra … Le maître
Simenon-Georges_Le-petit-Docteur_<Le maître d' hôtel-3333>_73477,qu' il me recevra … Le maître d' hôtel entrouvrit
Simenon-Georges_Le-petit-Docteur_<Le maître d' hôtel-3333>_73485,"hôtel entrouvrit la grille , permit même , à regret"
Simenon-Georges_Le-petit-Docteur_<Le maître d' hôtel-3333>_73492,", à regret , à cet intrus de pénétrer dans"
Simenon-Georges_Le-petit-Docteur_<Le maître d' hôtel-3333>_73507,une douce pénombre . Puis il frappa discrètement à une
Simenon-Georges_Le-petit-Docteur_<Le maître d' hôtel-3333>_73517,"porte de chêne sculpté , disparut dans une pièce ,"
Simenon-Georges_Le-petit-Docteur_<Le maître d' hôtel-3333>_73522,"disparut dans une pièce , revint un peu plus tard"
Simenon-Georges_Le-petit-Docteur_<Le maître d' hôtel-3333>_73533,l' œil malicieux . — Je vous avais prévenu .
Simenon-Georges_Le-petit-Docteur_<Le maître d' hôtel-3333>_73534,œil malicieux . — Je vous avais prévenu . Monsieur
Simenon-Georges_Le-petit-Docteur_<Le maître d' hôtel-3333>_73545,", mais il ne peut vous recevoir … — Un"
Simenon-Georges_Le-petit-Docteur_<Le maître d' hôtel-3333>_73553,— Un instant … Voulez - vous me rendre ma
Simenon-Georges_Le-petit-Docteur_<Le maître d' hôtel-3333>_73555,instant … Voulez - vous me rendre ma carte ?
Simenon-Georges_Le-petit-Docteur_<Le maître d' hôtel-3333>_73557,Voulez - vous me rendre ma carte ? … Et
Simenon-Georges_Le-petit-Docteur_<Le maître d' hôtel-3333>_73564,"? … Et , sous son nom , il écrivit"
Simenon-Georges_Le-petit-Docteur_<Le maître d' hôtel-3333>_73567,", sous son nom , il écrivit : « qui"
Simenon-Georges_Le-petit-Docteur_<Le maître d' hôtel-3333>_73590,Peut - être n' aurait - il pas fait cela
Simenon-Georges_Le-petit-Docteur_<Le maître d' hôtel-3333>_73598,"fait cela sans l' insolence du larbin , sans cette"
Simenon-Georges_Le-petit-Docteur_<Le maître d' hôtel-3333>_73613,dans la maison et qui l' écrasait . Il se
Simenon-Georges_Le-petit-Docteur_<Le maître d' hôtel-3333>_73616,et qui l' écrasait . Il se piquait au jeu
Simenon-Georges_Le-petit-Docteur_<Le maître d' hôtel-3333>_73624,au jeu . — Reportez - lui cette carte et
Simenon-Georges_Le-petit-Docteur_<Le maître d' hôtel-3333>_73629,- lui cette carte et vous verrez que … «
Simenon-Georges_Le-petit-Docteur_<Le maître d' hôtel-3333>_73635,verrez que … « Comme vous voudrez ! Sembla dire
Simenon-Georges_Le-petit-Docteur_<Le maître d' hôtel-3333>_73640,vous voudrez ! Sembla dire le maître d' hôtel .
Simenon-Georges_Le-petit-Docteur_<Le maître d' hôtel-3333>_73648,hôtel . Tant pis pour vous ! … » Et
Simenon-Georges_Le-petit-Docteur_<Le maître d' hôtel-3333>_73660,en effet tant pis pour le Petit Docteur qui se
Simenon-Georges_Le-petit-Docteur_<Le maître d' hôtel-3333>_73663,pis pour le Petit Docteur qui se jeta étourdiment dans
Simenon-Georges_Le-petit-Docteur_<Le maître d' hôtel-3333>_73673,la plus vilaine impasse où il se fût jamais débattu
Simenon-Georges_Le-petit-Docteur_<Le maître d' hôtel-3333>_73688,", fut encourageant , et il crut marquer un point"
Simenon-Georges_Le-petit-Docteur_<Le maître d' hôtel-3333>_73696,un point . — Si vous voulez me suivre …
Simenon-Georges_Le-petit-Docteur_<Le maître d' hôtel-3333>_73698,. — Si vous voulez me suivre … La porte
Simenon-Georges_Le-petit-Docteur_<Le maître d' hôtel-3333>_73723,"Vauquelin - Radot , que le Petit Docteur avait vu"
Simenon-Georges_Le-petit-Docteur_<Le maître d' hôtel-3333>_73857,ne se levait pas pour le recevoir . Il le
Simenon-Georges_Le-petit-Docteur_<Le maître d' hôtel-3333>_73861,pour le recevoir . Il le regardait de loin s'
Simenon-Georges_Le-petit-Docteur_<Le maître d' hôtel-3333>_73875,tapis de la Savonnerie et il était d' un calme
Simenon-Georges_Le-petit-Docteur_<Le maître d' hôtel-3333>_73891,si une main soignée désigna au visiteur une chaise en
Simenon-Georges_Le-petit-Docteur_<Le maître d' hôtel-3333>_73904,". — Quel âge avez - vous , docteur ?"
Simenon-Georges_Le-petit-Docteur_<Le maître d' hôtel-3333>_73907,"âge avez - vous , docteur ? Dollent était venu"
Simenon-Georges_Le-petit-Docteur_<Le maître d' hôtel-3333>_73922,être interrogé . Aussi perdit - il quelque peu contenance
Simenon-Georges_Le-petit-Docteur_<Le maître d' hôtel-3333>_73933,— Trente ans … — Vous avez fait votre médecine
Simenon-Georges_Le-petit-Docteur_<Le maître d' hôtel-3333>_73936,… — Vous avez fait votre médecine en France ?
Simenon-Georges_Le-petit-Docteur_<Le maître d' hôtel-3333>_73957,donc environ cinq ans que vous avez quitté cette ville
Simenon-Georges_Le-petit-Docteur_<Le maître d' hôtel-3333>_73967,? … Dès lors … Il jouait négligemment avec la
Simenon-Georges_Le-petit-Docteur_<Le maître d' hôtel-3333>_73976,"la carte de visite et il laissa tomber , non"
Simenon-Georges_Le-petit-Docteur_<Le maître d' hôtel-3333>_73988,nuance de mépris : — Je me demande pourquoi vous
Simenon-Georges_Le-petit-Docteur_<Le maître d' hôtel-3333>_73992,— Je me demande pourquoi vous avez jugé bon de
Simenon-Georges_Le-petit-Docteur_<Le maître d' hôtel-3333>_73997,vous avez jugé bon de me mentir … Il est
Simenon-Georges_Le-petit-Docteur_<Le maître d' hôtel-3333>_74008,", en effet , que vous ayez connu mon pauvre"
Simenon-Georges_Le-petit-Docteur_<Le maître d' hôtel-3333>_74011,", que vous ayez connu mon pauvre frère à Dakar"
Simenon-Georges_Le-petit-Docteur_<Le maître d' hôtel-3333>_74022,"puisque , au moment où vous auriez pu y être"
Simenon-Georges_Le-petit-Docteur_<Le maître d' hôtel-3333>_74033,"il était déjà mort … Je regrette , docteur …"
Simenon-Georges_Le-petit-Docteur_<Le maître d' hôtel-3333>_74036,"mort … Je regrette , docteur … Il se levait"
Simenon-Georges_Le-petit-Docteur_<Le maître d' hôtel-3333>_74038,"Je regrette , docteur … Il se levait pour marquer"
Simenon-Georges_Le-petit-Docteur_<Le maître d' hôtel-3333>_74044,se levait pour marquer qu' il considérait l' entretien comme
Simenon-Georges_Le-petit-Docteur_<Le maître d' hôtel-3333>_74055,", tandis que les oreilles du Petit Docteur devenaient cramoisies"
Simenon-Georges_Le-petit-Docteur_<Le maître d' hôtel-3333>_74062,Docteur devenaient cramoisies . — Je vous demande pardon si
Simenon-Georges_Le-petit-Docteur_<Le maître d' hôtel-3333>_74063,devenaient cramoisies . — Je vous demande pardon si j'
Simenon-Georges_Le-petit-Docteur_<Le maître d' hôtel-3333>_74067,Je vous demande pardon si j' ai usé d' un
Simenon-Georges_Le-petit-Docteur_<Le maître d' hôtel-3333>_74077,"stratagème assez banal et , je le confesse , assez"
Simenon-Georges_Le-petit-Docteur_<Le maître d' hôtel-3333>_74086,"assez peu élégant , pour m' introduire chez vous …"
Simenon-Georges_Le-petit-Docteur_<Le maître d' hôtel-3333>_74091,m' introduire chez vous … L' autre coupait avec soin
Simenon-Georges_Le-petit-Docteur_<Le maître d' hôtel-3333>_74106,", sans en offrir à son interlocuteur . — Je"
Simenon-Georges_Le-petit-Docteur_<Le maître d' hôtel-3333>_74110,à son interlocuteur . — Je sais que je n'
Simenon-Georges_Le-petit-Docteur_<Le maître d' hôtel-3333>_74113,. — Je sais que je n' ai aucun titre
Simenon-Georges_Le-petit-Docteur_<Le maître d' hôtel-3333>_74126,à une affaire qui ne me regarde pas . Cependant
Simenon-Georges_Le-petit-Docteur_<Le maître d' hôtel-3333>_74138,"homme a été tué et je suppose que , comme"
Simenon-Georges_Le-petit-Docteur_<Le maître d' hôtel-3333>_74147,"comme tout le monde , vous désirez que la lumière"
Simenon-Georges_Le-petit-Docteur_<Le maître d' hôtel-3333>_74167,tout pouvoir pour … — Je la respecte comme vous
Simenon-Georges_Le-petit-Docteur_<Le maître d' hôtel-3333>_74168,"pouvoir pour … — Je la respecte comme vous ,"
Simenon-Georges_Le-petit-Docteur_<Le maître d' hôtel-3333>_74171,"— Je la respecte comme vous , mais , à"
Simenon-Georges_Le-petit-Docteur_<Le maître d' hôtel-3333>_74180,"à plusieurs reprises , il m' est arrivé de découvrir"
Simenon-Georges_Le-petit-Docteur_<Le maître d' hôtel-3333>_74197,pataugé . C' est pourquoi je me permets d' insister
Simenon-Georges_Le-petit-Docteur_<Le maître d' hôtel-3333>_74204,permets d' insister et de vous prier … — Au
Simenon-Georges_Le-petit-Docteur_<Le maître d' hôtel-3333>_74211,"… — Au regret , monsieur ! … C' était"
Simenon-Georges_Le-petit-Docteur_<Le maître d' hôtel-3333>_74232,"ton très sec , et le Petit Docteur , qui"
Simenon-Georges_Le-petit-Docteur_<Le maître d' hôtel-3333>_74236,"et le Petit Docteur , qui sentait le plancher se"
Simenon-Georges_Le-petit-Docteur_<Le maître d' hôtel-3333>_74243,"le plancher se dérober sous lui , n' avait plus"
Simenon-Georges_Le-petit-Docteur_<Le maître d' hôtel-3333>_74290,"Dollent ! … Comment allez - vous , ami ?"
Simenon-Georges_Le-petit-Docteur_<Le maître d' hôtel-3333>_74299,"? Puis , tournée vers son oncle : — Vous"
Simenon-Georges_Le-petit-Docteur_<Le maître d' hôtel-3333>_74342,"tennis ensemble … Alors , docteur , vous êtes venu"
Simenon-Georges_Le-petit-Docteur_<Le maître d' hôtel-3333>_74344,"… Alors , docteur , vous êtes venu me dire"
Simenon-Georges_Le-petit-Docteur_<Le maître d' hôtel-3333>_74357,? … J' espère que vous resterez à déjeuner avec
Simenon-Georges_Le-petit-Docteur_<Le maître d' hôtel-3333>_74382,de l' allure . — Je vous serais obligé de
Simenon-Georges_Le-petit-Docteur_<Le maître d' hôtel-3333>_74383,l' allure . — Je vous serais obligé de rentrer
Simenon-Georges_Le-petit-Docteur_<Le maître d' hôtel-3333>_74392,rentrer dans votre chambre … Le docteur désire se retirer
Simenon-Georges_Le-petit-Docteur_<Le maître d' hôtel-3333>_74410,ce qui vengea un peu le Petit Docteur . Puis
Simenon-Georges_Le-petit-Docteur_<Le maître d' hôtel-3333>_74422,"moment de sortir , elle le regarda avec l' air"
Simenon-Georges_Le-petit-Docteur_<Le maître d' hôtel-3333>_74435,« Pourquoi ne m' avez - vous pas écoutée ?
Simenon-Georges_Le-petit-Docteur_<Le maître d' hôtel-3333>_74441,vous pas écoutée ? … Vous voyez à quoi cela
Simenon-Georges_Le-petit-Docteur_<Le maître d' hôtel-3333>_74446,Vous voyez à quoi cela vous a servi … »
Simenon-Georges_Le-petit-Docteur_<Le maître d' hôtel-3333>_74452,a servi … » Mais Dollent n' était pas au
Simenon-Georges_Le-petit-Docteur_<Le maître d' hôtel-3333>_74459,était pas au bout de ses peines . La jeune
Simenon-Georges_Le-petit-Docteur_<Le maître d' hôtel-3333>_74470,avait à peine disparu que Vauquelin - Radot laissait tomber
Simenon-Georges_Le-petit-Docteur_<Le maître d' hôtel-3333>_74488,- ce pas ? … Je me demandais ce que
Simenon-Georges_Le-petit-Docteur_<Le maître d' hôtel-3333>_74493,Je me demandais ce que ma nièce était allée faire
Simenon-Georges_Le-petit-Docteur_<Le maître d' hôtel-3333>_74507,… Des amis ont reconnu ma voiture dans le village
Simenon-Georges_Le-petit-Docteur_<Le maître d' hôtel-3333>_74515,"le village … Maintenant , je suis renseigné … Et"
Simenon-Georges_Le-petit-Docteur_<Le maître d' hôtel-3333>_74529,autant plus d' insistance que je vous prie de quitter
Simenon-Georges_Le-petit-Docteur_<Le maître d' hôtel-3333>_74530,plus d' insistance que je vous prie de quitter cette
Simenon-Georges_Le-petit-Docteur_<Le maître d' hôtel-3333>_74537,de quitter cette maison . J' ignore ce que Martine
Simenon-Georges_Le-petit-Docteur_<Le maître d' hôtel-3333>_74542,J' ignore ce que Martine vous a raconté … Je
Simenon-Georges_Le-petit-Docteur_<Le maître d' hôtel-3333>_74546,Martine vous a raconté … Je ne vous le demande
Simenon-Georges_Le-petit-Docteur_<Le maître d' hôtel-3333>_74548,a raconté … Je ne vous le demande pas et
Simenon-Georges_Le-petit-Docteur_<Le maître d' hôtel-3333>_74553,vous le demande pas et je ne désire pas le
Simenon-Georges_Le-petit-Docteur_<Le maître d' hôtel-3333>_74560,"désire pas le savoir … Je vous salue , monsieur"
Simenon-Georges_Le-petit-Docteur_<Le maître d' hôtel-3333>_74561,"pas le savoir … Je vous salue , monsieur !"
Simenon-Georges_Le-petit-Docteur_<Le maître d' hôtel-3333>_74564,"… Je vous salue , monsieur ! Là - dessus"
Simenon-Georges_Le-petit-Docteur_<Le maître d' hôtel-3333>_74570,"! Là - dessus , il pressa un timbre électrique"
Simenon-Georges_Le-petit-Docteur_<Le maître d' hôtel-3333>_74656,juge d' instruction demande si Monsieur peut le recevoir …
Simenon-Georges_Le-petit-Docteur_<Le maître d' hôtel-3333>_74658,instruction demande si Monsieur peut le recevoir … — Faites
Simenon-Georges_Le-petit-Docteur_<Le maître d' hôtel-3333>_74662,peut le recevoir … — Faites entrer … Dollent ne
Simenon-Georges_Le-petit-Docteur_<Le maître d' hôtel-3333>_74665,… — Faites entrer … Dollent ne savait pas quel
Simenon-Georges_Le-petit-Docteur_<Le maître d' hôtel-3333>_74678,chargé de l' affaire . Il eut une lueur d'
Simenon-Georges_Le-petit-Docteur_<Le maître d' hôtel-3333>_74685,une lueur d' espoir et il ne fut pas déçu
Simenon-Georges_Le-petit-Docteur_<Le maître d' hôtel-3333>_74692,fut pas déçu . Comme il se dirigeait vers la
Simenon-Georges_Le-petit-Docteur_<Le maître d' hôtel-3333>_74699,"dirigeait vers la porte , il rencontra un grand garçon"
Simenon-Georges_Le-petit-Docteur_<Le maître d' hôtel-3333>_74708,garçon qui s' écria en le reconnaissant : — Dollent
Simenon-Georges_Le-petit-Docteur_<Le maître d' hôtel-3333>_74712,en le reconnaissant : — Dollent ! … Qu' est
Simenon-Georges_Le-petit-Docteur_<Le maître d' hôtel-3333>_74720,Qu' est - ce que vous faites ici ? …
Simenon-Georges_Le-petit-Docteur_<Le maître d' hôtel-3333>_74733,me douter que cette affaire vous passionnerait … Un silence
Simenon-Georges_Le-petit-Docteur_<Le maître d' hôtel-3333>_74741,"Un silence gêné . Derrière le juge , que Dollent"
Simenon-Georges_Le-petit-Docteur_<Le maître d' hôtel-3333>_74745,"Derrière le juge , que Dollent connaissait depuis longtemps ,"
Simenon-Georges_Le-petit-Docteur_<Le maître d' hôtel-3333>_74760,inspecteur de Rochefort . — Je suis obligé de vous
Simenon-Georges_Le-petit-Docteur_<Le maître d' hôtel-3333>_74782,au point certains détails … Je vois que vous connaissez
Simenon-Georges_Le-petit-Docteur_<Le maître d' hôtel-3333>_74787,Je vois que vous connaissez mon ami Dollent … Vous
Simenon-Georges_Le-petit-Docteur_<Le maître d' hôtel-3333>_74797,avez donc entendu parler de son flair extraordinaire et je
Simenon-Georges_Le-petit-Docteur_<Le maître d' hôtel-3333>_74801,de son flair extraordinaire et je suppose … — M
Simenon-Georges_Le-petit-Docteur_<Le maître d' hôtel-3333>_74805,et je suppose … — M . Dollent a forcé
Simenon-Georges_Le-petit-Docteur_<Le maître d' hôtel-3333>_74810,M . Dollent a forcé ma porte et je l'
Simenon-Georges_Le-petit-Docteur_<Le maître d' hôtel-3333>_74813,a forcé ma porte et je l' ai prié de
Simenon-Georges_Le-petit-Docteur_<Le maître d' hôtel-3333>_74814,forcé ma porte et je l' ai prié de bien
Simenon-Georges_Le-petit-Docteur_<Le maître d' hôtel-3333>_74825,se retirer ! Énonça froidement le maître de la maison
Simenon-Georges_Le-petit-Docteur_<Le maître d' hôtel-3333>_74836,La gêne devint générale . Le juge croyait devoir insister
Simenon-Georges_Le-petit-Docteur_<Le maître d' hôtel-3333>_74848,le coup d' œil de son camarade : — C'
Simenon-Georges_Le-petit-Docteur_<Le maître d' hôtel-3333>_74852,"de son camarade : — C' eût pourtant été ,"
Simenon-Georges_Le-petit-Docteur_<Le maître d' hôtel-3333>_74861,", pour l' enquête , un auxiliaire précieux et je"
Simenon-Georges_Le-petit-Docteur_<Le maître d' hôtel-3333>_74865,", un auxiliaire précieux et je me demande si ,"
Simenon-Georges_Le-petit-Docteur_<Le maître d' hôtel-3333>_74875,"dans ces conditions … — Je regrette , monsieur le"
Simenon-Georges_Le-petit-Docteur_<Le maître d' hôtel-3333>_74878,"… — Je regrette , monsieur le juge . Un"
Simenon-Georges_Le-petit-Docteur_<Le maître d' hôtel-3333>_74889,a été trouvé mort dans mon jardin et la loi
Simenon-Georges_Le-petit-Docteur_<Le maître d' hôtel-3333>_74895,jardin et la loi ne me permet pas de vous
Simenon-Georges_Le-petit-Docteur_<Le maître d' hôtel-3333>_74904,"vous refuser l' accès de ma maison , ni de"
Simenon-Georges_Le-petit-Docteur_<Le maître d' hôtel-3333>_74909,"ma maison , ni de vous empêcher de questionner mes"
Simenon-Georges_Le-petit-Docteur_<Le maître d' hôtel-3333>_74913,de vous empêcher de questionner mes domestiques et de m'
