,text_surronding
Lesueur-Daniel_Haine-d-amour_<M . de Villenoise-1312>_37903,Il s' en voulait et il la plaignait . Mais
Lesueur-Daniel_Haine-d-amour_<M . de Villenoise-1312>_37915,"la voyant si triste , il ne pouvait pas lui"
Lesueur-Daniel_Haine-d-amour_<M . de Villenoise-1312>_37932,", avec l' accent qu' il l' eût convaincue ."
Lesueur-Daniel_Haine-d-amour_<M . de Villenoise-1312>_37937,il l' eût convaincue . Il se taisait . Elle
Lesueur-Daniel_Haine-d-amour_<M . de Villenoise-1312>_37943,se taisait . Elle ne lui dictait plus de phrases
Lesueur-Daniel_Haine-d-amour_<M . de Villenoise-1312>_37985,". Un matin , comme Vincent travaillait dans sa bibliothèque"
Lesueur-Daniel_Haine-d-amour_<M . de Villenoise-1312>_37988,", comme Vincent travaillait dans sa bibliothèque , on lui"
Lesueur-Daniel_Haine-d-amour_<M . de Villenoise-1312>_37992,"dans sa bibliothèque , on lui apporta la carte d'"
Lesueur-Daniel_Haine-d-amour_<M . de Villenoise-1312>_38000,carte d' un visiteur . Il allait rappeler la consigne
Lesueur-Daniel_Haine-d-amour_<M . de Villenoise-1312>_38006,allait rappeler la consigne à son domestique et condamner sa
Lesueur-Daniel_Haine-d-amour_<M . de Villenoise-1312>_38010,"à son domestique et condamner sa porte , lorsque ,"
Lesueur-Daniel_Haine-d-amour_<M . de Villenoise-1312>_38017,", lorsque , machinalement , il jeta les yeux sur"
Lesueur-Daniel_Haine-d-amour_<M . de Villenoise-1312>_38026,sur le bristol . Aussitôt il eut une légère exclamation
Lesueur-Daniel_Haine-d-amour_<M . de Villenoise-1312>_38032,"eut une légère exclamation , quitta sa place et descendit"
Lesueur-Daniel_Haine-d-amour_<M . de Villenoise-1312>_38033,"une légère exclamation , quitta sa place et descendit ."
Lesueur-Daniel_Haine-d-amour_<M . de Villenoise-1312>_38036,", quitta sa place et descendit . En bas ,"
Lesueur-Daniel_Haine-d-amour_<M . de Villenoise-1312>_38041,"descendit . En bas , il n' eut pas plus"
Lesueur-Daniel_Haine-d-amour_<M . de Villenoise-1312>_38059,que Robert Dalgrand fut dans ses bras . Ils s'
Lesueur-Daniel_Haine-d-amour_<M . de Villenoise-1312>_38074,"Et , de fait , Vincent mit un peu de"
Lesueur-Daniel_Haine-d-amour_<M . de Villenoise-1312>_38082,peu de nervosité féminine dans son effusion . Cette large
Lesueur-Daniel_Haine-d-amour_<M . de Villenoise-1312>_38092,et solide poitrine d' ami lui fit l' effet d'
Lesueur-Daniel_Haine-d-amour_<M . de Villenoise-1312>_38107,refuge . Tout de suite il crut retrouver à ce
Lesueur-Daniel_Haine-d-amour_<M . de Villenoise-1312>_38119,peu de l' énergie qui lui faisait défaut depuis quelques
Lesueur-Daniel_Haine-d-amour_<M . de Villenoise-1312>_38126,défaut depuis quelques semaines . Son cœur se remplit à
Lesueur-Daniel_Haine-d-amour_<M . de Villenoise-1312>_38139,"admiration confiante qui , lorsqu' il était gamin , lui"
Lesueur-Daniel_Haine-d-amour_<M . de Villenoise-1312>_38143,"lorsqu' il était gamin , lui inspirait tant de sécurité"
Lesueur-Daniel_Haine-d-amour_<M . de Villenoise-1312>_38150,tant de sécurité près de son camarade . Jamais d'
Lesueur-Daniel_Haine-d-amour_<M . de Villenoise-1312>_38197,dès qu' il eut examiné Vincent . — Qu' as
Lesueur-Daniel_Haine-d-amour_<M . de Villenoise-1312>_38202,"Vincent . — Qu' as - tu donc , mon"
Lesueur-Daniel_Haine-d-amour_<M . de Villenoise-1312>_38209,"donc , mon pauvre vieux? Je ne te trouve pas"
Lesueur-Daniel_Haine-d-amour_<M . de Villenoise-1312>_38211,mon pauvre vieux? Je ne te trouve pas bonne mine
Lesueur-Daniel_Haine-d-amour_<M . de Villenoise-1312>_38240,peu près fini . Je te conterai cela plus tard
Lesueur-Daniel_Haine-d-amour_<M . de Villenoise-1312>_38250,. — Quelque chose à ta fabrique? . . .
Lesueur-Daniel_Haine-d-amour_<M . de Villenoise-1312>_38270,Apéritif ne va plus? — Je me moque bien de
Lesueur-Daniel_Haine-d-amour_<M . de Villenoise-1312>_38279,"de l' Apéritif , ricana Vincent . La fabrique marche"
Lesueur-Daniel_Haine-d-amour_<M . de Villenoise-1312>_38287,fabrique marche toute seule . Tu sais que j' ai
Lesueur-Daniel_Haine-d-amour_<M . de Villenoise-1312>_38290,seule . Tu sais que j' ai là un directeur
Lesueur-Daniel_Haine-d-amour_<M . de Villenoise-1312>_38326,veston de son ami . Vincent secoua la tête avec
Lesueur-Daniel_Haine-d-amour_<M . de Villenoise-1312>_38334,"tête avec vivacité . Ensuite il éclata de rire ,"
Lesueur-Daniel_Haine-d-amour_<M . de Villenoise-1312>_38344,comme si l' hypothèse qu' il souffrît de peines de
Lesueur-Daniel_Haine-d-amour_<M . de Villenoise-1312>_38350,souffrît de peines de cœur lui parût la meilleure plaisanterie
Lesueur-Daniel_Haine-d-amour_<M . de Villenoise-1312>_38431,s' engager la liaison de Vincent avec Sabine rendaient le
Lesueur-Daniel_Haine-d-amour_<M . de Villenoise-1312>_38544,"évidence les soucis actuels de Vincent confirmeraient , d' ailleurs"
Lesueur-Daniel_Haine-d-amour_<M . de Villenoise-1312>_38557,et les prédictions que jadis lui avait adressés Robert? .
Lesueur-Daniel_Haine-d-amour_<M . de Villenoise-1312>_38570,"celui - ci , dès son adolescence , il n'"
Lesueur-Daniel_Haine-d-amour_<M . de Villenoise-1312>_38573,", dès son adolescence , il n' avait jamais conçu"
Lesueur-Daniel_Haine-d-amour_<M . de Villenoise-1312>_38600,"A ceux qui , devant lui , vantaient la passion"
Lesueur-Daniel_Haine-d-amour_<M . de Villenoise-1312>_38610,"et dénigraient le mariage , il ne cachait pas l'"
Lesueur-Daniel_Haine-d-amour_<M . de Villenoise-1312>_38617,"cachait pas l' écœurement que lui inspirait l' adultère ,"
Lesueur-Daniel_Haine-d-amour_<M . de Villenoise-1312>_38626,", ni l' impossibilité où il se trouvait d' aimer"
Lesueur-Daniel_Haine-d-amour_<M . de Villenoise-1312>_38634,d' aimer une femme qu' il partagerait avec un autre
Lesueur-Daniel_Haine-d-amour_<M . de Villenoise-1312>_38642,"un autre , ni encore son incapacité morale de jamais"
Lesueur-Daniel_Haine-d-amour_<M . de Villenoise-1312>_38662,jeunes gens tirent volontiers vanité lui faisaient hausser les épaules
Lesueur-Daniel_Haine-d-amour_<M . de Villenoise-1312>_38675,"à une impossible chasteté , il reléguait au rang des"
Lesueur-Daniel_Haine-d-amour_<M . de Villenoise-1312>_38694,amour . . . Et il ne concevait l' amour
Lesueur-Daniel_Haine-d-amour_<M . de Villenoise-1312>_38764,"somme , passablement honteux , lui semblait le triomphe d'"
Lesueur-Daniel_Haine-d-amour_<M . de Villenoise-1312>_38798,"de l' esprit . Pour lui , la question était"
Lesueur-Daniel_Haine-d-amour_<M . de Villenoise-1312>_38824,cigares et du café . Il y avait là plus
Lesueur-Daniel_Haine-d-amour_<M . de Villenoise-1312>_38838,fanfaronnades et à paradoxes . Robert croyait y voir la
Lesueur-Daniel_Haine-d-amour_<M . de Villenoise-1312>_38893,"de pessimisme , semblait à cet homme d' action tout"
Lesueur-Daniel_Haine-d-amour_<M . de Villenoise-1312>_38924,"soi - même , pour sa personnalité restreinte et temporaire"
Lesueur-Daniel_Haine-d-amour_<M . de Villenoise-1312>_38932,"et temporaire , mais pour sa personnalité générale épandue dans"
Lesueur-Daniel_Haine-d-amour_<M . de Villenoise-1312>_38941,dans l' humanité et pour sa personnalité future prolongée dans
Lesueur-Daniel_Haine-d-amour_<M . de Villenoise-1312>_39034,"d' une virile éducation , Robert se plaisait à donner"
Lesueur-Daniel_Haine-d-amour_<M . de Villenoise-1312>_39076,"vieux! » En somme , ce vaillant , qui ne"
Lesueur-Daniel_Haine-d-amour_<M . de Villenoise-1312>_39079,"somme , ce vaillant , qui ne reculait devant aucune"
Lesueur-Daniel_Haine-d-amour_<M . de Villenoise-1312>_39112,"société , d' ailleurs , il la voyait clairement s'"
Lesueur-Daniel_Haine-d-amour_<M . de Villenoise-1312>_39119,voyait clairement s' acheminer vers sa ruine . S' il
Lesueur-Daniel_Haine-d-amour_<M . de Villenoise-1312>_39123,"vers sa ruine . S' il s' était marié ,"
Lesueur-Daniel_Haine-d-amour_<M . de Villenoise-1312>_39135,"était donc pas , comme ses contemporains , pour augmenter"
Lesueur-Daniel_Haine-d-amour_<M . de Villenoise-1312>_39140,"ses contemporains , pour augmenter ses plaisirs au moyen d'"
Lesueur-Daniel_Haine-d-amour_<M . de Villenoise-1312>_39150,"une dot , sans augmenter ses obligations; — non ,"
Lesueur-Daniel_Haine-d-amour_<M . de Villenoise-1312>_39162,pour remplir joyeusement et fièrement son rôle d' homme et
Lesueur-Daniel_Haine-d-amour_<M . de Villenoise-1312>_39205,façon de comprendre l' existence lui faisait juger avec un
Lesueur-Daniel_Haine-d-amour_<M . de Villenoise-1312>_39223,de Vincent . L' érudition lui semblait un sillon facile
Lesueur-Daniel_Haine-d-amour_<M . de Villenoise-1312>_39284,attitude qu' avait pu prendre Robert à cet égard était
Lesueur-Daniel_Haine-d-amour_<M . de Villenoise-1312>_39295,n' en jamais parler . Il s' y était si
Lesueur-Daniel_Haine-d-amour_<M . de Villenoise-1312>_39303,était si complètement astreint qu' il ignorait les phases dernières
Lesueur-Daniel_Haine-d-amour_<M . de Villenoise-1312>_39315,durée de cette liaison . Ses longues absences lui avaient
Lesueur-Daniel_Haine-d-amour_<M . de Villenoise-1312>_39318,liaison . Ses longues absences lui avaient ôté d' ailleurs
Lesueur-Daniel_Haine-d-amour_<M . de Villenoise-1312>_39337,Certains détails étaient sortis de sa mémoire . Il n'
Lesueur-Daniel_Haine-d-amour_<M . de Villenoise-1312>_39340,sortis de sa mémoire . Il n' avait donc aucune
Lesueur-Daniel_Haine-d-amour_<M . de Villenoise-1312>_39371,- elle déjà surgi dans sa tête que cet ami
Lesueur-Daniel_Haine-d-amour_<M . de Villenoise-1312>_39407,"sorte d' angoisse , lorsque Robert , après lui avoir"
Lesueur-Daniel_Haine-d-amour_<M . de Villenoise-1312>_39410,", lorsque Robert , après lui avoir longuement parlé de"
Lesueur-Daniel_Haine-d-amour_<M . de Villenoise-1312>_39415,lui avoir longuement parlé de sa précieuse Lucienne et de
Lesueur-Daniel_Haine-d-amour_<M . de Villenoise-1312>_39420,"sa précieuse Lucienne et de sa nouvelle famille , renouvela"
Lesueur-Daniel_Haine-d-amour_<M . de Villenoise-1312>_39428,", renouvela cette taquinerie qu' il lui avait écrite à"
Lesueur-Daniel_Haine-d-amour_<M . de Villenoise-1312>_39464,drôle dès qu' on prononce ton nom . — Mais
Lesueur-Daniel_Haine-d-amour_<M . de Villenoise-1312>_39472,— Mais . . . je n' ai guère revu
Lesueur-Daniel_Haine-d-amour_<M . de Villenoise-1312>_39483,Gilberte qu' une fois depuis ton mariage . — Allons
Lesueur-Daniel_Haine-d-amour_<M . de Villenoise-1312>_39522,— Comment! . . . Tu n' as pas fait
Lesueur-Daniel_Haine-d-amour_<M . de Villenoise-1312>_39546,Non . — Ah! mais je ne m' étonne plus
Lesueur-Daniel_Haine-d-amour_<M . de Villenoise-1312>_39554,étonne plus . . . Mon beau - père aussi
Lesueur-Daniel_Haine-d-amour_<M . de Villenoise-1312>_39559,Mon beau - père aussi m' a paru très frais
Lesueur-Daniel_Haine-d-amour_<M . de Villenoise-1312>_39565,a paru très frais à ton égard . Ne t'
Lesueur-Daniel_Haine-d-amour_<M . de Villenoise-1312>_39569,à ton égard . Ne t' avait - il pas
Lesueur-Daniel_Haine-d-amour_<M . de Villenoise-1312>_39587,à l���École de Guerre? — Je n' ai pas eu
Lesueur-Daniel_Haine-d-amour_<M . de Villenoise-1312>_39597,le temps . — Mais tu as dû le blesser!
Lesueur-Daniel_Haine-d-amour_<M . de Villenoise-1312>_39603,as dû le blesser! Cela me contrarie fort . Tu
Lesueur-Daniel_Haine-d-amour_<M . de Villenoise-1312>_39607,Cela me contrarie fort . Tu sais qu' il n'
Lesueur-Daniel_Haine-d-amour_<M . de Villenoise-1312>_39633,. Certainement il a cru t' accorder une faveur .
Lesueur-Daniel_Haine-d-amour_<M . de Villenoise-1312>_39641,faveur . . . Et tu n' y réponds pas!
Lesueur-Daniel_Haine-d-amour_<M . de Villenoise-1312>_39646,tu n' y réponds pas! Robert prenait si vivement à
Lesueur-Daniel_Haine-d-amour_<M . de Villenoise-1312>_39654,vivement à cœur ce qu' il jugeait un manque d'
Lesueur-Daniel_Haine-d-amour_<M . de Villenoise-1312>_39661,un manque d' égards envers son beau - père et
Lesueur-Daniel_Haine-d-amour_<M . de Villenoise-1312>_39734,"— Mais non , dit le constructeur . Ces visites"
Lesueur-Daniel_Haine-d-amour_<M . de Villenoise-1312>_39746,coup . . . après ta réserve exagérée . .
Lesueur-Daniel_Haine-d-amour_<M . de Villenoise-1312>_39756,. cela paraîtrait drôle . Fais mieux; viens déjeuner jeudi
Lesueur-Daniel_Haine-d-amour_<M . de Villenoise-1312>_39769,. Ils seront là . J' arrangerai les choses .
Lesueur-Daniel_Haine-d-amour_<M . de Villenoise-1312>_39782,est si bien disposé pour toi! . . . On
Lesueur-Daniel_Haine-d-amour_<M . de Villenoise-1312>_39788,. . . On ne te gardera pas rancune .
Lesueur-Daniel_Haine-d-amour_<M . de Villenoise-1312>_39793,te gardera pas rancune . Vincent n' eut qu' un
Lesueur-Daniel_Haine-d-amour_<M . de Villenoise-1312>_39808,. Presque tout de suite il dit: « Oui .
Lesueur-Daniel_Haine-d-amour_<M . de Villenoise-1312>_39818,» Pourquoi? . . . Lui - même ne s'
Lesueur-Daniel_Haine-d-amour_<M . de Villenoise-1312>_39839,des résolutions très fermes qu' il avait prises . Il
Lesueur-Daniel_Haine-d-amour_<M . de Villenoise-1312>_39844,il avait prises . Il lui sembla qu' il obéissait
Lesueur-Daniel_Haine-d-amour_<M . de Villenoise-1312>_39847,. Il lui sembla qu' il obéissait à la crainte
Lesueur-Daniel_Haine-d-amour_<M . de Villenoise-1312>_39854,à la crainte instinctive que Dalgrand ne devinât quelque chose
Lesueur-Daniel_Haine-d-amour_<M . de Villenoise-1312>_39882,"dès le premier abord de son ami , et grandissait"
Lesueur-Daniel_Haine-d-amour_<M . de Villenoise-1312>_39886,"de son ami , et grandissait au cours de cette"
Lesueur-Daniel_Haine-d-amour_<M . de Villenoise-1312>_39916,"C' est entendu , disait Dalgrand , tu viendras déjeuner"
Lesueur-Daniel_Haine-d-amour_<M . de Villenoise-1312>_39918,"entendu , disait Dalgrand , tu viendras déjeuner jeudi ."
Lesueur-Daniel_Haine-d-amour_<M . de Villenoise-1312>_39923,"tu viendras déjeuner jeudi . Tu connais la maison ,"
Lesueur-Daniel_Haine-d-amour_<M . de Villenoise-1312>_39937,", tout le monde pourra te l' indiquer . Et"
Lesueur-Daniel_Haine-d-amour_<M . de Villenoise-1312>_39942,te l' indiquer . Et tu verras de loin la
Lesueur-Daniel_Haine-d-amour_<M . de Villenoise-1312>_39958,Jeudi? . . . fit M . de Villenoise .
Lesueur-Daniel_Haine-d-amour_<M . de Villenoise-1312>_39969,sommes aujourd' hui lundi . J' ai le temps d'
Lesueur-Daniel_Haine-d-amour_<M . de Villenoise-1312>_39978,d' aller avant tout présenter mes hommages à Mme Dalgrand
Lesueur-Daniel_Haine-d-amour_<M . de Villenoise-1312>_39981,tout présenter mes hommages à Mme Dalgrand . — Si
Lesueur-Daniel_Haine-d-amour_<M . de Villenoise-1312>_39986,Mme Dalgrand . — Si tu veux . Seulement ne
Lesueur-Daniel_Haine-d-amour_<M . de Villenoise-1312>_39999,", vers cinq heures . J' annoncerai ta visite à"
Lesueur-Daniel_Haine-d-amour_<M . de Villenoise-1312>_40001,"cinq heures . J' annoncerai ta visite à Lucienne ,"
Lesueur-Daniel_Haine-d-amour_<M . de Villenoise-1312>_40004,"J' annoncerai ta visite à Lucienne , qui te renouvellera"
Lesueur-Daniel_Haine-d-amour_<M . de Villenoise-1312>_40006,"ta visite à Lucienne , qui te renouvellera mon invitation"
Lesueur-Daniel_Haine-d-amour_<M . de Villenoise-1312>_40007,"visite à Lucienne , qui te renouvellera mon invitation ,"
Lesueur-Daniel_Haine-d-amour_<M . de Villenoise-1312>_40009,"Lucienne , qui te renouvellera mon invitation , croyant te"
Lesueur-Daniel_Haine-d-amour_<M . de Villenoise-1312>_40013,"renouvellera mon invitation , croyant te la faire pour la"
Lesueur-Daniel_Haine-d-amour_<M . de Villenoise-1312>_40027,dernier moment . Sans cela Gilberte nous en voudrait de
Lesueur-Daniel_Haine-d-amour_<M . de Villenoise-1312>_40034,en voudrait de ne pas l' avoir prévenue . Elle
Lesueur-Daniel_Haine-d-amour_<M . de Villenoise-1312>_40038,pas l' avoir prévenue . Elle doit arriver à cheval
Lesueur-Daniel_Haine-d-amour_<M . de Villenoise-1312>_40045,"arriver à cheval , après sa promenade au Bois ,"
Lesueur-Daniel_Haine-d-amour_<M . de Villenoise-1312>_40057,"en famille , telle qu' elle sera , en amazone"
Lesueur-Daniel_Haine-d-amour_<M . de Villenoise-1312>_40066,amazone . . . Puis elle veut ensuite visiter les
Lesueur-Daniel_Haine-d-amour_<M . de Villenoise-1312>_40078,— Mais alors ne paraîtrai - je pas indiscret? .
Lesueur-Daniel_Haine-d-amour_<M . de Villenoise-1312>_40089,". — Du tout , mon cher . Quelle plaisanterie!"
Lesueur-Daniel_Haine-d-amour_<M . de Villenoise-1312>_40094,mon cher . Quelle plaisanterie! Ma famille n' est -
Lesueur-Daniel_Haine-d-amour_<M . de Villenoise-1312>_40104,elle pas la tienne? Si tu savais comme on t'
Lesueur-Daniel_Haine-d-amour_<M . de Villenoise-1312>_40108,"Si tu savais comme on t' y connaît , comme"
Lesueur-Daniel_Haine-d-amour_<M . de Villenoise-1312>_40114,"y connaît , comme on t' y aime déjà! Il"
Lesueur-Daniel_Haine-d-amour_<M . de Villenoise-1312>_40121,aime déjà! Il a fallu ton caprice de sauvagerie pour
Lesueur-Daniel_Haine-d-amour_<M . de Villenoise-1312>_40132,"un peu le général et Gilberte . Encore , ajouta"
Lesueur-Daniel_Haine-d-amour_<M . de Villenoise-1312>_40137,"Gilberte . Encore , ajouta Robert avec un imperceptible sourire"
Lesueur-Daniel_Haine-d-amour_<M . de Villenoise-1312>_40143,"avec un imperceptible sourire , j' ai dans l' idée"
Lesueur-Daniel_Haine-d-amour_<M . de Villenoise-1312>_40168,"« famille » , que Dalgrand répétait avec une intonation"
Lesueur-Daniel_Haine-d-amour_<M . de Villenoise-1312>_40185,", de cordialité , qu' il évoquait; cette tristesse indulgente"
Lesueur-Daniel_Haine-d-amour_<M . de Villenoise-1312>_40191,évoquait; cette tristesse indulgente qu' il attribuait à certain «
Lesueur-Daniel_Haine-d-amour_<M . de Villenoise-1312>_40204,"lequel Vincent ne voyait que Gilberte , toutes ces caressantes"
Lesueur-Daniel_Haine-d-amour_<M . de Villenoise-1312>_40219,engourdissaient le cœur troublé de M . de Villenoise .
Lesueur-Daniel_Haine-d-amour_<M . de Villenoise-1312>_40226,de Villenoise . C' était son rêve récent qui prenait
Lesueur-Daniel_Haine-d-amour_<M . de Villenoise-1312>_40236,"forme , et contre lequel il allait peut - être"
Lesueur-Daniel_Haine-d-amour_<M . de Villenoise-1312>_40252,". . Déjà , dans sa pensée , il se"
Lesueur-Daniel_Haine-d-amour_<M . de Villenoise-1312>_40255,", dans sa pensée , il se transportait à ce"
Lesueur-Daniel_Haine-d-amour_<M . de Villenoise-1312>_40264,"ce jeudi matin , où il serait assis près de"
Lesueur-Daniel_Haine-d-amour_<M . de Villenoise-1312>_40269,"il serait assis près de Gilberte , non plus à"
Lesueur-Daniel_Haine-d-amour_<M . de Villenoise-1312>_40284,"de noce , mais chez sa propre sœur , à"
Lesueur-Daniel_Haine-d-amour_<M . de Villenoise-1312>_40289,"sa propre sœur , à elle , — cette sœur"
Lesueur-Daniel_Haine-d-amour_<M . de Villenoise-1312>_40292,", à elle , — cette sœur dont il tutoyait"
Lesueur-Daniel_Haine-d-amour_<M . de Villenoise-1312>_40294,"elle , — cette sœur dont il tutoyait le mari"
Lesueur-Daniel_Haine-d-amour_<M . de Villenoise-1312>_40295,", — cette sœur dont il tutoyait le mari ,"
Lesueur-Daniel_Haine-d-amour_<M . de Villenoise-1312>_40311,une espèce de parenté . Il se figurait déjà cette
Lesueur-Daniel_Haine-d-amour_<M . de Villenoise-1312>_40350,"perspective de ce repas emplissait son cerveau , qu' il"
Lesueur-Daniel_Haine-d-amour_<M . de Villenoise-1312>_40354,"emplissait son cerveau , qu' il ne pensait même pas"
