,text_surronding
Musso-Guillaume_Sauve-moi_<une femme-1744>_39222,arrêta dans son mouvement et lança un nouveau missile eu
Musso-Guillaume_Sauve-moi_<une femme-1744>_39228,un nouveau missile eu direction du médecin : — Oh
Musso-Guillaume_Sauve-moi_<une femme-1744>_39234,"médecin : — Oh , j' allais oublier : ne"
Musso-Guillaume_Sauve-moi_<une femme-1744>_39239,j' allais oublier : ne vous faites plus de souci
Musso-Guillaume_Sauve-moi_<une femme-1744>_39245,faites plus de souci : votre femme vous aime encore
Musso-Guillaume_Sauve-moi_<une femme-1744>_39247,"de souci : votre femme vous aime encore , même"
Musso-Guillaume_Sauve-moi_<une femme-1744>_39255,", même après ce que vous lui avez avoué au"
Musso-Guillaume_Sauve-moi_<une femme-1744>_39272,"fois médusé et hors de lui , Sam mit quelques"
Musso-Guillaume_Sauve-moi_<une femme-1744>_39274,"et hors de lui , Sam mit quelques secondes à"
Musso-Guillaume_Sauve-moi_<une femme-1744>_39295,quand est - ce que vous m' espionnez ? Cria
Musso-Guillaume_Sauve-moi_<une femme-1744>_39296,est - ce que vous m' espionnez ? Cria -
Musso-Guillaume_Sauve-moi_<une femme-1744>_39302,espionnez ? Cria - t - il dans la rue
Musso-Guillaume_Sauve-moi_<une femme-1744>_39309,dans la rue . Mais Grâce Costello avait déjà disparu
Musso-Guillaume_Sauve-moi_<une femme-1744>_39340,le visage du médecin urgentiste J' essaie de ne jamais
Musso-Guillaume_Sauve-moi_<une femme-1744>_39348,ne jamais oublier ça quand je vois tous ces yeux
Musso-Guillaume_Sauve-moi_<une femme-1744>_39376,"hôpital St . Matthew' s Vous êtes en retard ,"
Musso-Guillaume_Sauve-moi_<une femme-1744>_39381,"Vous êtes en retard , docteur Galloway . __ Ça"
Musso-Guillaume_Sauve-moi_<une femme-1744>_39392,", ça va , laissez - moi le temps d'"
Musso-Guillaume_Sauve-moi_<une femme-1744>_39400,"temps d' arriver , répondit Sam en terminant de boutonner"
Musso-Guillaume_Sauve-moi_<une femme-1744>_39405,Sam en terminant de boutonner sa blouse . Janice Freeman
Musso-Guillaume_Sauve-moi_<une femme-1744>_39438,"au physique imposant appréciait beaucoup Sam , qui le lui"
Musso-Guillaume_Sauve-moi_<une femme-1744>_39440,"imposant appréciait beaucoup Sam , qui le lui rendait bien"
Musso-Guillaume_Sauve-moi_<une femme-1744>_39456,"a explosé à proximité de votre tête , docteur ?"
Musso-Guillaume_Sauve-moi_<une femme-1744>_39459,"proximité de votre tête , docteur ? demanda - t"
Musso-Guillaume_Sauve-moi_<une femme-1744>_39462,"tête , docteur ? demanda - t - elle en"
Musso-Guillaume_Sauve-moi_<une femme-1744>_39473,allusion à la coiffure ébouriffée du médecin . — J'
Musso-Guillaume_Sauve-moi_<une femme-1744>_39477,ébouriffée du médecin . — J' ai eu une nuit
Musso-Guillaume_Sauve-moi_<une femme-1744>_39490,J' en suis heureuse pour vous . — Ce n'
Musso-Guillaume_Sauve-moi_<une femme-1744>_39500,"est pas ce à quoi vous pensez , se défendit"
Musso-Guillaume_Sauve-moi_<une femme-1744>_39505,"vous pensez , se défendit Sam . — Oh !"
Musso-Guillaume_Sauve-moi_<une femme-1744>_39510,Sam . — Oh ! Vous n' avez pas à
Musso-Guillaume_Sauve-moi_<une femme-1744>_39526,qu' est - ce que vous avez pour moi ?
Musso-Guillaume_Sauve-moi_<une femme-1744>_39532,avez pour moi ? — J' ai à vous parler
Musso-Guillaume_Sauve-moi_<une femme-1744>_39538,"ai à vous parler , Sam . Alors que Janice"
Musso-Guillaume_Sauve-moi_<une femme-1744>_39546,"que Janice s' apprêtait à lui révéler quelque chose ,"
Musso-Guillaume_Sauve-moi_<une femme-1744>_39576,"médecin , vite ! — Je m' en occupe ,"
Musso-Guillaume_Sauve-moi_<une femme-1744>_39582,"m' en occupe , dit Sam . — Je viens"
Musso-Guillaume_Sauve-moi_<une femme-1744>_39588,". — Je viens avec vous , proposa Janice ."
Musso-Guillaume_Sauve-moi_<une femme-1744>_39643,cou par une guêpe lorsque je l' emmenais à l'
Musso-Guillaume_Sauve-moi_<une femme-1744>_39673,"guêpe , madame ? — Je . . . je"
Musso-Guillaume_Sauve-moi_<une femme-1744>_39677,"— Je . . . je crois . Putain ,"
Musso-Guillaume_Sauve-moi_<une femme-1744>_39689,vraiment plus de saisons . Sam découpa entièrement le pull
Musso-Guillaume_Sauve-moi_<une femme-1744>_39739,"Il faut faire vite , Sam , il ne respire"
Musso-Guillaume_Sauve-moi_<une femme-1744>_39747,ne respire plus 1 — Je fais une trachéo .
Musso-Guillaume_Sauve-moi_<une femme-1744>_39788,la pomme d' Adam . Il brancha ensuite le corps
Musso-Guillaume_Sauve-moi_<une femme-1744>_39826,"Médrol , demanda - t - il à une infirmière"
Musso-Guillaume_Sauve-moi_<une femme-1744>_39908,de sauvée ! — Ça vous excite de vous prendre
Musso-Guillaume_Sauve-moi_<une femme-1744>_39925,pas ? lança Janice en le rejoignant . — Ça
Musso-Guillaume_Sauve-moi_<une femme-1744>_39940,des questions stupides ? répondit - il du tac au
Musso-Guillaume_Sauve-moi_<une femme-1744>_39956,en tout cas . — J' vous offre un café
Musso-Guillaume_Sauve-moi_<une femme-1744>_39982,trente - six messages sur mon répondeur hier ? —
Musso-Guillaume_Sauve-moi_<une femme-1744>_40006,urgent ? demanda - t - il en mettant quelques
Musso-Guillaume_Sauve-moi_<une femme-1744>_40021,— e n' est pas moi qui vais vous l'
Musso-Guillaume_Sauve-moi_<une femme-1744>_40022,e n' est pas moi qui vais vous l' apprendre
Musso-Guillaume_Sauve-moi_<une femme-1744>_40052,"droit au but , dit - il , soudain inquiet"
Musso-Guillaume_Sauve-moi_<une femme-1744>_40158,"lui - même . — Docteur Galloway , attendez !"
Musso-Guillaume_Sauve-moi_<Sam et Juliette-2387>_56945,"avoir garé la voiture , Sam et Juliette se baladèrent"
Musso-Guillaume_Sauve-moi_<Sam et Juliette-2387>_57060,"une actrice connue et si tu étais Kevin Costner ,"
Musso-Guillaume_Sauve-moi_<Sam et Juliette-2387>_57074,un de ces voiliers et tu m' emporterais vers le
Musso-Guillaume_Sauve-moi_<Sam et Juliette-2387>_57116,"— Le Jasmine , répondit Sam en consultant les papiers"
Musso-Guillaume_Sauve-moi_<Sam et Juliette-2387>_57149,"verni , magnifique . — Tu sais naviguer ? demanda"
Musso-Guillaume_Sauve-moi_<Sam et Juliette-2387>_57198,"coin , expliqua - t - il en la rejoignant"
Musso-Guillaume_Sauve-moi_<Sam et Juliette-2387>_57206,la rejoignant . — Sérieusement tu comptes aller faire un
Musso-Guillaume_Sauve-moi_<Sam et Juliette-2387>_57221,être à la hauteur de tes références cinématographiques . —
Musso-Guillaume_Sauve-moi_<Sam et Juliette-2387>_57227,références cinématographiques . — Mais je suppose qu' il faut
Musso-Guillaume_Sauve-moi_<Sam et Juliette-2387>_57244,"ça . . . — T' en fais pas ,"
Musso-Guillaume_Sauve-moi_<Sam et Juliette-2387>_57258,", cette fois c' est moi qui vais en prison"
Musso-Guillaume_Sauve-moi_<Sam et Juliette-2387>_57259,cette fois c' est moi qui vais en prison .
Musso-Guillaume_Sauve-moi_<Sam et Juliette-2387>_57264,qui vais en prison . Il déplia les voiles et
Musso-Guillaume_Sauve-moi_<Sam et Juliette-2387>_57269,Il déplia les voiles et prépara le bateau . Après
Musso-Guillaume_Sauve-moi_<Sam et Juliette-2387>_57283,"clé dans le trousseau que lui avait confié McQueen ,"
Musso-Guillaume_Sauve-moi_<Sam et Juliette-2387>_57288,"lui avait confié McQueen , il alluma le petit moteur"
Musso-Guillaume_Sauve-moi_<Sam et Juliette-2387>_57320,"Costner , non ? — Il ne t' arrive pas"
Musso-Guillaume_Sauve-moi_<Sam et Juliette-2387>_57322,non ? — Il ne t' arrive pas à la
Musso-Guillaume_Sauve-moi_<Sam et Juliette-2387>_57330,"à la cheville , répondit - elle en l' embrassant"
Musso-Guillaume_Sauve-moi_<Sam et Juliette-2387>_57333,", répondit - elle en l' embrassant puis , d'"
Musso-Guillaume_Sauve-moi_<Sam et Juliette-2387>_57342,"d' un saut gracieux , elle grimpa sur la partie"
Musso-Guillaume_Sauve-moi_<Sam et Juliette-2387>_57352,surélevée du pont d' où elle contempla les hirondelles de
Musso-Guillaume_Sauve-moi_<Sam et Juliette-2387>_57364,tournoyaient au - dessus de sa tête . Lorsqu' il
Musso-Guillaume_Sauve-moi_<Sam et Juliette-2387>_57368,de sa tête . Lorsqu' il eut trouvé un vent
Musso-Guillaume_Sauve-moi_<Sam et Juliette-2387>_57375,"trouvé un vent favorable , Sam coupa le moteur ,"
Musso-Guillaume_Sauve-moi_<Sam et Juliette-2387>_57380,"Sam coupa le moteur , hissa la voile et la"
Musso-Guillaume_Sauve-moi_<Sam et Juliette-2387>_57385,"hissa la voile et la borda . Progressivement , le"
Musso-Guillaume_Sauve-moi_<Sam et Juliette-2387>_57415,reflets orangés . Juliette rejoignit Sam à la barre .
Musso-Guillaume_Sauve-moi_<Sam et Juliette-2387>_57424,. Elle se serra contre lui . Le vent du
Musso-Guillaume_Sauve-moi_<Sam et Juliette-2387>_57520,"du coin , tandis que Sam remettait le voilier en"
Musso-Guillaume_Sauve-moi_<Sam et Juliette-2387>_57528,"voilier en ordre . Quand il eut terminé , il"
Musso-Guillaume_Sauve-moi_<Sam et Juliette-2387>_57532,"Quand il eut terminé , il remonta la longue promenade"
Musso-Guillaume_Sauve-moi_<Sam et Juliette-2387>_57544,qui bordait la mer . Il se sentait léger et
Musso-Guillaume_Sauve-moi_<Sam et Juliette-2387>_57566,"amoureux . À nouveau , son existence lui paraissait avoir"
Musso-Guillaume_Sauve-moi_<Sam et Juliette-2387>_57568,"À nouveau , son existence lui paraissait avoir un sens"
Musso-Guillaume_Sauve-moi_<Sam et Juliette-2387>_57574,paraissait avoir un sens . Il s' apprêtait à rejoindre
Musso-Guillaume_Sauve-moi_<Sam et Juliette-2387>_57586,une sonnerie mit fin à sa béatitude . Ce n'
Musso-Guillaume_Sauve-moi_<Sam et Juliette-2387>_57593,". Ce n' était ni son beeper , ni son"
Musso-Guillaume_Sauve-moi_<Sam et Juliette-2387>_57597,"ni son beeper , ni son faille , juste l'"
Musso-Guillaume_Sauve-moi_<Sam et Juliette-2387>_57616,air . Une blague ? Il se tourna à droite
Musso-Guillaume_Sauve-moi_<Sam et Juliette-2387>_57630,le boardwalk était désert . II décida d' abord de
Musso-Guillaume_Sauve-moi_<Sam et Juliette-2387>_57641,"pas prêter attention , mais il fut vite rattrapé par"
Musso-Guillaume_Sauve-moi_<Sam et Juliette-2387>_57680,Oui ? demanda - t - il en décrochant .
Musso-Guillaume_Sauve-moi_<Sam et Juliette-2387>_57693,"fil , la personne qu' il avait le moins envie"
Musso-Guillaume_Sauve-moi_<Sam et Juliette-2387>_57703,d' entendre se rappela à son bon souvenir : —
Musso-Guillaume_Sauve-moi_<Sam et Juliette-2387>_57745,êtes - vous ? — Vous savez très bien ce
Musso-Guillaume_Sauve-moi_<Sam et Juliette-2387>_57772,que j' aime ! — Je crains que vous n'
Musso-Guillaume_Sauve-moi_<Sam et Juliette-2387>_57775,! — Je crains que vous n' ayez pas le
Musso-Guillaume_Sauve-moi_<Sam et Juliette-2387>_57784,le choix . — Pourquoi vous nous faites ça à
Musso-Guillaume_Sauve-moi_<Sam et Juliette-2387>_57808,"part de souffrance ! — Je sais , Sam ,"
Musso-Guillaume_Sauve-moi_<Sam et Juliette-2387>_57811,"! — Je sais , Sam , mais ce n'"
Musso-Guillaume_Sauve-moi_<Sam et Juliette-2387>_57830,alors ? cria - t - il . Qui décide
Musso-Guillaume_Sauve-moi_<Sam et Juliette-2387>_57843,"raccroché . De rage , Sam fracassa le combiné contre"
Musso-Guillaume_Sauve-moi_<Sam et Juliette-2387>_57876,. Sôren Kierkegaard Jeudi matin Sam se tourna vers Juliette
Musso-Guillaume_Sauve-moi_<Sam et Juliette-2387>_57908,soleil sur l' oreiller . Il avait réussi à dormir
Musso-Guillaume_Sauve-moi_<Sam et Juliette-2387>_57933,sourde n' avait cessé de le tourmenter . Libéré des
Musso-Guillaume_Sauve-moi_<Sam et Juliette-2387>_57942,"des bras de Morphée , il jeta un coup d'"
Musso-Guillaume_Sauve-moi_<Sam et Juliette-2387>_57956,5 h 4 - et décida de se lever malgré
Musso-Guillaume_Sauve-moi_<Sam et Juliette-2387>_57967,"heure matinale . Désormais , il ne pouvait plus se"
Musso-Guillaume_Sauve-moi_<Sam et Juliette-2387>_57978,d' histoires : un danger le menaçait et il ne
Musso-Guillaume_Sauve-moi_<Sam et Juliette-2387>_57981,un danger le menaçait et il ne savait pas comment
Musso-Guillaume_Sauve-moi_<Sam et Juliette-2387>_57994,"Submergé par l' incertitude , il se sentait comme un"
Musso-Guillaume_Sauve-moi_<Sam et Juliette-2387>_58009,", cette série télé qu' il regardait lorsqu' il était"
Musso-Guillaume_Sauve-moi_<Sam et Juliette-2387>_58012,télé qu' il regardait lorsqu' il était gosse : un
Musso-Guillaume_Sauve-moi_<Sam et Juliette-2387>_58016,lorsqu' il était gosse : un homme ordinaire qui avait
Musso-Guillaume_Sauve-moi_<Sam et Juliette-2387>_58019,gosse : un homme ordinaire qui avait franchi une frontière
Musso-Guillaume_Sauve-moi_<Sam et Juliette-2387>_58025,avait franchi une frontière dont il ne soupçonnait pas l'
Musso-Guillaume_Sauve-moi_<Sam et Juliette-2387>_58032,soupçonnait pas l' existence et qui prenait conscience avec terreur
Musso-Guillaume_Sauve-moi_<Sam et Juliette-2387>_58047,fêlure dans la réalité . Il sortit du lit sans
Musso-Guillaume_Sauve-moi_<Sam et Juliette-2387>_58090,- vêtements . . . Il passa dans la salle
Musso-Guillaume_Sauve-moi_<Sam et Juliette-2387>_58098,la salle de bains et ouvrit le robinet de la
Musso-Guillaume_Sauve-moi_<Sam et Juliette-2387>_58122,la pièce de vapeur . Sam se jeta sous le
Musso-Guillaume_Sauve-moi_<Sam et Juliette-2387>_58143,"événements était en train de lui échappa surtout , il"
Musso-Guillaume_Sauve-moi_<Sam et Juliette-2387>_58147,"de lui échappa surtout , il se retrouvait seul avec"
Musso-Guillaume_Sauve-moi_<Sam et Juliette-2387>_58152,il se retrouvait seul avec ses questions . A qui
Musso-Guillaume_Sauve-moi_<Sam et Juliette-2387>_58158,questions . A qui pourrait - il parler de ce
Musso-Guillaume_Sauve-moi_<Sam et Juliette-2387>_58164,il parler de ce qui lui arrivait sans susciter l'
Musso-Guillaume_Sauve-moi_<Sam et Juliette-2387>_58185,"bien quelqu' un , pensa - t - il soudain"
Musso-Guillaume_Sauve-moi_<Sam et Juliette-2387>_58187,"un , pensa - t - il soudain , mais"
Musso-Guillaume_Sauve-moi_<Sam et Juliette-2387>_58199,trop longtemps . . . Il refusa d' approfondir cette
Musso-Guillaume_Sauve-moi_<Sam et Juliette-2387>_58206,"d' approfondir cette éventualité , sortit de la douche et"
Musso-Guillaume_Sauve-moi_<Sam et Juliette-2387>_58211,sortit de la douche et se sécha vigoureusement . De
Musso-Guillaume_Sauve-moi_<Sam et Juliette-2387>_58212,de la douche et se sécha vigoureusement . De retour
Musso-Guillaume_Sauve-moi_<Sam et Juliette-2387>_58221,"retour dans la chambre , il s' habilla rapidement et"
Musso-Guillaume_Sauve-moi_<Sam et Juliette-2387>_58226,il s' habilla rapidement et griffonna un mot destiné à
Musso-Guillaume_Sauve-moi_<Sam et Juliette-2387>_58233,mot destiné à Juliette qu' il posa bien en évidence
Musso-Guillaume_Sauve-moi_<Sam et Juliette-2387>_58242,évidence sur l' oreiller . Il lui laissa également les
Musso-Guillaume_Sauve-moi_<Sam et Juliette-2387>_58258,". Dans la cuisine , il chercha désespérément un reste"
Musso-Guillaume_Sauve-moi_<Sam et Juliette-2387>_58274,Juste ce matin où il m' en aurait fallu dix
Musso-Guillaume_Sauve-moi_<Sam et Juliette-2387>_58285,"! Avant de partir , il regarda Juliette une dernière"
Musso-Guillaume_Sauve-moi_<Sam et Juliette-2387>_58292,Juliette une dernière fois et alla sur le perron où
Musso-Guillaume_Sauve-moi_<Sam et Juliette-2387>_58297,alla sur le perron où il fut accueilli par un
Musso-Guillaume_Sauve-moi_<Sam et Juliette-2387>_58314,"des vagues . Plongé dans ses pensées , il descendit"
Musso-Guillaume_Sauve-moi_<Sam et Juliette-2387>_58317,"Plongé dans ses pensées , il descendit les quelques marches"
Musso-Guillaume_Sauve-moi_<Sam et Juliette-2387>_58348,"il était encore tôt , il fut à New York"
Musso-Guillaume_Sauve-moi_<Sam et Juliette-2387>_58359,moins d' une heure . Il allait obliquer vers l'
Musso-Guillaume_Sauve-moi_<Sam et Juliette-2387>_58373,direction de l' hôpital lorsqu' il braqua son véhicule avec
Musso-Guillaume_Sauve-moi_<Sam et Juliette-2387>_58375,l' hôpital lorsqu' il braqua son véhicule avec l' intention
Musso-Guillaume_Sauve-moi_<Sam et Juliette-2387>_58391,Brooklyn . — Aaaahhh ! Il venait de donner un
Musso-Guillaume_Sauve-moi_<Sam et Juliette-2387>_58415,repartait d' une livraison . Ses pneus crissèrent et glissèrent
Musso-Guillaume_Sauve-moi_<Sam et Juliette-2387>_58462,il fut néanmoins secoué . Sam recula puis déboîta pour
Musso-Guillaume_Sauve-moi_<Sam et Juliette-2387>_58465,secoué . Sam recula puis déboîta pour dépasser la voiture
Musso-Guillaume_Sauve-moi_<Sam et Juliette-2387>_58473,la voiture du livreur . Il constata que son conducteur
Musso-Guillaume_Sauve-moi_<Sam et Juliette-2387>_58476,livreur . Il constata que son conducteur - un jeune
Musso-Guillaume_Sauve-moi_<Sam et Juliette-2387>_58492,"blessé . Au contraire , il gesticulait dans tous les"
Musso-Guillaume_Sauve-moi_<Sam et Juliette-2387>_58499,dans tous les sens et brandissait son poing en direction
Musso-Guillaume_Sauve-moi_<Sam et Juliette-2387>_58500,tous les sens et brandissait son poing en direction du
Musso-Guillaume_Sauve-moi_<Sam et Juliette-2387>_58518,de ne pas descendre de son véhicule . Il attrapa
Musso-Guillaume_Sauve-moi_<Sam et Juliette-2387>_58521,descendre de son véhicule . Il attrapa l' une de
Musso-Guillaume_Sauve-moi_<Sam et Juliette-2387>_58526,Il attrapa l' une de ses cartes de visite qui
Musso-Guillaume_Sauve-moi_<Sam et Juliette-2387>_58534,visite qui traînaient toujours dans son portefeuille et la balança
Musso-Guillaume_Sauve-moi_<Sam et Juliette-2387>_58538,dans son portefeuille et la balança à travers la vitre
Musso-Guillaume_Sauve-moi_<Sam et Juliette-2387>_58545,travers la vitre . — Je paierai pour tout !
Musso-Guillaume_Sauve-moi_<Sam et Juliette-2387>_58553,tout ! cria - t - il en redémarrant .
Musso-Guillaume_Sauve-moi_<Sam et Juliette-2387>_58558,- il en redémarrant . Il était prêt à faire
Musso-Guillaume_Sauve-moi_<Sam et Juliette-2387>_58565,"prêt à faire face à ses responsabilités mais , pour"
Musso-Guillaume_Sauve-moi_<Sam et Juliette-2387>_58573,", pour l' instant , il avait d' autres priorités"
Musso-Guillaume_Sauve-moi_<Sam et Juliette-2387>_58582,priorités . Il fallait qu' il aille voir quelqu' un
Musso-Guillaume_Sauve-moi_<Sam et Juliette-2387>_58592,. Quelqu' un vers qui il s' était déjà tourné
Musso-Guillaume_Sauve-moi_<Sam et Juliette-2387>_58600,déjà tourné autrefois . Lorsqu' il n' avait plus été
Musso-Guillaume_Sauve-moi_<Sam et Juliette-2387>_58614,sens aux choses . * Sam se gara le long
