,text_surronding
Delly_Aurore-de-Brusfeld_<Aurore-475>_11789,". – Vous verrez , vous verrez , ma chère"
Delly_Aurore-de-Brusfeld_<Aurore-475>_11792,"verrez , vous verrez , ma chère ! Pourtant ,"
Delly_Aurore-de-Brusfeld_<Aurore-475>_11797,"ma chère ! Pourtant , je l' adore , mon"
Delly_Aurore-de-Brusfeld_<Aurore-475>_11801,", je l' adore , mon Loulou !Elle se penchait"
Delly_Aurore-de-Brusfeld_<Aurore-475>_11807,"Loulou !Elle se penchait , enlevait entre ses bras le"
Delly_Aurore-de-Brusfeld_<Aurore-475>_11809,"se penchait , enlevait entre ses bras le petit garçon"
Delly_Aurore-de-Brusfeld_<Aurore-475>_11816,le petit garçon et le couvrait brusquement de baisers .
Delly_Aurore-de-Brusfeld_<Aurore-475>_11830,"pleurer , en essayant de lui échapper . – Là"
Delly_Aurore-de-Brusfeld_<Aurore-475>_11846,"Emportez ce méchant garçon , Barbeline , je ne veux"
Delly_Aurore-de-Brusfeld_<Aurore-475>_11848,"méchant garçon , Barbeline , je ne veux plus le"
Delly_Aurore-de-Brusfeld_<Aurore-475>_11856,plus le voir !Elle tendit son fils à Barbeline et
Delly_Aurore-de-Brusfeld_<Aurore-475>_11859,!Elle tendit son fils à Barbeline et se tourna vers
Delly_Aurore-de-Brusfeld_<Aurore-475>_11861,son fils à Barbeline et se tourna vers Aurore .
Delly_Aurore-de-Brusfeld_<Aurore-475>_11864,Barbeline et se tourna vers Aurore . – Il faut
Delly_Aurore-de-Brusfeld_<Aurore-475>_11870,". – Il faut que je vous embrasse , ma"
Delly_Aurore-de-Brusfeld_<Aurore-475>_11871,"– Il faut que je vous embrasse , ma chère"
Delly_Aurore-de-Brusfeld_<Aurore-475>_11874,"que je vous embrasse , ma chère sœur !Elle lui"
Delly_Aurore-de-Brusfeld_<Aurore-475>_11878,", ma chère sœur !Elle lui jeta ses bras autour"
Delly_Aurore-de-Brusfeld_<Aurore-475>_11880,chère sœur !Elle lui jeta ses bras autour du cou
Delly_Aurore-de-Brusfeld_<Aurore-475>_11890,. Un parfum pénétrant enveloppa Aurore . – . .
Delly_Aurore-de-Brusfeld_<Aurore-475>_11900,. Ce pauvre Carl ! J' ai bien pleuré à
Delly_Aurore-de-Brusfeld_<Aurore-475>_11917,pu ainsi l' assassiner ! Vous allez mieux maintenant ?
Delly_Aurore-de-Brusfeld_<Aurore-475>_11923,allez mieux maintenant ? Mais vous n' avez pas encore
Delly_Aurore-de-Brusfeld_<Aurore-475>_11934,mine . Quel coup pour vous ! C' est abominable
Delly_Aurore-de-Brusfeld_<Aurore-475>_11955,", assez agréable cependant . Aurore profita d' une courte"
Delly_Aurore-de-Brusfeld_<Aurore-475>_11962,d' une courte pause pour lui offrir un siège et
Delly_Aurore-de-Brusfeld_<Aurore-475>_11969,un siège et s' asseoir elle - même . –
Delly_Aurore-de-Brusfeld_<Aurore-475>_12002,juste pour les obsèques . Je voulais l' amener avec
Delly_Aurore-de-Brusfeld_<Aurore-475>_12007,Je voulais l' amener avec moi pour vous le présenter
Delly_Aurore-de-Brusfeld_<Aurore-475>_12009,l' amener avec moi pour vous le présenter mais je
Delly_Aurore-de-Brusfeld_<Aurore-475>_12013,pour vous le présenter mais je n' ai pu le
Delly_Aurore-de-Brusfeld_<Aurore-475>_12023,trouver . Il est parti je ne sais où avec
Delly_Aurore-de-Brusfeld_<Aurore-475>_12034,. . . Mais racontez - moi donc comment cela
Delly_Aurore-de-Brusfeld_<Aurore-475>_12043,cela s' est passé ?– J' aimerais mieux ne pas
Delly_Aurore-de-Brusfeld_<Aurore-475>_12053,"ranimer ce souvenir , dit Aurore . – Ah !"
Delly_Aurore-de-Brusfeld_<Aurore-475>_12058,Aurore . – Ah ! je le comprends bien !
Delly_Aurore-de-Brusfeld_<Aurore-475>_12064,le comprends bien ! Parlez - moi plutôt de votre
Delly_Aurore-de-Brusfeld_<Aurore-475>_12068,Parlez - moi plutôt de votre mariage . Quelle drôle
Delly_Aurore-de-Brusfeld_<Aurore-475>_12083,"ainsi sans se connaître . Moi , j' ai été"
Delly_Aurore-de-Brusfeld_<Aurore-475>_12085,"se connaître . Moi , j' ai été fiancée pendant"
Delly_Aurore-de-Brusfeld_<Aurore-475>_12093,fiancée pendant six mois . Mon père consentait de mauvaise
Delly_Aurore-de-Brusfeld_<Aurore-475>_12120,"fait un héritage , ou je ne sais quoi ."
Delly_Aurore-de-Brusfeld_<Aurore-475>_12144,"pas d' autre femme que moi . Elle parlait ,"
Delly_Aurore-de-Brusfeld_<Aurore-475>_12146,"autre femme que moi . Elle parlait , parlait ,"
Delly_Aurore-de-Brusfeld_<Aurore-475>_12152,"parlait , parlait , étourdissant Aurore . Celle - ci"
Delly_Aurore-de-Brusfeld_<Aurore-475>_12154,"parlait , étourdissant Aurore . Celle - ci se demandait"
Delly_Aurore-de-Brusfeld_<Aurore-475>_12168,avait pu s' éprendre de cette jolie poupée sans cervelle
Delly_Aurore-de-Brusfeld_<Aurore-475>_12191,"velours brun dont était vêtue Aurore , Flavie poursuivit :–"
Delly_Aurore-de-Brusfeld_<Aurore-475>_12193,"dont était vêtue Aurore , Flavie poursuivit :– Vous n'"
Delly_Aurore-de-Brusfeld_<Aurore-475>_12196,"Aurore , Flavie poursuivit :– Vous n' avez pas encore"
Delly_Aurore-de-Brusfeld_<Aurore-475>_12201,Vous n' avez pas encore votre deuil ? Aurélie Doré
Delly_Aurore-de-Brusfeld_<Aurore-475>_12206,votre deuil ? Aurélie Doré vous fera quelque chose de
Delly_Aurore-de-Brusfeld_<Aurore-475>_12234,"adresse . Voyez , elle m' a fait cela ."
Delly_Aurore-de-Brusfeld_<Aurore-475>_12241,fait cela . . . Elle désignait sa robe de
Delly_Aurore-de-Brusfeld_<Aurore-475>_12243,. . . Elle désignait sa robe de deuil .
Delly_Aurore-de-Brusfeld_<Aurore-475>_12262,"ce pas ? Le noir me va , heureusement ,"
Delly_Aurore-de-Brusfeld_<Aurore-475>_12276,c' est bien triste . Je voudrais porter le deuil
Delly_Aurore-de-Brusfeld_<Aurore-475>_12336,"reines blanches . . . Vous savez , les reines"
