,text_surronding
Sand-George_Kourroglou_<Kyrat-1420>_34476,"un vilain . Viens , Kyrat , toi la plus"
Sand-George_Kourroglou_<Kyrat-1420>_34478,". Viens , Kyrat , toi la plus chère de"
Sand-George_Kourroglou_<Kyrat-1420>_34495,viens ! J' ai pour toi un mors fait avec
Sand-George_Kourroglou_<Kyrat-1420>_34506,"livres de fer . Quand tu es courroucé , tu"
Sand-George_Kourroglou_<Kyrat-1420>_34510,"Quand tu es courroucé , tu ne touches pas à"
Sand-George_Kourroglou_<Kyrat-1420>_34515,tu ne touches pas à ta nourriture de trois jours
Sand-George_Kourroglou_<Kyrat-1420>_34521,nourriture de trois jours ; tu ne bronches pas dans
Sand-George_Kourroglou_<Kyrat-1420>_34533,"de quarante milles . Ô Kyrat , toi , la"
Sand-George_Kourroglou_<Kyrat-1420>_34535,"milles . Ô Kyrat , toi , la plus chère"
Sand-George_Kourroglou_<Kyrat-1420>_34537,"Ô Kyrat , toi , la plus chère des choses"
Sand-George_Kourroglou_<Kyrat-1420>_34553,"»Le pacha dit : « Aushik , ma patience est"
Sand-George_Kourroglou_<Kyrat-1420>_34561,patience est épuisée ; je t' ordonne de monter ce
Sand-George_Kourroglou_<Kyrat-1420>_34576,. »Kourroglou dit : « Je suis sûr que le
Sand-George_Kourroglou_<Kyrat-1420>_34582,suis sûr que le cheval me tuera . Béni soit
Sand-George_Kourroglou_<Kyrat-1420>_34591,soit le sel que tu m' as donné ; sois
Sand-George_Kourroglou_<Kyrat-1420>_34596,m' as donné ; sois le protecteur de mes pauvres
Sand-George_Kourroglou_<Kyrat-1420>_34599,; sois le protecteur de mes pauvres orphelins ! .
Sand-George_Kourroglou_<Kyrat-1420>_34607,! . . . – Tu peux te tranquilliser ;
Sand-George_Kourroglou_<Kyrat-1420>_34614,te tranquilliser ; il ne te tuera pas . Je
Sand-George_Kourroglou_<Kyrat-1420>_34619,te tuera pas . Je te recommande à la protection
Sand-George_Kourroglou_<Kyrat-1420>_34642,"mit dans le sein de Kourroglou la bourse promise ,"
Sand-George_Kourroglou_<Kyrat-1420>_34653,les deux cents tumans . Ce dernier dit : «
Sand-George_Kourroglou_<Kyrat-1420>_34665,au pacha ! » et il alla vers Kyrat .
Sand-George_Kourroglou_<Kyrat-1420>_34668,» et il alla vers Kyrat . Hamza - Beg
Sand-George_Kourroglou_<Kyrat-1420>_34673,Kyrat . Hamza - Beg lui tendit les rênes de
Sand-George_Kourroglou_<Kyrat-1420>_34683,"ses propres mains , et lui dit tout bas :"
Sand-George_Kourroglou_<Kyrat-1420>_34689,"dit tout bas : « Guerrier , la parole d'"
Sand-George_Kourroglou_<Kyrat-1420>_34704,. La promesse que je t' ai faite il y
Sand-George_Kourroglou_<Kyrat-1420>_34716,mois est remplie . » Kourroglou lui dit à l'
Sand-George_Kourroglou_<Kyrat-1420>_34717,est remplie . » Kourroglou lui dit à l' oreille
Sand-George_Kourroglou_<Kyrat-1420>_34729,"Pour cette conduite généreuse , je te jure , aussi"
Sand-George_Kourroglou_<Kyrat-1420>_34730,"cette conduite généreuse , je te jure , aussi longtemps"
Sand-George_Kourroglou_<Kyrat-1420>_34736,"jure , aussi longtemps que j' aurai un morceau de"
Sand-George_Kourroglou_<Kyrat-1420>_34743,"un morceau de pain , je le partagerai avec toi"
Sand-George_Kourroglou_<Kyrat-1420>_34747,", je le partagerai avec toi . » Hamza -"
Sand-George_Kourroglou_<Kyrat-1420>_34750,partagerai avec toi . » Hamza - Beg dit :
Sand-George_Kourroglou_<Kyrat-1420>_34768,", attache - le à ta ceinture , tu trouveras"
Sand-George_Kourroglou_<Kyrat-1420>_34771,"le à ta ceinture , tu trouveras aussi une massue"
Sand-George_Kourroglou_<Kyrat-1420>_34781,"sous les housses . » Kourroglou monta sur Kyrat ,"
Sand-George_Kourroglou_<Kyrat-1420>_34784,". » Kourroglou monta sur Kyrat , ceignit le sabre"
Sand-George_Kourroglou_<Kyrat-1420>_34786,"Kourroglou monta sur Kyrat , ceignit le sabre , et"
Sand-George_Kourroglou_<Kyrat-1420>_34796,", tirant la massue , il la fit tourner au"
Sand-George_Kourroglou_<Kyrat-1420>_34804,tourner au - dessus de sa tête . Hamza -
Sand-George_Kourroglou_<Kyrat-1420>_34807,"dessus de sa tête . Hamza - Beg recula ,"
Sand-George_Kourroglou_<Kyrat-1420>_34814,"Beg recula , comme s' il était effrayé , et"
Sand-George_Kourroglou_<Kyrat-1420>_34819,"il était effrayé , et se cacha dans la foule"
Sand-George_Kourroglou_<Kyrat-1420>_34820,"était effrayé , et se cacha dans la foule ."
Sand-George_Kourroglou_<Kyrat-1420>_34826,dans la foule . Quand Kourroglou sentit Kyrat sous lui
Sand-George_Kourroglou_<Kyrat-1420>_34828,"foule . Quand Kourroglou sentit Kyrat sous lui , il"
Sand-George_Kourroglou_<Kyrat-1420>_34830,"Quand Kourroglou sentit Kyrat sous lui , il devint si"
Sand-George_Kourroglou_<Kyrat-1420>_34832,"sentit Kyrat sous lui , il devint si joyeux ,"
Sand-George_Kourroglou_<Kyrat-1420>_34838,"devint si joyeux , qu' il perdit toute sa raison"
Sand-George_Kourroglou_<Kyrat-1420>_34841,", qu' il perdit toute sa raison et sa présence"
Sand-George_Kourroglou_<Kyrat-1420>_34844,perdit toute sa raison et sa présence d' esprit .
Sand-George_Kourroglou_<Kyrat-1420>_34849,sa présence d' esprit . Il faisait trotter le cheval
Sand-George_Kourroglou_<Kyrat-1420>_34861,les directions . Le pacha le rappela : « Aushik
Sand-George_Kourroglou_<Kyrat-1420>_34865,"pacha le rappela : « Aushik , donne - moi"
Sand-George_Kourroglou_<Kyrat-1420>_34882,"doux , ce matin : laisse - moi essayer de"
Sand-George_Kourroglou_<Kyrat-1420>_34883,", ce matin : laisse - moi essayer de le"
Sand-George_Kourroglou_<Kyrat-1420>_34891,de le monter . » Kourroglou dit dans son cœur
Sand-George_Kourroglou_<Kyrat-1420>_34894,. » Kourroglou dit dans son cœur : « Je
Sand-George_Kourroglou_<Kyrat-1420>_34898,dans son cœur : « Je te laisserais plutôt monter
Sand-George_Kourroglou_<Kyrat-1420>_34899,son cœur : « Je te laisserais plutôt monter sur
Sand-George_Kourroglou_<Kyrat-1420>_34904,te laisserais plutôt monter sur mon propre cou » ;
Sand-George_Kourroglou_<Kyrat-1420>_34910,propre cou » ; et il ajouta tout haut :
Sand-George_Kourroglou_<Kyrat-1420>_34919,": « Pacha , permets - moi de te chanter"
Sand-George_Kourroglou_<Kyrat-1420>_34932,"d' abord ; ensuite , je descendrai . » ."
Sand-George_Kourroglou_<Kyrat-1420>_34966,importent tous les pachas à celui qui est monté sur
Sand-George_Kourroglou_<Kyrat-1420>_34986,"les trente farsakh . Ô toi , bonheur de ma"
Sand-George_Kourroglou_<Kyrat-1420>_34988,"farsakh . Ô toi , bonheur de ma vie ,"
Sand-George_Kourroglou_<Kyrat-1420>_34990,"Ô toi , bonheur de ma vie , tu es"
Sand-George_Kourroglou_<Kyrat-1420>_34993,"bonheur de ma vie , tu es encore à moi"
Sand-George_Kourroglou_<Kyrat-1420>_34997,", tu es encore à moi . « Il a"
Sand-George_Kourroglou_<Kyrat-1420>_35007,franchi une grande rivière ; j' ai reconnu l' empreinte
Sand-George_Kourroglou_<Kyrat-1420>_35018,ses pas . Oh ! je baiserai chacun de tes
Sand-George_Kourroglou_<Kyrat-1420>_35022,"! je baiserai chacun de tes sabots , je baiserai"
Sand-George_Kourroglou_<Kyrat-1420>_35025,"chacun de tes sabots , je baiserai tes deux yeux"
Sand-George_Kourroglou_<Kyrat-1420>_35027,"tes sabots , je baiserai tes deux yeux brûlants ."
Sand-George_Kourroglou_<Kyrat-1420>_35032,tes deux yeux brûlants . Je remercie Dieu de te
Sand-George_Kourroglou_<Kyrat-1420>_35036,". Je remercie Dieu de te revoir , ô mon"
Sand-George_Kourroglou_<Kyrat-1420>_35039,"Dieu de te revoir , ô mon Kyrat , bonheur"
Sand-George_Kourroglou_<Kyrat-1420>_35040,"de te revoir , ô mon Kyrat , bonheur de"
Sand-George_Kourroglou_<Kyrat-1420>_35043,", ô mon Kyrat , bonheur de ma vie ;"
Sand-George_Kourroglou_<Kyrat-1420>_35045,"mon Kyrat , bonheur de ma vie ; tu es"
Sand-George_Kourroglou_<Kyrat-1420>_35048,bonheur de ma vie ; tu es encore à moi
Sand-George_Kourroglou_<Kyrat-1420>_35052,; tu es encore à moi . »Le pacha dit
Sand-George_Kourroglou_<Kyrat-1420>_35059,"»Le pacha dit : « Aushik , fais - le"
Sand-George_Kourroglou_<Kyrat-1420>_35062,": « Aushik , fais - le galoper encore une"
Sand-George_Kourroglou_<Kyrat-1420>_35069,"galoper encore une fois , je te regarde comme un"
Sand-George_Kourroglou_<Kyrat-1420>_35070,"encore une fois , je te regarde comme un habile"
Sand-George_Kourroglou_<Kyrat-1420>_35078,un habile cavalier . » Kourroglou passa deux fois au
Sand-George_Kourroglou_<Kyrat-1420>_35090,de l' endroit où était le pacha . « Bien
Sand-George_Kourroglou_<Kyrat-1420>_35097,". « Bien , maintenant donne - le - moi"
Sand-George_Kourroglou_<Kyrat-1420>_35098,"« Bien , maintenant donne - le - moi ,"
Sand-George_Kourroglou_<Kyrat-1420>_35100,", maintenant donne - le - moi , je veux"
Sand-George_Kourroglou_<Kyrat-1420>_35103,"- le - moi , je veux l' essayer moi"
Sand-George_Kourroglou_<Kyrat-1420>_35107,", je veux l' essayer moi - même . –"
Sand-George_Kourroglou_<Kyrat-1420>_35112,"moi - même . – Pacha , tu ne le"
Sand-George_Kourroglou_<Kyrat-1420>_35114,"même . – Pacha , tu ne le monteras pas"
Sand-George_Kourroglou_<Kyrat-1420>_35125,"»Le pacha se tourna vers Hamza - Beg , et"
Sand-George_Kourroglou_<Kyrat-1420>_35130,"Hamza - Beg , et dit : « Ce fou"
Sand-George_Kourroglou_<Kyrat-1420>_35133,", et dit : « Ce fou ne veut pas"
Sand-George_Kourroglou_<Kyrat-1420>_35138,Ce fou ne veut pas me rendre le cheval .
Sand-George_Kourroglou_<Kyrat-1420>_35144,rendre le cheval . Si c' était Kourroglou lui -
Sand-George_Kourroglou_<Kyrat-1420>_35146,cheval . Si c' était Kourroglou lui - même ?
Sand-George_Kourroglou_<Kyrat-1420>_35147,. Si c' était Kourroglou lui - même ? »
Sand-George_Kourroglou_<Kyrat-1420>_35152,lui - même ? » Hamza - Beg répondit :
Sand-George_Kourroglou_<Kyrat-1420>_35160,répondit : « Comment puis - je le dire ?
Sand-George_Kourroglou_<Kyrat-1420>_35168,dire ? – N' as - tu donc pas vu
Sand-George_Kourroglou_<Kyrat-1420>_35176,pas vu le bandit durant ton séjour à Chamly -
Sand-George_Kourroglou_<Kyrat-1420>_35184,Chamly - Bill ? – Je ne l' ai pas
Sand-George_Kourroglou_<Kyrat-1420>_35191,l' ai pas vu . Mes yeux aussi bien que
Sand-George_Kourroglou_<Kyrat-1420>_35196,Mes yeux aussi bien que mon esprit ont été occupés
Sand-George_Kourroglou_<Kyrat-1420>_35210,trouver quelque moyen de dérober Kyrat . Ce Kourroglou a
Sand-George_Kourroglou_<Kyrat-1420>_35231,"tous les connaître ? » Le pacha , tournant son"
Sand-George_Kourroglou_<Kyrat-1420>_35235,"» Le pacha , tournant son visage vers Kourroglou ,"
Sand-George_Kourroglou_<Kyrat-1420>_35238,", tournant son visage vers Kourroglou , dit : «"
Sand-George_Kourroglou_<Kyrat-1420>_35245,"dit : « Allons , amène ici le cheval ,"
Sand-George_Kourroglou_<Kyrat-1420>_35250,"amène ici le cheval , je veux le monter maintenant"
Sand-George_Kourroglou_<Kyrat-1420>_35257,le monter maintenant . » Kourroglou dit : « Santé
Sand-George_Kourroglou_<Kyrat-1420>_35262,Kourroglou dit : « Santé au pacha ! un air
Sand-George_Kourroglou_<Kyrat-1420>_35267,au pacha ! un air me vient dans la tête
Sand-George_Kourroglou_<Kyrat-1420>_35273,vient dans la tête ; écoute - moi :Improvisation .
Sand-George_Kourroglou_<Kyrat-1420>_35274,dans la tête ; écoute - moi :Improvisation . –
Sand-George_Kourroglou_<Kyrat-1420>_35292,toujours bonheur . Le cœur du cavalier met en lui
Sand-George_Kourroglou_<Kyrat-1420>_35296,cœur du cavalier met en lui ses délices . Ses
Sand-George_Kourroglou_<Kyrat-1420>_35297,du cavalier met en lui ses délices . Ses genoux
Sand-George_Kourroglou_<Kyrat-1420>_35300,"en lui ses délices . Ses genoux sont noirs ,"
Sand-George_Kourroglou_<Kyrat-1420>_35305,"Ses genoux sont noirs , son cou vous rappelle le"
Sand-George_Kourroglou_<Kyrat-1420>_35307,"sont noirs , son cou vous rappelle le cou du"
Sand-George_Kourroglou_<Kyrat-1420>_35326,. Le cœur met en lui ses délices . Quand
Sand-George_Kourroglou_<Kyrat-1420>_35327,Le cœur met en lui ses délices . Quand il
Sand-George_Kourroglou_<Kyrat-1420>_35331,"lui ses délices . Quand il marche , son pas"
Sand-George_Kourroglou_<Kyrat-1420>_35334,". Quand il marche , son pas est comme le"
Sand-George_Kourroglou_<Kyrat-1420>_35390,arc . Le cœur met ses délices en lui .
Sand-George_Kourroglou_<Kyrat-1420>_35393,cœur met ses délices en lui . »Le pacha dit
Sand-George_Kourroglou_<Kyrat-1420>_35400,"»Le pacha dit : « Tu deviens trop familier ,"
Sand-George_Kourroglou_<Kyrat-1420>_35405,"Tu deviens trop familier , Aushik . Je t' ai"
Sand-George_Kourroglou_<Kyrat-1420>_35408,"familier , Aushik . Je t' ai déjà dit que"
Sand-George_Kourroglou_<Kyrat-1420>_35418,nous en avions assez ; descends . Je désire monter
Sand-George_Kourroglou_<Kyrat-1420>_35424,. Je désire monter Kyrat moi - même . »
Sand-George_Kourroglou_<Kyrat-1420>_35429,"moi - même . » Kourroglou sourit avec mépris ,"
Sand-George_Kourroglou_<Kyrat-1420>_35443,sans cervelle ! je couvrirai ton turban de boue !
Sand-George_Kourroglou_<Kyrat-1420>_35450,de boue ! Comment peux - tu penser à monter
Sand-George_Kourroglou_<Kyrat-1420>_35464,a plus d' esprit que toi . » Le pacha
Sand-George_Kourroglou_<Kyrat-1420>_35472,"Le pacha dit : « Hamza - Beg , dis"
Sand-George_Kourroglou_<Kyrat-1420>_35477,"Hamza - Beg , dis - lui de descendre ."
Sand-George_Kourroglou_<Kyrat-1420>_35485,"descendre . – Je le lui ai dit , mais"
Sand-George_Kourroglou_<Kyrat-1420>_35490,"lui ai dit , mais il refuse d' obéir ."
Sand-George_Kourroglou_<Kyrat-1420>_35503,", en vérité , que cet homme ne soit Kourroglou"
Sand-George_Kourroglou_<Kyrat-1420>_35510,ne soit Kourroglou . Pourquoi lui as - tu donné
Sand-George_Kourroglou_<Kyrat-1420>_35528,"« Allons , vite , descends , Aushik , es"
Sand-George_Kourroglou_<Kyrat-1420>_35530,", vite , descends , Aushik , es - tu"
Sand-George_Kourroglou_<Kyrat-1420>_35533,"descends , Aushik , es - tu sourd ? »"
Sand-George_Kourroglou_<Kyrat-1420>_35538,- tu sourd ? » Kourroglou dit : « Pacha
Sand-George_Kourroglou_<Kyrat-1420>_35544,"dit : « Pacha , je me rappelle un air"
Sand-George_Kourroglou_<Kyrat-1420>_35551,rappelle un air ; écoute - moi :Improvisation . –
Sand-George_Kourroglou_<Kyrat-1420>_35561,« Le cheval est à moi . Je ferai couvrir
Sand-George_Kourroglou_<Kyrat-1420>_35563,cheval est à moi . Je ferai couvrir son précieux
Sand-George_Kourroglou_<Kyrat-1420>_35574,de housses de soie . Je le ferai baigner dans
Sand-George_Kourroglou_<Kyrat-1420>_35586,rivière de vin rouge . C' est l' élu de
Sand-George_Kourroglou_<Kyrat-1420>_35604,. Le cœur met en lui ses délices . Quand
Sand-George_Kourroglou_<Kyrat-1420>_35605,Le cœur met en lui ses délices . Quand le
Sand-George_Kourroglou_<Kyrat-1420>_35621,"Mehter , s' approche de lui , il se lève"
Sand-George_Kourroglou_<Kyrat-1420>_35654,"un bâton . »« Alors tu es Kourroglou , s'"
Sand-George_Kourroglou_<Kyrat-1420>_35669,en remercie Dieu ! Je t' ai cherché dans le
Sand-George_Kourroglou_<Kyrat-1420>_35678,"le ciel , et je t' ai trouvé sur la"
Sand-George_Kourroglou_<Kyrat-1420>_35687,la terre . Je vais te faire mettre en pièces
Sand-George_Kourroglou_<Kyrat-1420>_35705,reste pas de traces de toi sur la terre .
Sand-George_Kourroglou_<Kyrat-1420>_35757,", viens là , voici Kourroglou ! » Hamza -"
Sand-George_Kourroglou_<Kyrat-1420>_35760,", voici Kourroglou ! » Hamza - Beg répliqua :"
Sand-George_Kourroglou_<Kyrat-1420>_35776,dit ; mais que puis - je faire contre lui
Sand-George_Kourroglou_<Kyrat-1420>_35780,puis - je faire contre lui ? Ne t' ai
Sand-George_Kourroglou_<Kyrat-1420>_35783,faire contre lui ? Ne t' ai - je pas
Sand-George_Kourroglou_<Kyrat-1420>_35792,pas conseillé de ne pas lui mettre le cheval entre
Sand-George_Kourroglou_<Kyrat-1420>_35811,"mais il continua d' appeler Kourroglou , lui ordonnant de"
Sand-George_Kourroglou_<Kyrat-1420>_35813,"continua d' appeler Kourroglou , lui ordonnant de descendre ."
Sand-George_Kourroglou_<Kyrat-1420>_35818,lui ordonnant de descendre . Kourroglou chanta ainsi :Improvisation .
Sand-George_Kourroglou_<Kyrat-1420>_35838,trop à ton pouvoir . J' ai plus d' un
Sand-George_Kourroglou_<Kyrat-1420>_35884,regardez le vaste désert . J' aurai vos corps enveloppés
Sand-George_Kourroglou_<Kyrat-1420>_35900,la pourpre du sang . Je vous tuerai tous avant
Sand-George_Kourroglou_<Kyrat-1420>_35909,avant de revoir Ayvaz . Mes serviteurs portent de lourds
Sand-George_Kourroglou_<Kourroglou-682>_16009,"pan de la robe de Kourroglou . Ce dernier ,"
Sand-George_Kourroglou_<Kourroglou-682>_16011,"la robe de Kourroglou . Ce dernier , voyant que"
Sand-George_Kourroglou_<Kourroglou-682>_16042,me débarrasserai - je de ce fripon de Turc ?
Sand-George_Kourroglou_<Kourroglou-682>_16048,fripon de Turc ? » Il possédait une force de
Sand-George_Kourroglou_<Kourroglou-682>_16058,"poignet si extraordinaire , qu' il pouvait serrer entre ses"
Sand-George_Kourroglou_<Kourroglou-682>_16062,qu' il pouvait serrer entre ses doigts une pièce de
Sand-George_Kourroglou_<Kourroglou-682>_16082,"ainsi effacé une piastre , il la jeta avec colère"
Sand-George_Kourroglou_<Kourroglou-682>_16092,devant le boucher et s' écria : « Ceci est
Sand-George_Kourroglou_<Kourroglou-682>_16121,", qui dit : « Roushan - Beg , nous"
Sand-George_Kourroglou_<Kourroglou-682>_16143,argent ; pourquoi l' altères - tu méchamment ? »
Sand-George_Kourroglou_<Kourroglou-682>_16148,- tu méchamment ? » Kourroglou répliqua : « Ayvaz
Sand-George_Kourroglou_<Kourroglou-682>_16154,"répliqua : « Ayvaz , mon enfant ! je n'"
Sand-George_Kourroglou_<Kourroglou-682>_16157,"Ayvaz , mon enfant ! je n' ai ni marteau"
Sand-George_Kourroglou_<Kourroglou-682>_16165,ni marteau ni enclume avec moi . Les coquins d'
Sand-George_Kourroglou_<Kourroglou-682>_16190,; et il faudra que je perde dessus . »
Sand-George_Kourroglou_<Kourroglou-682>_16200,"En disant ces mots , il se leva , jeta"
Sand-George_Kourroglou_<Kourroglou-682>_16204,", il se leva , jeta tout l' argent par"
Sand-George_Kourroglou_<Kourroglou-682>_16212,"argent par terre , et dit d' une voix irritée"
Sand-George_Kourroglou_<Kourroglou-682>_16227,cent bouchers dans Orfah ; je leur vendrai une portion
Sand-George_Kourroglou_<Kourroglou-682>_16236,"portion des moutons , et je vous vendrai l' autre"
Sand-George_Kourroglou_<Kourroglou-682>_16244,l' autre . » Et il s' éloigna . Les
