,text_surronding
Gautier-Theophile_Le-capitaine-Fracasse_<Isabelle-7285>_153162,son courroux s' augmentait de sa jalousie . Il fit
Gautier-Theophile_Le-capitaine-Fracasse_<Isabelle-7285>_153165,augmentait de sa jalousie . Il fit quelques pas vers
Gautier-Theophile_Le-capitaine-Fracasse_<Isabelle-7285>_153170,"Il fit quelques pas vers la jeune fille , qui"
Gautier-Theophile_Le-capitaine-Fracasse_<Isabelle-7285>_153174,"vers la jeune fille , qui mit la main sur"
Gautier-Theophile_Le-capitaine-Fracasse_<Isabelle-7285>_153185,"ferrure de la fenêtre . Ses traits étaient contractés ,"
Gautier-Theophile_Le-capitaine-Fracasse_<Isabelle-7285>_153190,"Ses traits étaient contractés , il se mordait les lèvres"
Gautier-Theophile_Le-capitaine-Fracasse_<Isabelle-7285>_153203,de méchanceté avait reparu sur son visage . « Dites
Gautier-Theophile_Le-capitaine-Fracasse_<Isabelle-7285>_153211,"« Dites plutôt , reprit - il d' une voix"
Gautier-Theophile_Le-capitaine-Fracasse_<Isabelle-7285>_153219,"une voix altérée , que vous êtes folle de Sigognac"
Gautier-Theophile_Le-capitaine-Fracasse_<Isabelle-7285>_153232,raison de cette vertu dont vous faites montre . Qu'
Gautier-Theophile_Le-capitaine-Fracasse_<Isabelle-7285>_153244,t - il donc pour vous charmer de la sorte
Gautier-Theophile_Le-capitaine-Fracasse_<Isabelle-7285>_153256,heureux mortel ? Ne suis - je pas plus beau
Gautier-Theophile_Le-capitaine-Fracasse_<Isabelle-7285>_153286,"a du moins , répondit Isabelle , une qualité qui"
Gautier-Theophile_Le-capitaine-Fracasse_<Isabelle-7285>_153291,"Isabelle , une qualité qui vous manque : celle de"
Gautier-Theophile_Le-capitaine-Fracasse_<Isabelle-7285>_153314,"pas assez » , fit Vallombreuse en prenant dans ses"
Gautier-Theophile_Le-capitaine-Fracasse_<Isabelle-7285>_153318,fit Vallombreuse en prenant dans ses bras Isabelle dont le
Gautier-Theophile_Le-capitaine-Fracasse_<Isabelle-7285>_153320,en prenant dans ses bras Isabelle dont le corps penchait
Gautier-Theophile_Le-capitaine-Fracasse_<Isabelle-7285>_153321,prenant dans ses bras Isabelle dont le corps penchait déjà
Gautier-Theophile_Le-capitaine-Fracasse_<Isabelle-7285>_153332,"de la fenêtre , et qui , sous l' étreinte"
Gautier-Theophile_Le-capitaine-Fracasse_<Isabelle-7285>_153338,", sous l' étreinte de l' audacieux , poussa un"
Gautier-Theophile_Le-capitaine-Fracasse_<Isabelle-7285>_153354,"la porte s' ouvrit . Le tyran , faisant des"
Gautier-Theophile_Le-capitaine-Fracasse_<Isabelle-7285>_153371,"dans la chambre et s' avança vers Isabelle , qu'"
Gautier-Theophile_Le-capitaine-Fracasse_<Isabelle-7285>_153373,"chambre et s' avança vers Isabelle , qu' aussitôt lâcha"
Gautier-Theophile_Le-capitaine-Fracasse_<Isabelle-7285>_153375,"s' avança vers Isabelle , qu' aussitôt lâcha Vallombreuse avec"
Gautier-Theophile_Le-capitaine-Fracasse_<Isabelle-7285>_153377,"vers Isabelle , qu' aussitôt lâcha Vallombreuse avec une rage"
Gautier-Theophile_Le-capitaine-Fracasse_<Isabelle-7285>_153378,"Isabelle , qu' aussitôt lâcha Vallombreuse avec une rage profonde"
Gautier-Theophile_Le-capitaine-Fracasse_<Isabelle-7285>_153388,d' être ainsi interrompu en ses prouesses amoureuses . «
Gautier-Theophile_Le-capitaine-Fracasse_<Isabelle-7285>_153395,"amoureuses . « Pardon , mademoiselle , dit le tyran"
Gautier-Theophile_Le-capitaine-Fracasse_<Isabelle-7285>_153398,"Pardon , mademoiselle , dit le tyran en lançant au"
Gautier-Theophile_Le-capitaine-Fracasse_<Isabelle-7285>_153409,"un regard de travers , je ne vous savais pas"
Gautier-Theophile_Le-capitaine-Fracasse_<Isabelle-7285>_153411,"de travers , je ne vous savais pas en si"
Gautier-Theophile_Le-capitaine-Fracasse_<Isabelle-7285>_153439,on n' attend plus que vous pour commencer . »
Gautier-Theophile_Le-capitaine-Fracasse_<Isabelle-7285>_153474,pour la pudeur menacée d' Isabelle . Le duc eut
Gautier-Theophile_Le-capitaine-Fracasse_<Isabelle-7285>_153494,"sur cette canaille et de la disperser , mais cela"
Gautier-Theophile_Le-capitaine-Fracasse_<Isabelle-7285>_153550,"saluant avec une politesse glaciale Isabelle , qui , toute"
Gautier-Theophile_Le-capitaine-Fracasse_<Isabelle-7285>_153552,"une politesse glaciale Isabelle , qui , toute tremblante ,"
Gautier-Theophile_Le-capitaine-Fracasse_<Isabelle-7285>_153594,": « Au revoir , mademoiselle ! » une phrase"
Gautier-Theophile_Le-capitaine-Fracasse_<Isabelle-7285>_153623,"terribles . La tête de Vallombreuse , si charmante tout"
Gautier-Theophile_Le-capitaine-Fracasse_<Isabelle-7285>_153634,"l' heure , avait repris son expression de perversité diabolique"
Gautier-Theophile_Le-capitaine-Fracasse_<Isabelle-7285>_153640,expression de perversité diabolique ; Isabelle ne put s' empêcher
Gautier-Theophile_Le-capitaine-Fracasse_<Isabelle-7285>_153654,que la présence des comédiens la mît à l' abri
Gautier-Theophile_Le-capitaine-Fracasse_<Isabelle-7285>_153663,abri de toute tentative . Elle eut ce sentiment d'
Gautier-Theophile_Le-capitaine-Fracasse_<Isabelle-7285>_153692,plus en plus rapprochés . Vallombreuse regagna son carrosse suivi
Gautier-Theophile_Le-capitaine-Fracasse_<Isabelle-7285>_153694,plus rapprochés . Vallombreuse regagna son carrosse suivi par l'
Gautier-Theophile_Le-capitaine-Fracasse_<Isabelle-7285>_153705,", qui se confondait derrière lui en politesses impatientantes et"
Gautier-Theophile_Le-capitaine-Fracasse_<Isabelle-7285>_153720,grondement des roues indiqua que le dangereux visiteur était enfin
Gautier-Theophile_Le-capitaine-Fracasse_<Isabelle-7285>_153740,venu si à propos pour Isabelle . L' arrivée du
Gautier-Theophile_Le-capitaine-Fracasse_<Isabelle-7285>_153744,pour Isabelle . L' arrivée du duc de Vallombreuse en
Gautier-Theophile_Le-capitaine-Fracasse_<Isabelle-7285>_153784,"tyran , occupé , comme Isabelle , à étudier dans"
Gautier-Theophile_Le-capitaine-Fracasse_<Isabelle-7285>_153789,"Isabelle , à étudier dans sa chambre . En l'"
Gautier-Theophile_Le-capitaine-Fracasse_<Isabelle-7285>_153817,"connaissant les mauvaises intentions de Vallombreuse , s' était bien"
Gautier-Theophile_Le-capitaine-Fracasse_<Isabelle-7285>_153866,ainsi sauvé la vertu d' Isabelle des entreprises de ce
Gautier-Theophile_Le-capitaine-Fracasse_<Isabelle-7285>_153870,d' Isabelle des entreprises de ce méchant duc outrageux et
Gautier-Theophile_Le-capitaine-Fracasse_<le jeune duc de Vallombreuse-6034>_127972,"la sorte , et si le jeune duc de Vallombreuse"
Gautier-Theophile_Le-capitaine-Fracasse_<le jeune duc de Vallombreuse-6034>_127983,"pu la voir ainsi , son amour se fût exaspéré"
Gautier-Theophile_Le-capitaine-Fracasse_<le jeune duc de Vallombreuse-6034>_127994,"à la rage . De son côté , Sigognac contemplait"
Gautier-Theophile_Le-capitaine-Fracasse_<le jeune duc de Vallombreuse-6034>_127997,". De son côté , Sigognac contemplait Isabelle avec une"
Gautier-Theophile_Le-capitaine-Fracasse_<le jeune duc de Vallombreuse-6034>_128012,sentiments de cette charmante fille le touchaient autant que les
Gautier-Theophile_Le-capitaine-Fracasse_<le jeune duc de Vallombreuse-6034>_128025,"était abondamment pourvue , et il regrettait que par excès"
Gautier-Theophile_Le-capitaine-Fracasse_<le jeune duc de Vallombreuse-6034>_128033,par excès de délicatesse elle l' eût refusé pour mari
Gautier-Theophile_Le-capitaine-Fracasse_<le jeune duc de Vallombreuse-6034>_128101,"dans votre réduit , dit Sigognac en reconduisant Isabelle jusqu'"
Gautier-Theophile_Le-capitaine-Fracasse_<le jeune duc de Vallombreuse-6034>_128137,"— Ne craignez rien , cher baron , répondit la"
Gautier-Theophile_Le-capitaine-Fracasse_<le jeune duc de Vallombreuse-6034>_128245,". — Parfois , répliqua Sigognac , tous les enchantements"
Gautier-Theophile_Le-capitaine-Fracasse_<le jeune duc de Vallombreuse-6034>_128345,"abois de la meute , vous devez être rassuré ,"
Gautier-Theophile_Le-capitaine-Fracasse_<le jeune duc de Vallombreuse-6034>_128350,"vous devez être rassuré , vous qui égalez en courage"
Gautier-Theophile_Le-capitaine-Fracasse_<le jeune duc de Vallombreuse-6034>_128351,"devez être rassuré , vous qui égalez en courage Alexandre"
Gautier-Theophile_Le-capitaine-Fracasse_<le jeune duc de Vallombreuse-6034>_128380,elle tendit aux lèvres de Sigognac une main fluette et
Gautier-Theophile_Le-capitaine-Fracasse_<le jeune duc de Vallombreuse-6034>_128423,"Quand elle fut rentrée , Sigognac entendit tourner la clef"
Gautier-Theophile_Le-capitaine-Fracasse_<le jeune duc de Vallombreuse-6034>_128450,plus rassurante ; mais comme il mettait le pied au
Gautier-Theophile_Le-capitaine-Fracasse_<le jeune duc de Vallombreuse-6034>_128457,"le pied au seuil de sa chambre , il vit"
Gautier-Theophile_Le-capitaine-Fracasse_<le jeune duc de Vallombreuse-6034>_128460,"seuil de sa chambre , il vit passer sur la"
Gautier-Theophile_Le-capitaine-Fracasse_<le jeune duc de Vallombreuse-6034>_128484,ombre d' un homme qu' il n' avait pas entendu
Gautier-Theophile_Le-capitaine-Fracasse_<le jeune duc de Vallombreuse-6034>_128494,venir et dont le corps le frôla presque . Sigognac
Gautier-Theophile_Le-capitaine-Fracasse_<le jeune duc de Vallombreuse-6034>_128498,corps le frôla presque . Sigognac retourna vivement la tête
Gautier-Theophile_Le-capitaine-Fracasse_<le jeune duc de Vallombreuse-6034>_128520,au logis que l' hôte lui avait assigné . Cela
Gautier-Theophile_Le-capitaine-Fracasse_<le jeune duc de Vallombreuse-6034>_128530,était fort simple ; cependant le baron suivit du regard
Gautier-Theophile_Le-capitaine-Fracasse_<le jeune duc de Vallombreuse-6034>_128544,qu' un coude du corridor le dérobât à sa vue
Gautier-Theophile_Le-capitaine-Fracasse_<le jeune duc de Vallombreuse-6034>_128547,"du corridor le dérobât à sa vue , en faisant"
Gautier-Theophile_Le-capitaine-Fracasse_<le jeune duc de Vallombreuse-6034>_128572,personnage mystérieux dont la tournure le préoccupait étrangement . Une
Gautier-Theophile_Le-capitaine-Fracasse_<le jeune duc de Vallombreuse-6034>_128596,"auberge rendait plus perceptible , lui apprit que l' inconnu"
Gautier-Theophile_Le-capitaine-Fracasse_<le jeune duc de Vallombreuse-6034>_128625,"pas envie de dormir , Sigognac se mit à écrire"
Gautier-Theophile_Le-capitaine-Fracasse_<le jeune duc de Vallombreuse-6034>_128637,"au brave Pierre , comme il lui avait promis de"
Gautier-Theophile_Le-capitaine-Fracasse_<le jeune duc de Vallombreuse-6034>_128650,son arrivée à Paris . Il eut soin de former
Gautier-Theophile_Le-capitaine-Fracasse_<le jeune duc de Vallombreuse-6034>_128685,"était ainsi conçue : « Mon bon Pierre , me"
Gautier-Theophile_Le-capitaine-Fracasse_<le jeune duc de Vallombreuse-6034>_128689,"« Mon bon Pierre , me voici enfin à Paris"
Gautier-Theophile_Le-capitaine-Fracasse_<le jeune duc de Vallombreuse-6034>_128703,"ce qu' on prétend , je dois faire fortune et"
Gautier-Theophile_Le-capitaine-Fracasse_<le jeune duc de Vallombreuse-6034>_128709,"dois faire fortune et relever ma maison déchue , quoique"
Gautier-Theophile_Le-capitaine-Fracasse_<le jeune duc de Vallombreuse-6034>_128717,", quoique à vrai dire je n' en voie guère"
Gautier-Theophile_Le-capitaine-Fracasse_<le jeune duc de Vallombreuse-6034>_128730,Cependant quelque heureuse occasion peut me rapprocher de la cour
Gautier-Theophile_Le-capitaine-Fracasse_<le jeune duc de Vallombreuse-6034>_128738,"la cour , et si je parviens à parler au"
Gautier-Theophile_Le-capitaine-Fracasse_<le jeune duc de Vallombreuse-6034>_128755,", les services rendus par mes aïeux aux rois ses"
Gautier-Theophile_Le-capitaine-Fracasse_<le jeune duc de Vallombreuse-6034>_128761,aïeux aux rois ses prédécesseurs me seront sans doute comptés
Gautier-Theophile_Le-capitaine-Fracasse_<le jeune duc de Vallombreuse-6034>_128796,"faute d' autres ressources , je joue la comédie ,"
Gautier-Theophile_Le-capitaine-Fracasse_<le jeune duc de Vallombreuse-6034>_128802,"joue la comédie , et j' ai , à ce"
Gautier-Theophile_Le-capitaine-Fracasse_<le jeune duc de Vallombreuse-6034>_128813,", gagné quelques pistoles dont je t' enverrai une part"
Gautier-Theophile_Le-capitaine-Fracasse_<le jeune duc de Vallombreuse-6034>_128820,enverrai une part dès que j' aurai trouvé une occasion
Gautier-Theophile_Le-capitaine-Fracasse_<le jeune duc de Vallombreuse-6034>_128827,trouvé une occasion sûre . J' eusse mieux fait peut
Gautier-Theophile_Le-capitaine-Fracasse_<le jeune duc de Vallombreuse-6034>_128844,en quelque compagnie ; mais je ne voulais pas contraindre
Gautier-Theophile_Le-capitaine-Fracasse_<le jeune duc de Vallombreuse-6034>_128849,"je ne voulais pas contraindre ma liberté , et d'"
Gautier-Theophile_Le-capitaine-Fracasse_<le jeune duc de Vallombreuse-6034>_128885,. Et puis la solitude m' a fait un peu
Gautier-Theophile_Le-capitaine-Fracasse_<le jeune duc de Vallombreuse-6034>_128900,seule aventure de marque que j' aie eue en ce
Gautier-Theophile_Le-capitaine-Fracasse_<le jeune duc de Vallombreuse-6034>_128924,"très grand spadassin , dont je suis sorti à ma"
Gautier-Theophile_Le-capitaine-Fracasse_<le jeune duc de Vallombreuse-6034>_128928,"dont je suis sorti à ma gloire , grâce à"
Gautier-Theophile_Le-capitaine-Fracasse_<le jeune duc de Vallombreuse-6034>_128937,à tes bonnes leçons . Je lui ai traversé le
Gautier-Theophile_Le-capitaine-Fracasse_<le jeune duc de Vallombreuse-6034>_128951,"part , et rien ne m' était plus facile que"
Gautier-Theophile_Le-capitaine-Fracasse_<le jeune duc de Vallombreuse-6034>_128992,"s' est découvert , et j' aurais pu le dépêcher"
Gautier-Theophile_Le-capitaine-Fracasse_<le jeune duc de Vallombreuse-6034>_129007,ces coups irrésistibles que tu m' as enseignés avec tant
Gautier-Theophile_Le-capitaine-Fracasse_<le jeune duc de Vallombreuse-6034>_129071,"te fait honneur , et j' ai beaucoup grandi en"
Gautier-Theophile_Le-capitaine-Fracasse_<le jeune duc de Vallombreuse-6034>_129086,victoire vraiment trop facile . Il paraît que je suis
Gautier-Theophile_Le-capitaine-Fracasse_<le jeune duc de Vallombreuse-6034>_129089,facile . Il paraît que je suis décidément une fine
Gautier-Theophile_Le-capitaine-Fracasse_<le jeune duc de Vallombreuse-6034>_129106,". Mais laissons cela . Je pense souvent , malgré"
Gautier-Theophile_Le-capitaine-Fracasse_<le jeune duc de Vallombreuse-6034>_129132,écroulent sur les tombes de ma famille et où j'
Gautier-Theophile_Le-capitaine-Fracasse_<le jeune duc de Vallombreuse-6034>_129136,de ma famille et où j' ai passé ma triste
Gautier-Theophile_Le-capitaine-Fracasse_<le jeune duc de Vallombreuse-6034>_129139,et où j' ai passé ma triste jeunesse . De
Gautier-Theophile_Le-capitaine-Fracasse_<le jeune duc de Vallombreuse-6034>_129148,"De loin , il ne me paraît plus si laid"
Gautier-Theophile_Le-capitaine-Fracasse_<le jeune duc de Vallombreuse-6034>_129164,y a des moments où je me promène en idée
Gautier-Theophile_Le-capitaine-Fracasse_<le jeune duc de Vallombreuse-6034>_129186,"si longtemps , ont été ma seule compagnie et faisant"
Gautier-Theophile_Le-capitaine-Fracasse_<le jeune duc de Vallombreuse-6034>_129193,compagnie et faisant craquer sous mon pied quelque éclat de
Gautier-Theophile_Le-capitaine-Fracasse_<le jeune duc de Vallombreuse-6034>_129208,"effondré , et cette rêverie me cause une sorte de"
Gautier-Theophile_Le-capitaine-Fracasse_<le jeune duc de Vallombreuse-6034>_129217,de plaisir mélancolique . Cela me ferait aussi une vive
Gautier-Theophile_Le-capitaine-Fracasse_<le jeune duc de Vallombreuse-6034>_129236,"le soleil , éclairée à mon aspect d' un sourire"
Gautier-Theophile_Le-capitaine-Fracasse_<le jeune duc de Vallombreuse-6034>_129247,". Et , pourquoi rougirai - je de le dire"
Gautier-Theophile_Le-capitaine-Fracasse_<le jeune duc de Vallombreuse-6034>_129253,je de le dire ? je voudrais bien entendre le
Gautier-Theophile_Le-capitaine-Fracasse_<le jeune duc de Vallombreuse-6034>_129280,"rassemblait ses dernières forces pour me porter , bien que"
Gautier-Theophile_Le-capitaine-Fracasse_<le jeune duc de Vallombreuse-6034>_129285,"me porter , bien que je ne fusse guère lourd"
Gautier-Theophile_Le-capitaine-Fracasse_<le jeune duc de Vallombreuse-6034>_129318,. Ces braves bêtes qui m' aimaient vivent - elles
Gautier-Theophile_Le-capitaine-Fracasse_<le jeune duc de Vallombreuse-6034>_129332,- elles se souvenir de moi et me regretter ?
Gautier-Theophile_Le-capitaine-Fracasse_<le jeune duc de Vallombreuse-6034>_129334,se souvenir de moi et me regretter ? As -
Gautier-Theophile_Le-capitaine-Fracasse_<le jeune duc de Vallombreuse-6034>_129338,"et me regretter ? As - tu pu , du"
Gautier-Theophile_Le-capitaine-Fracasse_<le jeune duc de Vallombreuse-6034>_129360,de faim et prélever sur ta maigre pitance un lopin
Gautier-Theophile_Le-capitaine-Fracasse_<le jeune duc de Vallombreuse-6034>_129377,tous jusqu' à ce que je revienne pauvre ou riche
Gautier-Theophile_Le-capitaine-Fracasse_<le jeune duc de Vallombreuse-6034>_129389,"ou désespéré , pour partager mon désastre ou ma fortune"
Gautier-Theophile_Le-capitaine-Fracasse_<le jeune duc de Vallombreuse-6034>_129392,"pour partager mon désastre ou ma fortune , et finir"
Gautier-Theophile_Le-capitaine-Fracasse_<le jeune duc de Vallombreuse-6034>_129415,nous avons souffert . Si je dois être le dernier
Gautier-Theophile_Le-capitaine-Fracasse_<le jeune duc de Vallombreuse-6034>_129436,Il y a encore pour moi une place vide dans
Gautier-Theophile_Le-capitaine-Fracasse_<le jeune duc de Vallombreuse-6034>_129444,vide dans le caveau de mes pères . « BARON
Gautier-Theophile_Le-capitaine-Fracasse_<le jeune duc de Vallombreuse-6034>_129453,BARON DE SIGOGNAC . » Le baron scella cette lettre
Gautier-Theophile_Le-capitaine-Fracasse_<le jeune duc de Vallombreuse-6034>_129467,"cachet , seul bijou qu' il conservât de son père"
Gautier-Theophile_Le-capitaine-Fracasse_<le jeune duc de Vallombreuse-6034>_129470,bijou qu' il conservât de son père et qui portait
Gautier-Theophile_Le-capitaine-Fracasse_<le jeune duc de Vallombreuse-6034>_129484,sur champ d' azur ; il écrivit l' adresse et
Gautier-Theophile_Le-capitaine-Fracasse_<le jeune duc de Vallombreuse-6034>_129489,il écrivit l' adresse et serra la missive dans un
Gautier-Theophile_Le-capitaine-Fracasse_<le jeune duc de Vallombreuse-6034>_129516,"où l' idée de Pierre l' avait transporté , son"
Gautier-Theophile_Le-capitaine-Fracasse_<le jeune duc de Vallombreuse-6034>_129520,"Pierre l' avait transporté , son esprit revint à Paris"
Gautier-Theophile_Le-capitaine-Fracasse_<le jeune duc de Vallombreuse-6034>_129537,"l' heure fût avancée , il entendait vaguement bruire autour"
