,text_surronding
Feuillet-Octave_Monsieur-de-Camors_<madame de Tècle-3356>_87709,"ai senti très affligé … il souffre comme nous ,"
Feuillet-Octave_Monsieur-de-Camors_<madame de Tècle-3356>_87714,"il souffre comme nous , va ! … Enfin pensons"
Feuillet-Octave_Monsieur-de-Camors_<madame de Tècle-3356>_87723,"pensons à l' avenir , ma chérie . Elles se"
Feuillet-Octave_Monsieur-de-Camors_<madame de Tècle-3356>_87734,les mains et se souriaient l' une à l' autre
Feuillet-Octave_Monsieur-de-Camors_<madame de Tècle-3356>_87754,"Après quelques minutes : — Je voudrais bien , mon"
Feuillet-Octave_Monsieur-de-Camors_<madame de Tècle-3356>_87758,"— Je voudrais bien , mon enfant , dit madame"
Feuillet-Octave_Monsieur-de-Camors_<madame de Tècle-3356>_87762,", mon enfant , dit madame de Tècle , me"
Feuillet-Octave_Monsieur-de-Camors_<madame de Tècle-3356>_87776,- heure … et puis j' ai besoin de mettre
Feuillet-Octave_Monsieur-de-Camors_<madame de Tècle-3356>_87786,un peu d' ordre dans ma toilette . — Je
Feuillet-Octave_Monsieur-de-Camors_<madame de Tècle-3356>_87790,dans ma toilette . — Je vais vous conduire à
Feuillet-Octave_Monsieur-de-Camors_<madame de Tècle-3356>_87792,toilette . — Je vais vous conduire à votre chambre
Feuillet-Octave_Monsieur-de-Camors_<madame de Tècle-3356>_87795,Je vais vous conduire à votre chambre … Oh !
Feuillet-Octave_Monsieur-de-Camors_<madame de Tècle-3356>_87800,votre chambre … Oh ! je puis marcher … Je
Feuillet-Octave_Monsieur-de-Camors_<madame de Tècle-3356>_87804,! je puis marcher … Je me sens beaucoup mieux
Feuillet-Octave_Monsieur-de-Camors_<madame de Tècle-3356>_87810,me sens beaucoup mieux … Madame de Camors prit le
Feuillet-Octave_Monsieur-de-Camors_<madame de Tècle-3356>_87817,"Camors prit le bras de sa mère , et la"
Feuillet-Octave_Monsieur-de-Camors_<madame de Tècle-3356>_87821,"de sa mère , et la mena jusqu' à la"
Feuillet-Octave_Monsieur-de-Camors_<madame de Tècle-3356>_87822,"sa mère , et la mena jusqu' à la porte"
Feuillet-Octave_Monsieur-de-Camors_<madame de Tècle-3356>_87831,porte de la chambre qui lui était destinée . Sur
Feuillet-Octave_Monsieur-de-Camors_<madame de Tècle-3356>_87839,". Sur le seuil , elle la laissa . —"
Feuillet-Octave_Monsieur-de-Camors_<madame de Tècle-3356>_87847,". — Sois sage , lui dit madame de Tècle"
Feuillet-Octave_Monsieur-de-Camors_<madame de Tècle-3356>_87849,"Sois sage , lui dit madame de Tècle en se"
Feuillet-Octave_Monsieur-de-Camors_<madame de Tècle-3356>_87857,en se retournant et en lui souriant encore . —
Feuillet-Octave_Monsieur-de-Camors_<madame de Tècle-3356>_87862,lui souriant encore . — Vous aussi ! murmura la
Feuillet-Octave_Monsieur-de-Camors_<madame de Tècle-3356>_87866,"— Vous aussi ! murmura la jeune femme , à"
Feuillet-Octave_Monsieur-de-Camors_<madame de Tècle-3356>_87871,"la jeune femme , à qui la voix manquait ."
Feuillet-Octave_Monsieur-de-Camors_<madame de Tècle-3356>_87876,"qui la voix manquait . Madame de Tècle , dès"
Feuillet-Octave_Monsieur-de-Camors_<madame de Tècle-3356>_87887,"la porte fut refermée , leva ses deux mains jointes"
Feuillet-Octave_Monsieur-de-Camors_<madame de Tècle-3356>_87888,"porte fut refermée , leva ses deux mains jointes vers"
Feuillet-Octave_Monsieur-de-Camors_<madame de Tècle-3356>_87905,"genoux devant le lit , elle y ensevelit sa tête"
Feuillet-Octave_Monsieur-de-Camors_<madame de Tècle-3356>_87908,"lit , elle y ensevelit sa tête et se mit"
Feuillet-Octave_Monsieur-de-Camors_<madame de Tècle-3356>_87911,y ensevelit sa tête et se mit à sangloter éperdument
Feuillet-Octave_Monsieur-de-Camors_<madame de Tècle-3356>_87930,contiguë à cette chambre . Il s' y était retiré
Feuillet-Octave_Monsieur-de-Camors_<madame de Tècle-3356>_87936,s' y était retiré . Il se promena d' abord
Feuillet-Octave_Monsieur-de-Camors_<madame de Tècle-3356>_87960,l' autre à voir entrer madame de Tècle . Le
Feuillet-Octave_Monsieur-de-Camors_<madame de Tècle-3356>_87969,"Le temps s' écoulant , il s' assit et essaya"
Feuillet-Octave_Monsieur-de-Camors_<madame de Tècle-3356>_87973,", il s' assit et essaya de lire ; mais"
Feuillet-Octave_Monsieur-de-Camors_<madame de Tècle-3356>_87978,"essaya de lire ; mais sa pensée lui échappait ,"
Feuillet-Octave_Monsieur-de-Camors_<madame de Tècle-3356>_87980,"lire ; mais sa pensée lui échappait , son oreille"
Feuillet-Octave_Monsieur-de-Camors_<madame de Tècle-3356>_87983,"sa pensée lui échappait , son oreille recueillait avidement malgré"
Feuillet-Octave_Monsieur-de-Camors_<madame de Tècle-3356>_87988,son oreille recueillait avidement malgré lui les moindres bruits de
Feuillet-Octave_Monsieur-de-Camors_<madame de Tècle-3356>_88003,"pas semblait s' approcher , il se levait brusquement et"
Feuillet-Octave_Monsieur-de-Camors_<madame de Tècle-3356>_88008,il se levait brusquement et se hâtait de composer son
Feuillet-Octave_Monsieur-de-Camors_<madame de Tècle-3356>_88012,et se hâtait de composer son visage . Quand la
Feuillet-Octave_Monsieur-de-Camors_<madame de Tècle-3356>_88026,"voisine s' était ouverte , son angoisse avait redoublé ;"
Feuillet-Octave_Monsieur-de-Camors_<madame de Tècle-3356>_88031,son angoisse avait redoublé ; il distingua le chuchotement de
Feuillet-Octave_Monsieur-de-Camors_<madame de Tècle-3356>_88050,", la chute lourde de madame de Tècle sur le"
Feuillet-Octave_Monsieur-de-Camors_<madame de Tècle-3356>_88058,"sur le tapis , puis sont sanglot désespéré . M"
Feuillet-Octave_Monsieur-de-Camors_<madame de Tècle-3356>_88088,"le bureau qui était devant lui , il tint longtemps"
Feuillet-Octave_Monsieur-de-Camors_<madame de Tècle-3356>_88116,"cessa peu à peu , il respira . Vers midi"
Feuillet-Octave_Monsieur-de-Camors_<madame de Tècle-3356>_88122,"respira . Vers midi , il reçut ce billet :"
Feuillet-Octave_Monsieur-de-Camors_<madame de Tècle-3356>_88130,billet : « Si vous me permettiez d' emmener ma
Feuillet-Octave_Monsieur-de-Camors_<madame de Tècle-3356>_88143,"campagne pour quelques jours , je vous en serais reconnaissante"
Feuillet-Octave_Monsieur-de-Camors_<madame de Tècle-3356>_88150,en serais reconnaissante . » Élise de Tècle . »
Feuillet-Octave_Monsieur-de-Camors_<madame de Tècle-3356>_88181,". » Camors . » Madame de Tècle , en"
Feuillet-Octave_Monsieur-de-Camors_<madame de Tècle-3356>_88197,"dispositions et les forces de sa fille , s' était"
Feuillet-Octave_Monsieur-de-Camors_<madame de Tècle-3356>_88204,", s' était déterminée à la soustraire sans délai ,"
Feuillet-Octave_Monsieur-de-Camors_<madame de Tècle-3356>_88219,aux impressions du lieu où elle venait de tant souffrir
Feuillet-Octave_Monsieur-de-Camors_<madame de Tècle-3356>_88229,", à la présence de son mari et aux embarras"
Feuillet-Octave_Monsieur-de-Camors_<madame de Tècle-3356>_88240,de leur situation mutuelle . Elle avait besoin elle -
Feuillet-Octave_Monsieur-de-Camors_<madame de Tècle-3356>_88243,mutuelle . Elle avait besoin elle - même de se
Feuillet-Octave_Monsieur-de-Camors_<madame de Tècle-3356>_88263,circonstance sans exemple . Enfin elle ne se sentait pas
Feuillet-Octave_Monsieur-de-Camors_<madame de Tècle-3356>_88278,". de Camors , si elle devait le revoir jamais"
Feuillet-Octave_Monsieur-de-Camors_<madame de Tècle-3356>_88302,fut pas sans anxiété qu' elle attendit la réponse de
Feuillet-Octave_Monsieur-de-Camors_<madame de Tècle-3356>_88312,Camors à la prière qu' elle lui adressait . Dans
Feuillet-Octave_Monsieur-de-Camors_<madame de Tècle-3356>_88321,"Dans le trouble épouvantable de ses idées , elle le"
Feuillet-Octave_Monsieur-de-Camors_<madame de Tècle-3356>_88324,"épouvantable de ses idées , elle le croyait désormais capable"
Feuillet-Octave_Monsieur-de-Camors_<madame de Tècle-3356>_88333,"capable de tout , et elle craignait tout de lui"
Feuillet-Octave_Monsieur-de-Camors_<madame de Tècle-3356>_88343,. Le billet du comte la rassura : elle s'
Feuillet-Octave_Monsieur-de-Camors_<madame de Tècle-3356>_88346,du comte la rassura : elle s' empressa de le
Feuillet-Octave_Monsieur-de-Camors_<madame de Tècle-3356>_88354,"de le faire lire à sa fille , et toutes"
Feuillet-Octave_Monsieur-de-Camors_<madame de Tècle-3356>_88421,s' éveilla le lendemain dans sa chambre de jeune fille
Feuillet-Octave_Monsieur-de-Camors_<madame de Tècle-3356>_88433,oiseaux du printemps chantaient sous ses fenêtres dans le vieux
Feuillet-Octave_Monsieur-de-Camors_<madame de Tècle-3356>_88441,le vieux jardin paternel . Elle reconnut ces voix amies
Feuillet-Octave_Monsieur-de-Camors_<madame de Tècle-3356>_88447,"reconnut ces voix amies de son enfance , et s'"
Feuillet-Octave_Monsieur-de-Camors_<madame de Tècle-3356>_88452,"son enfance , et s' attendrit ; mais un sommeil"
Feuillet-Octave_Monsieur-de-Camors_<madame de Tècle-3356>_88460,un sommeil de quelques heures lui avait rendu sa vaillance
Feuillet-Octave_Monsieur-de-Camors_<madame de Tècle-3356>_88463,quelques heures lui avait rendu sa vaillance naturelle . Elle
Feuillet-Octave_Monsieur-de-Camors_<madame de Tècle-3356>_88467,rendu sa vaillance naturelle . Elle écarta les pensées qui
Feuillet-Octave_Monsieur-de-Camors_<madame de Tècle-3356>_88472,"Elle écarta les pensées qui l' énervaient , se leva"
Feuillet-Octave_Monsieur-de-Camors_<madame de Tècle-3356>_88475,"pensées qui l' énervaient , se leva , et alla"
Feuillet-Octave_Monsieur-de-Camors_<madame de Tècle-3356>_88476,"qui l' énervaient , se leva , et alla surprendre"
Feuillet-Octave_Monsieur-de-Camors_<madame de Tècle-3356>_88479,", se leva , et alla surprendre sa mère à"
Feuillet-Octave_Monsieur-de-Camors_<madame de Tècle-3356>_88481,"leva , et alla surprendre sa mère à son réveil"
Feuillet-Octave_Monsieur-de-Camors_<madame de Tècle-3356>_88555,"de ces frais enchantements , la jeune comtesse , qui"
Feuillet-Octave_Monsieur-de-Camors_<madame de Tècle-3356>_88559,", la jeune comtesse , qui voyait sa mère absorbée"
Feuillet-Octave_Monsieur-de-Camors_<madame de Tècle-3356>_88561,"jeune comtesse , qui voyait sa mère absorbée dans sa"
Feuillet-Octave_Monsieur-de-Camors_<madame de Tècle-3356>_88568,"absorbée dans sa rêverie , lui prit la main :"
Feuillet-Octave_Monsieur-de-Camors_<madame de Tècle-3356>_88576,"main : — Mère , lui dit - elle ,"
Feuillet-Octave_Monsieur-de-Camors_<madame de Tècle-3356>_88578,"— Mère , lui dit - elle , ne sois"
Feuillet-Octave_Monsieur-de-Camors_<madame de Tècle-3356>_88582,"dit - elle , ne sois pas triste … nous"
Feuillet-Octave_Monsieur-de-Camors_<madame de Tècle-3356>_88606,", va ! La mère la regarda , lui prit"
Feuillet-Octave_Monsieur-de-Camors_<madame de Tècle-3356>_88609,"La mère la regarda , lui prit la tête ,"
Feuillet-Octave_Monsieur-de-Camors_<madame de Tècle-3356>_88616,"la tête , et , la baisant sur le front"
Feuillet-Octave_Monsieur-de-Camors_<madame de Tècle-3356>_88628,"sorte de violence : — Tu es un ange ,"
Feuillet-Octave_Monsieur-de-Camors_<madame de Tècle-3356>_88633,"Tu es un ange , toi ! dit - elle"
Feuillet-Octave_Monsieur-de-Camors_<madame de Tècle-3356>_88636,"ange , toi ! dit - elle . Il faut"
Feuillet-Octave_Monsieur-de-Camors_<madame de Tècle-2081>_50567,"naturelle , qui avait mis madame de Tècle sous le"
Feuillet-Octave_Monsieur-de-Camors_<madame de Tècle-2081>_50582,"mystique , qui plaît à son sexe , et de"
Feuillet-Octave_Monsieur-de-Camors_<madame de Tècle-2081>_50593,"violence virile , qui ne lui déplaît pas . Il"
Feuillet-Octave_Monsieur-de-Camors_<madame de Tècle-2081>_50640,"était simple . Aller chez madame de Tècle , implorer"
Feuillet-Octave_Monsieur-de-Camors_<madame de Tècle-2081>_50645,"madame de Tècle , implorer son pardon , lui jurer"
Feuillet-Octave_Monsieur-de-Camors_<madame de Tècle-2081>_50648,", implorer son pardon , lui jurer de nouveau un"
Feuillet-Octave_Monsieur-de-Camors_<madame de Tècle-2081>_50656,nouveau un éternel respect et l' achever . – En
Feuillet-Octave_Monsieur-de-Camors_<madame de Tècle-2081>_50678,"le billet suivant : « Madame , » Je ne"
Feuillet-Octave_Monsieur-de-Camors_<madame de Tècle-2081>_50687,ne voudrais point partir sans vous dire adieu et sans
Feuillet-Octave_Monsieur-de-Camors_<madame de Tècle-2081>_50692,vous dire adieu et sans vous demander encore pardon .
Feuillet-Octave_Monsieur-de-Camors_<madame de Tècle-2081>_50700,pardon . Me le permettez - vous ? » Camors
Feuillet-Octave_Monsieur-de-Camors_<madame de Tècle-2081>_50728,"contenait ces mots : « Je serais heureuse , monsieur"
Feuillet-Octave_Monsieur-de-Camors_<madame de Tècle-2081>_50744,vers quatre heures . » Élise de Tècle . »
Feuillet-Octave_Monsieur-de-Camors_<madame de Tècle-2081>_50801,était passé la veille entre madame de Tècle et lui
Feuillet-Octave_Monsieur-de-Camors_<madame de Tècle-2081>_50834,"le revoir , c' était lui pardonner , et lui"
Feuillet-Octave_Monsieur-de-Camors_<madame de Tècle-2081>_50838,"était lui pardonner , et lui pardonner , c' était"
Feuillet-Octave_Monsieur-de-Camors_<madame de Tècle-2081>_50885,Il sut mauvais gré à madame de Tècle de ne
Feuillet-Octave_Monsieur-de-Camors_<madame de Tècle-2081>_50906,avait eu l' innocence de la placer . Anticipant en
Feuillet-Octave_Monsieur-de-Camors_<madame de Tècle-2081>_50921,"de la possession , il la voyait déjà dépouillée de"
Feuillet-Octave_Monsieur-de-Camors_<madame de Tècle-2081>_50939,front dans l' ossuaire de ses souvenirs galants . Cependant
Feuillet-Octave_Monsieur-de-Camors_<madame de Tècle-2081>_50958,"il pressentit le charme de sa présence prochaine , il"
Feuillet-Octave_Monsieur-de-Camors_<madame de Tècle-2081>_50989,"fenêtres de l' appartement qu' elle habitait , son cœur"
Feuillet-Octave_Monsieur-de-Camors_<madame de Tècle-2081>_51019,du fossé . — Je l' aime comme un fou
Feuillet-Octave_Monsieur-de-Camors_<madame de Tècle-2081>_51044,"! dit - il , c' est une femme ,"
Feuillet-Octave_Monsieur-de-Camors_<madame de Tècle-2081>_51046,"- il , c' est une femme , et voilà"
Feuillet-Octave_Monsieur-de-Camors_<madame de Tècle-2081>_51060,"Pour la première fois , madame de Tècle le reçut"
Feuillet-Octave_Monsieur-de-Camors_<madame de Tècle-2081>_51066,de Tècle le reçut dans sa chambre . Elle était
Feuillet-Octave_Monsieur-de-Camors_<madame de Tècle-2081>_51069,reçut dans sa chambre . Elle était fort lasse et
Feuillet-Octave_Monsieur-de-Camors_<madame de Tècle-2081>_51204,"enivre les amants . – Madame de Tècle , se"
Feuillet-Octave_Monsieur-de-Camors_<madame de Tècle-2081>_51242,une petite résidence intime que sa fille appelait : la
Feuillet-Octave_Monsieur-de-Camors_<madame de Tècle-2081>_51260,"que M . de Camors l' aperçut , à la"
Feuillet-Octave_Monsieur-de-Camors_<madame de Tècle-2081>_51290,dans les mains . – Elle paraissait calme ; mais
Feuillet-Octave_Monsieur-de-Camors_<madame de Tècle-2081>_51307,"meurtrissures , étaient creusés sous ses yeux . Elle avait"
Feuillet-Octave_Monsieur-de-Camors_<madame de Tècle-2081>_51310,creusés sous ses yeux . Elle avait dû beaucoup souffrir
Feuillet-Octave_Monsieur-de-Camors_<madame de Tècle-2081>_51356,ce n' est qu' il l' adorait . Il s'
Feuillet-Octave_Monsieur-de-Camors_<madame de Tècle-2081>_51376,"deux mains la main de la jeune femme , et"
Feuillet-Octave_Monsieur-de-Camors_<madame de Tècle-2081>_51387,"sans parler , il interrogea ses yeux avec une tendresse"
Feuillet-Octave_Monsieur-de-Camors_<madame de Tècle-2081>_51404,"n' est rien , dit - elle en retirant sa"
Feuillet-Octave_Monsieur-de-Camors_<madame de Tècle-2081>_51408,dit - elle en retirant sa main et en secouant
Feuillet-Octave_Monsieur-de-Camors_<madame de Tècle-2081>_51414,main et en secouant doucement sa tête pâle ; je
Feuillet-Octave_Monsieur-de-Camors_<madame de Tècle-2081>_51418,doucement sa tête pâle ; je vais mieux … Je
Feuillet-Octave_Monsieur-de-Camors_<madame de Tècle-2081>_51422,; je vais mieux … Je puis même être heureuse
Feuillet-Octave_Monsieur-de-Camors_<madame de Tècle-2081>_51469,": il sentit confusément qu' elle l' aimait , et"
Feuillet-Octave_Monsieur-de-Camors_<madame de Tècle-2081>_51476,"aimait , et que cependant elle était perdue pour lui"
Feuillet-Octave_Monsieur-de-Camors_<madame de Tècle-2081>_51488,il avait là devant lui une espèce d' être qu'
Feuillet-Octave_Monsieur-de-Camors_<madame de Tècle-2081>_51500,"connaissait pas , et que cette femme vaincue , brisée"
Feuillet-Octave_Monsieur-de-Camors_<madame de Tècle-2081>_51518,chose au monde plus que son amour . Elle lui
Feuillet-Octave_Monsieur-de-Camors_<madame de Tècle-2081>_51521,plus que son amour . Elle lui fit un léger
Feuillet-Octave_Monsieur-de-Camors_<madame de Tècle-2081>_51539,"et il s' assit devant elle . — Monsieur ,"
Feuillet-Octave_Monsieur-de-Camors_<madame de Tècle-2081>_51546,"— Monsieur , lui dit - elle alors d' une"
Feuillet-Octave_Monsieur-de-Camors_<madame de Tècle-2081>_51562,"affermit peu à peu , je vous ai écouté hier"
Feuillet-Octave_Monsieur-de-Camors_<madame de Tècle-2081>_51578,patience peut - être … Je vous demande à votre
Feuillet-Octave_Monsieur-de-Camors_<madame de Tècle-2081>_51589,la même bonté … Vous m' avez dit que vous
Feuillet-Octave_Monsieur-de-Camors_<madame de Tècle-2081>_51594,"m' avez dit que vous m' aimiez , monsieur ,"
Feuillet-Octave_Monsieur-de-Camors_<madame de Tècle-2081>_51600,"aimiez , monsieur , et je vous avoue franchement que"
Feuillet-Octave_Monsieur-de-Camors_<madame de Tècle-2081>_51605,je vous avoue franchement que j' éprouve moi - même
Feuillet-Octave_Monsieur-de-Camors_<madame de Tècle-2081>_51607,avoue franchement que j' éprouve moi - même pour vous
Feuillet-Octave_Monsieur-de-Camors_<madame de Tècle-2081>_51646,"… Nous séparer , cela me coûterait beaucoup , et"
Feuillet-Octave_Monsieur-de-Camors_<madame de Tècle-2081>_51651,"me coûterait beaucoup , et je pense aussi que ce"
Feuillet-Octave_Monsieur-de-Camors_<madame de Tècle-2081>_51669,"… Monsieur , quant à moi , je serais prête"
Feuillet-Octave_Monsieur-de-Camors_<madame de Tècle-2081>_51671,", quant à moi , je serais prête à vous"
Feuillet-Octave_Monsieur-de-Camors_<madame de Tècle-2081>_51677,serais prête à vous donner ma vie … mais je
Feuillet-Octave_Monsieur-de-Camors_<madame de Tècle-2081>_51681,donner ma vie … mais je ne le puis pas
Feuillet-Octave_Monsieur-de-Camors_<madame de Tècle-2081>_51687,ne le puis pas : je ne pourrais vous épouser
