,text_surronding
Siniac-Pierre_Reflets-changeants-sur-mare-de-sang_<Le Président-2118>_40846,manches . A croire que j' avais un fer à
Siniac-Pierre_Reflets-changeants-sur-mare-de-sang_<Le Président-2118>_40857,attaché à la main ! Je venais de me relever
Siniac-Pierre_Reflets-changeants-sur-mare-de-sang_<Le Président-2118>_40871,", tout compte fait , je ne devais pas être"
Siniac-Pierre_Reflets-changeants-sur-mare-de-sang_<Le Président-2118>_40884,ce jour - là . Pauvre fou que je suis
Siniac-Pierre_Reflets-changeants-sur-mare-de-sang_<Le Président-2118>_40887,"là . Pauvre fou que je suis , j' aurais"
Siniac-Pierre_Reflets-changeants-sur-mare-de-sang_<Le Président-2118>_40890,"fou que je suis , j' aurais dû rester chez"
Siniac-Pierre_Reflets-changeants-sur-mare-de-sang_<Le Président-2118>_40895,j' aurais dû rester chez moi . J' étais plein
Siniac-Pierre_Reflets-changeants-sur-mare-de-sang_<Le Président-2118>_40897,dû rester chez moi . J' étais plein aux as
Siniac-Pierre_Reflets-changeants-sur-mare-de-sang_<Le Président-2118>_40903,"étais plein aux as , je pouvais suspendre mes activités"
Siniac-Pierre_Reflets-changeants-sur-mare-de-sang_<Le Président-2118>_40906,"as , je pouvais suspendre mes activités un bon moment"
Siniac-Pierre_Reflets-changeants-sur-mare-de-sang_<Le Président-2118>_40925,", il a fallu que j' y retourne . Cette"
Siniac-Pierre_Reflets-changeants-sur-mare-de-sang_<Le Président-2118>_40939,! Et ce vieux tordu m' a pris sur le
Siniac-Pierre_Reflets-changeants-sur-mare-de-sang_<Le Président-2118>_40946,pris sur le fait . J' entends encore ses gueulements
Siniac-Pierre_Reflets-changeants-sur-mare-de-sang_<Le Président-2118>_41059,"la fraîcheur du soir . Je l' ai observé ,"
Siniac-Pierre_Reflets-changeants-sur-mare-de-sang_<Le Président-2118>_41073,de lire France Dimanche . Je l' ai laissé s'
Siniac-Pierre_Reflets-changeants-sur-mare-de-sang_<Le Président-2118>_41096,contemplation . C��est alors que je me glissai sournoisement vers
Siniac-Pierre_Reflets-changeants-sur-mare-de-sang_<Le Président-2118>_41103,"glissai sournoisement vers lui , mon journal déployé . Il"
Siniac-Pierre_Reflets-changeants-sur-mare-de-sang_<Le Président-2118>_41119,hypnotisé par les couleurs . J' ai approché ma main
Siniac-Pierre_Reflets-changeants-sur-mare-de-sang_<Le Président-2118>_41122,couleurs . J' ai approché ma main droite de son
Siniac-Pierre_Reflets-changeants-sur-mare-de-sang_<Le Président-2118>_41129,"droite de son veston , j' ai tiré le portefeuille"
Siniac-Pierre_Reflets-changeants-sur-mare-de-sang_<Le Président-2118>_41144,"est mis à gueuler , ma mère , mais à"
Siniac-Pierre_Reflets-changeants-sur-mare-de-sang_<Le Président-2118>_41153,à gueuler ! Puis il m' a sauté sur le
Siniac-Pierre_Reflets-changeants-sur-mare-de-sang_<Le Président-2118>_41167,sa canne au diable . Je sens encore ses vieilles
Siniac-Pierre_Reflets-changeants-sur-mare-de-sang_<Le Président-2118>_41174,encore ses vieilles mains crochues me serrer le cou .
Siniac-Pierre_Reflets-changeants-sur-mare-de-sang_<Le Président-2118>_41179,me serrer le cou . Je me suis débattu comme
Siniac-Pierre_Reflets-changeants-sur-mare-de-sang_<Le Président-2118>_41188,"comme un beau diable , j' ai lâché le portefeuille"
Siniac-Pierre_Reflets-changeants-sur-mare-de-sang_<Le Président-2118>_41194,ai lâché le portefeuille . J' ai essayé de me
Siniac-Pierre_Reflets-changeants-sur-mare-de-sang_<Le Président-2118>_41288,"la rescousse , prêt à me barrer le chemin …"
Siniac-Pierre_Reflets-changeants-sur-mare-de-sang_<Le Président-2118>_41294,barrer le chemin … Quand je pense que pour les
Siniac-Pierre_Reflets-changeants-sur-mare-de-sang_<Le Président-2118>_41312,"en brame une , et moi , toujours aussi chançard"
Siniac-Pierre_Reflets-changeants-sur-mare-de-sang_<Le Président-2118>_41322,", il avait fallu que je tombe sur des bravaches"
Siniac-Pierre_Reflets-changeants-sur-mare-de-sang_<Le Président-2118>_41352,vieux connard - là ! Je me suis affolé .
Siniac-Pierre_Reflets-changeants-sur-mare-de-sang_<Le Président-2118>_41358,me suis affolé . Comme je ne parvenais pas à
Siniac-Pierre_Reflets-changeants-sur-mare-de-sang_<Le Président-2118>_41375,eût dit un klebs qui me retenait avec ses crocs
Siniac-Pierre_Reflets-changeants-sur-mare-de-sang_<Le Président-2118>_41382,"avec ses crocs – , j' ai perdu la tête"
Siniac-Pierre_Reflets-changeants-sur-mare-de-sang_<Le Président-2118>_41392,". En quelques secondes , j' ai envisagé les conséquences"
Siniac-Pierre_Reflets-changeants-sur-mare-de-sang_<Le Président-2118>_41399,"envisagé les conséquences catastrophiques de mon inévitable arrestation , j'"
Siniac-Pierre_Reflets-changeants-sur-mare-de-sang_<Le Président-2118>_41403,"de mon inévitable arrestation , j' ai pensé aux milliers"
Siniac-Pierre_Reflets-changeants-sur-mare-de-sang_<Le Président-2118>_41450,"le dos … Oui , j' ai eu peur ."
Siniac-Pierre_Reflets-changeants-sur-mare-de-sang_<Le Président-2118>_41465,"- forte au vieux et me maîtriser , appeler les"
Siniac-Pierre_Reflets-changeants-sur-mare-de-sang_<Le Président-2118>_41474,"les gardes … On allait me conduire au commissariat ,"
Siniac-Pierre_Reflets-changeants-sur-mare-de-sang_<Le Président-2118>_41479,"me conduire au commissariat , m' interroger , me démasquer"
Siniac-Pierre_Reflets-changeants-sur-mare-de-sang_<Le Président-2118>_41482,"commissariat , m' interroger , me démasquer , me prier"
Siniac-Pierre_Reflets-changeants-sur-mare-de-sang_<Le Président-2118>_41485,"interroger , me démasquer , me prier d' expliquer la"
Siniac-Pierre_Reflets-changeants-sur-mare-de-sang_<Le Président-2118>_41492,"d' expliquer la source de mes revenus , me chercher"
Siniac-Pierre_Reflets-changeants-sur-mare-de-sang_<Le Président-2118>_41495,"source de mes revenus , me chercher des poux dans"
Siniac-Pierre_Reflets-changeants-sur-mare-de-sang_<Le Président-2118>_41504,"dans la tête , explorer mon passé et découvrir fatalement"
Siniac-Pierre_Reflets-changeants-sur-mare-de-sang_<Le Président-2118>_41510,passé et découvrir fatalement que j' étais un pickpocket et
Siniac-Pierre_Reflets-changeants-sur-mare-de-sang_<Le Président-2118>_41516,étais un pickpocket et que j' avais dévalisé des centaines
Siniac-Pierre_Reflets-changeants-sur-mare-de-sang_<Le Président-2118>_41531,. Pas de ça ! J' ai vu bêtement rouge
Siniac-Pierre_Reflets-changeants-sur-mare-de-sang_<Le Président-2118>_41537,ai vu bêtement rouge . J' ai sorti mon couteau
Siniac-Pierre_Reflets-changeants-sur-mare-de-sang_<Le Président-2118>_41540,rouge . J' ai sorti mon couteau à cran d'
Siniac-Pierre_Reflets-changeants-sur-mare-de-sang_<Le Président-2118>_41552,et d' un geste sec j' en ai fait jaillir
Siniac-Pierre_Reflets-changeants-sur-mare-de-sang_<Le Président-2118>_41565,", sans une hésitation , j' ai plongée de bas"
Siniac-Pierre_Reflets-changeants-sur-mare-de-sang_<Le Président-2118>_41608,"remettre sur ses pieds , j' étais loin . Ayant"
Siniac-Pierre_Reflets-changeants-sur-mare-de-sang_<Le Président-2118>_41614,étais loin . Ayant pris mes jambes à mon cou
Siniac-Pierre_Reflets-changeants-sur-mare-de-sang_<Le Président-2118>_41617,"Ayant pris mes jambes à mon cou , je m'"
Siniac-Pierre_Reflets-changeants-sur-mare-de-sang_<Le Président-2118>_41620,"jambes à mon cou , je m' enfonçai dans le"
Siniac-Pierre_Reflets-changeants-sur-mare-de-sang_<Le Président-2118>_41643,loin par un sentier qui me conduisit à Sèvres .
Siniac-Pierre_Reflets-changeants-sur-mare-de-sang_<Le Président-2118>_41661,semblèrent pas faire attention à moi . Je m' efforçai
Siniac-Pierre_Reflets-changeants-sur-mare-de-sang_<Le Président-2118>_41663,faire attention à moi . Je m' efforçai d' avoir
Siniac-Pierre_Reflets-changeants-sur-mare-de-sang_<Le Président-2118>_41673,une attitude normale tandis que je me dirigeai vers un
Siniac-Pierre_Reflets-changeants-sur-mare-de-sang_<Le Président-2118>_41684,d' autobus . Dès que j' avais vu le vieux
Siniac-Pierre_Reflets-changeants-sur-mare-de-sang_<Le Président-2118>_41691,"vu le vieux chanceler , j' avais replié la lame"
Siniac-Pierre_Reflets-changeants-sur-mare-de-sang_<Le Président-2118>_41697,avais replié la lame de mon couteau et j' avais
Siniac-Pierre_Reflets-changeants-sur-mare-de-sang_<Le Président-2118>_41700,lame de mon couteau et j' avais fourré celui -
Siniac-Pierre_Reflets-changeants-sur-mare-de-sang_<Le Président-2118>_41716,", dans une poche de mon pantalon . Un rapide"
Siniac-Pierre_Reflets-changeants-sur-mare-de-sang_<Le Président-2118>_41737,"la sortie du parc , m' avait appris que je"
Siniac-Pierre_Reflets-changeants-sur-mare-de-sang_<Le Président-2118>_41741,", m' avait appris que je n' avais pas de"
Siniac-Pierre_Reflets-changeants-sur-mare-de-sang_<Le Président-2118>_41749,pas de taches sanguinolentes sur mes vêtements . Le vieux
Siniac-Pierre_Reflets-changeants-sur-mare-de-sang_<Le Président-2118>_41755,vêtements . Le vieux ne m' avait pas éclaboussé .
Siniac-Pierre_Reflets-changeants-sur-mare-de-sang_<Le Président-2118>_41771,"au Val d' Or , je me demandai si le"
Siniac-Pierre_Reflets-changeants-sur-mare-de-sang_<Le Président-2118>_41781,vieux con était mort . J' étais plutôt pessimiste .
Siniac-Pierre_Reflets-changeants-sur-mare-de-sang_<Le Président-2118>_41786,J' étais plutôt pessimiste . J' avais enfoncé violemment la
Siniac-Pierre_Reflets-changeants-sur-mare-de-sang_<Le Président-2118>_41798,le ventre du gâteux et j' avais dû atteindre au
Siniac-Pierre_Reflets-changeants-sur-mare-de-sang_<Le Président-2118>_41813,"l' autobus , quelques passagers me dévisagèrent comme si j'"
Siniac-Pierre_Reflets-changeants-sur-mare-de-sang_<Le Président-2118>_41817,passagers me dévisagèrent comme si j' étais passé à la
Siniac-Pierre_Reflets-changeants-sur-mare-de-sang_<Le Président-2118>_41829,veille au soir . Mais j' étais habitué à me
Siniac-Pierre_Reflets-changeants-sur-mare-de-sang_<Le Président-2118>_41848,"s' ils s' intéressaient à moi de la sorte ,"
Siniac-Pierre_Reflets-changeants-sur-mare-de-sang_<Le Président-2118>_41860,était qu' à cause de ma sale tronche . En
Siniac-Pierre_Reflets-changeants-sur-mare-de-sang_<Le Président-2118>_41869,"En d' autres occasions , je n' eus pas manqué"
Siniac-Pierre_Reflets-changeants-sur-mare-de-sang_<Le Président-2118>_41892,", mais sur le moment je n' avais vraiment pas"
Siniac-Pierre_Reflets-changeants-sur-mare-de-sang_<Le Président-2118>_41906,ce genre de sport . J' avais agi comme un
Siniac-Pierre_Reflets-changeants-sur-mare-de-sang_<Le Président-2118>_41913,agi comme un débutant . J' avais perdu mon sang
Siniac-Pierre_Reflets-changeants-sur-mare-de-sang_<Le Président-2118>_41916,débutant . J' avais perdu mon sang - froid .
Siniac-Pierre_Reflets-changeants-sur-mare-de-sang_<Le Président-2118>_41921,mon sang - froid . J' avais tout simplement bouzillé
Siniac-Pierre_Reflets-changeants-sur-mare-de-sang_<Le Président-2118>_41929,simplement bouzillé un type . Je me demandai avec angoisse
Siniac-Pierre_Reflets-changeants-sur-mare-de-sang_<Le Président-2118>_41946,de l' agression avaient distingué mes traits . Une tête
Siniac-Pierre_Reflets-changeants-sur-mare-de-sang_<Le Président-2118>_41960,s' oublie pas facilement . Je décidai de prendre le
Siniac-Pierre_Reflets-changeants-sur-mare-de-sang_<Le Président-2118>_41977,"bonne planque . Heureusement , j' avais d' excellents amis"
Siniac-Pierre_Reflets-changeants-sur-mare-de-sang_<Le Président-2118>_41984,d' excellents amis dévoués qui me faciliteraient la tâche .
Siniac-Pierre_Reflets-changeants-sur-mare-de-sang_<Le Président-2118>_41989,"me faciliteraient la tâche . J' arrivai chez moi ,"
Siniac-Pierre_Reflets-changeants-sur-mare-de-sang_<Le Président-2118>_41992,"tâche . J' arrivai chez moi , à Suresnes ."
Siniac-Pierre_Reflets-changeants-sur-mare-de-sang_<Le Président-2118>_41997,"moi , à Suresnes . Mon petit pavillon se tient"
Siniac-Pierre_Reflets-changeants-sur-mare-de-sang_<Le Président-2118>_42006,tient à l' écart et je n' ai pratiquement pas
Siniac-Pierre_Reflets-changeants-sur-mare-de-sang_<Le Président-2118>_42018,"immédiats . Par chance , j' étais momentanément sans maîtresse"
Siniac-Pierre_Reflets-changeants-sur-mare-de-sang_<Le Président-2118>_42024,étais momentanément sans maîtresse et je me félicitai de cette
Siniac-Pierre_Reflets-changeants-sur-mare-de-sang_<Le Président-2118>_42049,les choses . La fille m' aurait posé des tas
Siniac-Pierre_Reflets-changeants-sur-mare-de-sang_<Le Président-2118>_42063,se serait sûrement étonnée de mon teint anormalement pâle (
Siniac-Pierre_Reflets-changeants-sur-mare-de-sang_<Le Président-2118>_42068,mon teint anormalement pâle ( je venais de me regarder
Siniac-Pierre_Reflets-changeants-sur-mare-de-sang_<Le Président-2118>_42077,regarder dans une glace et j' étais encore moins jojo
Siniac-Pierre_Reflets-changeants-sur-mare-de-sang_<Le Président-2118>_42087,que d' habitude ) . Je filai dans la salle
Siniac-Pierre_Reflets-changeants-sur-mare-de-sang_<Le Président-2118>_42095,la salle de bains et nettoyai le couteau . Les
Siniac-Pierre_Reflets-changeants-sur-mare-de-sang_<Le Président-2118>_42147,"pot pour ces messieurs , j' avais acheté cette lame"
Siniac-Pierre_Reflets-changeants-sur-mare-de-sang_<Le Président-2118>_42177,", astiqué , briqué , je le rangeai dans l'"
Siniac-Pierre_Reflets-changeants-sur-mare-de-sang_<Le Président-2118>_42190,une pile de liquettes . J' examinai une fois de
Siniac-Pierre_Reflets-changeants-sur-mare-de-sang_<Le Président-2118>_42196,"examinai une fois de plus mes vêtements , soigneusement ,"
Siniac-Pierre_Reflets-changeants-sur-mare-de-sang_<Le Président-2118>_42204,"soigneusement , en prenant bien mon temps . Pas la"
Siniac-Pierre_Reflets-changeants-sur-mare-de-sang_<Le Président-2118>_42214,moindre petite tache suspecte . J' allai dans la salle
Siniac-Pierre_Reflets-changeants-sur-mare-de-sang_<Le Président-2118>_42222,la salle à manger et mis la radio . Europe
Siniac-Pierre_Reflets-changeants-sur-mare-de-sang_<Le Président-2118>_42271,n' avait pas fonctionné . Je me mis à réfléchir
Siniac-Pierre_Reflets-changeants-sur-mare-de-sang_<Le Président-2118>_42294,crime n' aient pas vu mes traits . Ayant recouvré
Siniac-Pierre_Reflets-changeants-sur-mare-de-sang_<Le Président-2118>_42299,"mes traits . Ayant recouvré mon calme , je jugeai"
Siniac-Pierre_Reflets-changeants-sur-mare-de-sang_<Le Président-2118>_42302,"Ayant recouvré mon calme , je jugeai qu' une fuite"
Siniac-Pierre_Reflets-changeants-sur-mare-de-sang_<Le Président-2118>_42324,alibi était nettement préférable . Je songeai immédiatement à mon
Siniac-Pierre_Reflets-changeants-sur-mare-de-sang_<Le Président-2118>_42328,. Je songeai immédiatement à mon vieux copain Gustave Mardot
Siniac-Pierre_Reflets-changeants-sur-mare-de-sang_<Le Président-2118>_42359,ami dans la mélasse . Je téléphonai à Gustave .
Siniac-Pierre_Reflets-changeants-sur-mare-de-sang_<Le Président-2118>_42373,était pas chez lui et je me souvins qu' il
Siniac-Pierre_Reflets-changeants-sur-mare-de-sang_<Le Président-2118>_42387,à Vincennes . Sa mère me suggéra de rappeler vers
Siniac-Pierre_Reflets-changeants-sur-mare-de-sang_<Le Président-2118>_42401,", rien ne pressait . J' irais le voir le"
Siniac-Pierre_Reflets-changeants-sur-mare-de-sang_<Le Président-2118>_42420,"une nuit pratiquement blanche , j' allumai la radio et"
Siniac-Pierre_Reflets-changeants-sur-mare-de-sang_<Le Président-2118>_42425,j' allumai la radio et attendis le bulletin d' informations
Siniac-Pierre_Reflets-changeants-sur-mare-de-sang_<Le Président-2118>_42531,"maladresse ahurissante ( là , je fus vexé ) ,"
Siniac-Pierre_Reflets-changeants-sur-mare-de-sang_<Je-1621>_29312,"le Coucher de soleil . Je restai là , absolument"
Siniac-Pierre_Reflets-changeants-sur-mare-de-sang_<Je-1621>_29335,s' étonnait - il que je ne lui offre pas
Siniac-Pierre_Reflets-changeants-sur-mare-de-sang_<Je-1621>_29374,… Les regards convergèrent vers moi . On eût dit
Siniac-Pierre_Reflets-changeants-sur-mare-de-sang_<Je-1621>_29383,dit que la fille allait me bouffer . Saugrières expliqua
Siniac-Pierre_Reflets-changeants-sur-mare-de-sang_<Je-1621>_29418,Léraudy … Il était en ma possession . Plus précisément
Siniac-Pierre_Reflets-changeants-sur-mare-de-sang_<Je-1621>_29433,. T . T . J' ai vraiment cru que
Siniac-Pierre_Reflets-changeants-sur-mare-de-sang_<Je-1621>_29438,J' ai vraiment cru que mon fils me l' avait
Siniac-Pierre_Reflets-changeants-sur-mare-de-sang_<Je-1621>_29440,vraiment cru que mon fils me l' avait offert .
Siniac-Pierre_Reflets-changeants-sur-mare-de-sang_<Je-1621>_29446,l' avait offert . Mais je ne pus me résoudre
Siniac-Pierre_Reflets-changeants-sur-mare-de-sang_<Je-1621>_29460,de ce petit crétin … Ma fierté se refusait d'
Siniac-Pierre_Reflets-changeants-sur-mare-de-sang_<Je-1621>_29469,d' accepter ce cadeau . Je pensai immédiatement à l'
Siniac-Pierre_Reflets-changeants-sur-mare-de-sang_<Je-1621>_29492,", ma foi , comme j' estime cet homme et"
Siniac-Pierre_Reflets-changeants-sur-mare-de-sang_<Je-1621>_29498,estime cet homme et puisque j' allais profiter de sa
Siniac-Pierre_Reflets-changeants-sur-mare-de-sang_<Je-1621>_29505,"profiter de sa maison , je décidai de lui faire"
Siniac-Pierre_Reflets-changeants-sur-mare-de-sang_<Je-1621>_29516,"cadeau … Par bonheur , je ne l' ai pas"
Siniac-Pierre_Reflets-changeants-sur-mare-de-sang_<Je-1621>_29524,ai pas amené ici sous mon bras . Je craignais
Siniac-Pierre_Reflets-changeants-sur-mare-de-sang_<Je-1621>_29527,ici sous mon bras . Je craignais de trimbaler ce
Siniac-Pierre_Reflets-changeants-sur-mare-de-sang_<Je-1621>_29534,de trimbaler ce tableau dans ma voiture … même empaqueté
Siniac-Pierre_Reflets-changeants-sur-mare-de-sang_<Je-1621>_29551,qu' il était possible que je ne vienne pas ici
Siniac-Pierre_Reflets-changeants-sur-mare-de-sang_<Je-1621>_29583,pour aller la voir … Je serais resté là -
Siniac-Pierre_Reflets-changeants-sur-mare-de-sang_<Je-1621>_29605,"Alors , cette toile dans ma voiture , n' est"
Siniac-Pierre_Reflets-changeants-sur-mare-de-sang_<Je-1621>_29616,ce pas … Mais si j' avais apporté moi -
Siniac-Pierre_Reflets-changeants-sur-mare-de-sang_<Je-1621>_29619,Mais si j' avais apporté moi - même ce tableau
