,text_surronding
Bastide-Jenny_Le-monstre_<Marie-868>_24544,m' avait perdu ! Si j' avais dit à mon
Bastide-Jenny_Le-monstre_<Marie-868>_24548,Si j' avais dit à mon père que je considérais
Bastide-Jenny_Le-monstre_<Marie-868>_24551,dit à mon père que je considérais Marie comme la
Bastide-Jenny_Le-monstre_<Marie-868>_24553,mon père que je considérais Marie comme la future compagne
Bastide-Jenny_Le-monstre_<Marie-868>_24555,que je considérais Marie comme la future compagne de ma
Bastide-Jenny_Le-monstre_<Marie-868>_24559,"comme la future compagne de ma vie , jamais il"
Bastide-Jenny_Le-monstre_<Marie-868>_24565,"vie , jamais il ne l' eût donnée à un"
Bastide-Jenny_Le-monstre_<Marie-868>_24573,"à un autre , et j' aurais été près d'"
Bastide-Jenny_Le-monstre_<Marie-868>_24578,j' aurais été près d' elle le plus fortuné des
Bastide-Jenny_Le-monstre_<Marie-868>_24611,le bâtiment devait débarquer . Je hâtais de tous mes
Bastide-Jenny_Le-monstre_<Marie-868>_24615,. Je hâtais de tous mes vœux le jour heureux
Bastide-Jenny_Le-monstre_<Marie-868>_24621,vœux le jour heureux où je pourrais remettre dans les
Bastide-Jenny_Le-monstre_<Marie-868>_24628,remettre dans les bras de mon père sa fille adoptive
Bastide-Jenny_Le-monstre_<Marie-868>_24630,les bras de mon père sa fille adoptive et chérie
Bastide-Jenny_Le-monstre_<Marie-868>_24654,décrets de la destinée ! Mon père ne devait jamais
Bastide-Jenny_Le-monstre_<Marie-868>_24661,ne devait jamais revoir ni Marie ni son fils ;
Bastide-Jenny_Le-monstre_<Marie-868>_24663,jamais revoir ni Marie ni son fils ; et moi
Bastide-Jenny_Le-monstre_<Marie-868>_24667,"ni son fils ; et moi , plus malheureux encore"
Bastide-Jenny_Le-monstre_<Marie-868>_24673,", plus malheureux encore , je devais leur survivre à"
Bastide-Jenny_Le-monstre_<Marie-868>_24702,une occasion de donner à Marie une nouvelle preuve de
Bastide-Jenny_Le-monstre_<Marie-868>_24707,"Marie une nouvelle preuve de ma tendresse , et il"
Bastide-Jenny_Le-monstre_<Marie-868>_24717,se fit alors dans tous mes sentiments une révolution soudaine
Bastide-Jenny_Le-monstre_<Marie-868>_24750,apparaissaient dans le lointain . Je les montrais à Marie
Bastide-Jenny_Le-monstre_<Marie-868>_24754,. Je les montrais à Marie d' un œil attendri
Bastide-Jenny_Le-monstre_<Marie-868>_24767,"la première fois , depuis sa fuite d' Albano ,"
Bastide-Jenny_Le-monstre_<Marie-868>_24772,"sa fuite d' Albano , je voyais errer sur ses"
Bastide-Jenny_Le-monstre_<Marie-868>_24776,", je voyais errer sur ses lèvres le doux sourire"
Bastide-Jenny_Le-monstre_<Marie-868>_24798,légère du soir venait caresser sa belle chevelure ; son
Bastide-Jenny_Le-monstre_<Marie-868>_24802,caresser sa belle chevelure ; son fils reposait doucement sur
Bastide-Jenny_Le-monstre_<Marie-868>_24814,"qui le nourrissait , et j' étais parvenu à l'"
Bastide-Jenny_Le-monstre_<Marie-868>_24866,tranquillement assis ; avant que je pusse ni prévoir cet
Bastide-Jenny_Le-monstre_<Marie-868>_24874,"prévoir cet accident , ni m' y opposer , ils"
Bastide-Jenny_Le-monstre_<Marie-868>_24907,"entouraient , ils poussèrent violemment Marie , dont les faibles"
Bastide-Jenny_Le-monstre_<Marie-868>_24909,"ils poussèrent violemment Marie , dont les faibles bras s'"
Bastide-Jenny_Le-monstre_<Marie-868>_24916,"faibles bras s' ouvrirent malgré elle , et abandonnèrent son"
Bastide-Jenny_Le-monstre_<Marie-868>_24920,"malgré elle , et abandonnèrent son fils , que le"
Bastide-Jenny_Le-monstre_<Marie-868>_24932,tomber dans la mer . Elle allait se précipiter après
Bastide-Jenny_Le-monstre_<Marie-868>_24940,"précipiter après lui , quand je la retins d' un"
Bastide-Jenny_Le-monstre_<Marie-868>_24941,"après lui , quand je la retins d' un bras"
Bastide-Jenny_Le-monstre_<Marie-868>_24949,un bras ferme ; puis la confiant aux soins de
Bastide-Jenny_Le-monstre_<Marie-868>_24964,"vouloir , étaient cause de son malheur , et qui"
Bastide-Jenny_Le-monstre_<Marie-868>_24976,"bien vivement leur imprudence , je m' élançai dans ce"
Bastide-Jenny_Le-monstre_<Marie-868>_24994,"à la fois , et l' enfant si cher à"
Bastide-Jenny_Le-monstre_<Marie-868>_24999,"l' enfant si cher à Marie , et le seul"
Bastide-Jenny_Le-monstre_<Marie-868>_25006,et le seul protecteur qu' elle eût sur la terre
Bastide-Jenny_Le-monstre_<Marie-868>_25012,eût sur la terre . Je nageai longtemps sans parvenir
Bastide-Jenny_Le-monstre_<Marie-868>_25022,à retrouver le trésor que je cherchais . Enfin je
Bastide-Jenny_Le-monstre_<Marie-868>_25026,que je cherchais . Enfin je ressaisis avec transport l'
Bastide-Jenny_Le-monstre_<Marie-868>_25030,Enfin je ressaisis avec transport l' innocente créature qui luttait
Bastide-Jenny_Le-monstre_<Marie-868>_25033,avec transport l' innocente créature qui luttait déjà contre une
Bastide-Jenny_Le-monstre_<Marie-868>_25043,"mort prochaine , et pour qui je ressentis en ce"
Bastide-Jenny_Le-monstre_<Marie-868>_25044,"prochaine , et pour qui je ressentis en ce moment"
Bastide-Jenny_Le-monstre_<Marie-868>_25054,un sentiment de tendresse que je ne puis expliquer que
Bastide-Jenny_Le-monstre_<Marie-868>_25082,"Soutenant ce précieux fardeau , je parvins enfin à monter"
Bastide-Jenny_Le-monstre_<Marie-868>_25099,"à la mer pour protéger mes recherches , et je"
Bastide-Jenny_Le-monstre_<Marie-868>_25103,"protéger mes recherches , et je fus bientôt près de"
Bastide-Jenny_Le-monstre_<Marie-868>_25108,je fus bientôt près de Marie . Je n' ose
Bastide-Jenny_Le-monstre_<Marie-868>_25110,bientôt près de Marie . Je n' ose encore l'
Bastide-Jenny_Le-monstre_<Marie-868>_25119,"l' assurer , mais il me semble que , sous"
Bastide-Jenny_Le-monstre_<Marie-868>_25124,"me semble que , sous ma main tremblante , je"
Bastide-Jenny_Le-monstre_<Marie-868>_25128,"sous ma main tremblante , je sens palpiter le cœur"
Bastide-Jenny_Le-monstre_<Marie-868>_25133,je sens palpiter le cœur du pauvre enfant que je
Bastide-Jenny_Le-monstre_<Marie-868>_25136,le cœur du pauvre enfant que je viens d' arracher
Bastide-Jenny_Le-monstre_<Marie-868>_25137,cœur du pauvre enfant que je viens d' arracher au
Bastide-Jenny_Le-monstre_<Marie-868>_25144,d' arracher au trépas . Je le presse dans mes
Bastide-Jenny_Le-monstre_<Marie-868>_25145,arracher au trépas . Je le presse dans mes bras
Bastide-Jenny_Le-monstre_<Marie-868>_25148,". Je le presse dans mes bras , et ,"
Bastide-Jenny_Le-monstre_<Marie-868>_25156,"et , à genoux devant sa mère , j' épie"
Bastide-Jenny_Le-monstre_<Marie-868>_25159,"genoux devant sa mère , j' épie son premier regard"
Bastide-Jenny_Le-monstre_<Marie-868>_25161,"sa mère , j' épie son premier regard , car"
Bastide-Jenny_Le-monstre_<Marie-868>_25169,", car presque autant qu' elle j' ai besoin d'"
Bastide-Jenny_Le-monstre_<Marie-868>_25170,car presque autant qu' elle j' ai besoin d' espérance
Bastide-Jenny_Le-monstre_<Marie-868>_25176,"ai besoin d' espérance . Il respire enfin , ses"
Bastide-Jenny_Le-monstre_<Marie-868>_25180,". Il respire enfin , ses membres délicats reprennent un"
Bastide-Jenny_Le-monstre_<Marie-868>_25189,un léger mouvement ; déjà sa bouche décolorée cherche le
Bastide-Jenny_Le-monstre_<Marie-868>_25196,"décolorée cherche le sein de sa mère , et Marie"
Bastide-Jenny_Le-monstre_<Marie-868>_25200,"de sa mère , et Marie a pu me remercier"
Bastide-Jenny_Le-monstre_<Marie-868>_25203,", et Marie a pu me remercier comme le sauveur"
Bastide-Jenny_Le-monstre_<Marie-868>_25206,a pu me remercier comme le sauveur de son fils
Bastide-Jenny_Le-monstre_<Marie-868>_25209,remercier comme le sauveur de son fils . Bonheur des
Bastide-Jenny_Le-monstre_<Marie-868>_25216,". Bonheur des anges , je venais de te connaître"
Bastide-Jenny_Le-monstre_<Marie-868>_25219,"anges , je venais de te connaître ! J' avais"
Bastide-Jenny_Le-monstre_<Marie-868>_25222,venais de te connaître ! J' avais fait une bonne
Bastide-Jenny_Le-monstre_<Marie-868>_25230,"une bonne action , et Marie m' en récompensa au"
Bastide-Jenny_Le-monstre_<Marie-868>_25231,"bonne action , et Marie m' en récompensa au delà"
Bastide-Jenny_Le-monstre_<Marie-868>_25238,"récompensa au delà de toutes mes espérances , en prononçant"
Bastide-Jenny_Le-monstre_<Marie-868>_25257,tendre . De ce moment je ressentis pour cet enfant
Bastide-Jenny_Le-monstre_<Marie-868>_25260,ce moment je ressentis pour cet enfant un attachement extrême
Bastide-Jenny_Le-monstre_<Marie-868>_25279,"cœur , soit habitude de me voir , il quittait"
Bastide-Jenny_Le-monstre_<Marie-868>_25282,"habitude de me voir , il quittait volontiers les bras"
Bastide-Jenny_Le-monstre_<Marie-868>_25288,quittait volontiers les bras de Marie pour venir dans les
Bastide-Jenny_Le-monstre_<Marie-868>_25295,"venir dans les miens . Infortunée créature , du ciel"
Bastide-Jenny_Le-monstre_<Marie-868>_25301,"créature , du ciel où tu reposes , si ta"
Bastide-Jenny_Le-monstre_<Marie-868>_25305,"où tu reposes , si ta jeune âme plane sur"
Bastide-Jenny_Le-monstre_<Marie-868>_25313,"plane sur la terre , elle doit gémir des maux"
Bastide-Jenny_Le-monstre_<Marie-868>_25320,gémir des maux qui accablèrent ta tendre et malheureuse mère
Bastide-Jenny_Le-monstre_<Marie-868>_25331,et peut - être pries - tu l' Éternel de
Bastide-Jenny_Le-monstre_<Marie-868>_25333,- être pries - tu l' Éternel de rappeler à
Bastide-Jenny_Le-monstre_<Marie-868>_25338,"l' Éternel de rappeler à lui le triste Albert ,"
Bastide-Jenny_Le-monstre_<Marie-868>_25351,"que de peu d' instants ta mort prématurée , et"
Bastide-Jenny_Le-monstre_<Marie-868>_25422,"plus d' un jour . Marie , à qui l'"
Bastide-Jenny_Le-monstre_<Marie-868>_25424,"un jour . Marie , à qui l' air de"
Bastide-Jenny_Le-monstre_<Marie-868>_25429,à qui l' air de sa patrie semblait avoir rendu
Bastide-Jenny_Le-monstre_<Marie-868>_25514,avais cependant désiré admirer avec Marie ce site romantique et
Bastide-Jenny_Le-monstre_<Marie-868>_25611,"arrêter ; l' enfant de Marie , trop faible encore"
Bastide-Jenny_Le-monstre_<ma mère-372>_9308,"est là qu' il retrouva ma mère , c' est"
Bastide-Jenny_Le-monstre_<ma mère-372>_9316,c' est là qu' il m' éleva comme sa fille
Bastide-Jenny_Le-monstre_<ma mère-372>_9323,comme sa fille . Il me traitait toujours avec douceur
Bastide-Jenny_Le-monstre_<ma mère-372>_9335,; mais jamais il ne m' accorda une seule caresse
Bastide-Jenny_Le-monstre_<ma mère-372>_9342,"une seule caresse , jamais je ne vis errer sur"
Bastide-Jenny_Le-monstre_<ma mère-372>_9361,"de la satisfaction , et je ressentis pour celui que"
Bastide-Jenny_Le-monstre_<ma mère-372>_9366,je ressentis pour celui que je nommais mon père un
Bastide-Jenny_Le-monstre_<ma mère-372>_9368,pour celui que je nommais mon père un sentiment vague
Bastide-Jenny_Le-monstre_<ma mère-372>_9376,sentiment vague de crainte que je ne pouvais définir .
Bastide-Jenny_Le-monstre_<ma mère-372>_9392,"toujours parmi nous , et mes occupations étaient mes seuls"
Bastide-Jenny_Le-monstre_<ma mère-372>_9395,", et mes occupations étaient mes seuls plaisirs ; elles"
Bastide-Jenny_Le-monstre_<ma mère-372>_9410,fleurs et les fruits que mon père allait ensuite vendre
Bastide-Jenny_Le-monstre_<ma mère-372>_9433,"s' y rendre , et je le remplaçai . Sa"
Bastide-Jenny_Le-monstre_<ma mère-372>_9452,"en revenant du marché , je le trouvais assis tristement"
Bastide-Jenny_Le-monstre_<ma mère-372>_9488,malgré tous les soins que je m' empressais de lui
Bastide-Jenny_Le-monstre_<ma mère-372>_9516,"Le dernier mot qu' il m' adressa , avant d'"
Bastide-Jenny_Le-monstre_<ma mère-372>_9534,premier mot de tendresse que j' eusse reçu de lui
Bastide-Jenny_Le-monstre_<ma mère-372>_9555,auprès de la tombe de ma pauvre mère ; un
Bastide-Jenny_Le-monstre_<ma mère-372>_9587,ce fut tout ce qui me resta des deux seuls
Bastide-Jenny_Le-monstre_<ma mère-372>_9594,des deux seuls êtres qui m' eussent encore aimée et
Bastide-Jenny_Le-monstre_<ma mère-372>_9633,"de victimes , et où je ne tarderai pas moi"
Bastide-Jenny_Le-monstre_<ma mère-372>_9637,où je ne tarderai pas moi - même à aller
Bastide-Jenny_Le-monstre_<ma mère-372>_9655,"Après cette perte cruelle , je continuai plus tristement encore"
Bastide-Jenny_Le-monstre_<ma mère-372>_9660,je continuai plus tristement encore ma vie habituelle ; je
Bastide-Jenny_Le-monstre_<ma mère-372>_9664,encore ma vie habituelle ; je cultivais seule mes fleurs
Bastide-Jenny_Le-monstre_<ma mère-372>_9667,"habituelle ; je cultivais seule mes fleurs , et j'"
Bastide-Jenny_Le-monstre_<ma mère-372>_9671,"seule mes fleurs , et j' allais seule les vendre"
Bastide-Jenny_Le-monstre_<ma mère-372>_9683,". Leur produit suffisait à mes besoins , et j'"
Bastide-Jenny_Le-monstre_<ma mère-372>_9687,"à mes besoins , et j' étais tranquille du moins"
Bastide-Jenny_Le-monstre_<ma mère-372>_9694,"tranquille du moins , si je n' étais pas heureuse"
Bastide-Jenny_Le-monstre_<ma mère-372>_9706,le monstre qui avait poursuivi ma mère devait empoisonner encore
Bastide-Jenny_Le-monstre_<ma mère-372>_9720,", la vie qu' il m' avait donnée . Le"
Bastide-Jenny_Le-monstre_<ma mère-372>_9734,"revenu dans sa patrie , me remarqua dans une de"
Bastide-Jenny_Le-monstre_<ma mère-372>_9739,me remarqua dans une de mes courses . Ma jeunesse
Bastide-Jenny_Le-monstre_<ma mère-372>_9742,"une de mes courses . Ma jeunesse , mon air"
Bastide-Jenny_Le-monstre_<ma mère-372>_9745,"courses . Ma jeunesse , mon air d' innocence ,"
Bastide-Jenny_Le-monstre_<ma mère-372>_9760,facilement ses sens ; il me suivit longtemps sans que
Bastide-Jenny_Le-monstre_<ma mère-372>_9765,me suivit longtemps sans que je m' en aperçusse ;
Bastide-Jenny_Le-monstre_<ma mère-372>_9772,en aperçusse ; enfin il m' aborda . Hélas !
Bastide-Jenny_Le-monstre_<ma mère-372>_9789,"point une chimère , et j' eus le malheur de"
Bastide-Jenny_Le-monstre_<ma mère-372>_9801,". Cet homme , que je ne connaissais point ,"
Bastide-Jenny_Le-monstre_<ma mère-372>_9806,"je ne connaissais point , m' inspira , en le"
Bastide-Jenny_Le-monstre_<ma mère-372>_9831,crut pouvoir tout obtenir de ma faiblesse . Ce n'
Bastide-Jenny_Le-monstre_<ma mère-372>_9843,pas de l' amour que j' éprouvais pour lui ;
Bastide-Jenny_Le-monstre_<ma mère-372>_9848,j' éprouvais pour lui ; mon cœur fut du moins
Bastide-Jenny_Le-monstre_<ma mère-372>_9860,"ce sentiment criminel , et je résistai . . ."
Bastide-Jenny_Le-monstre_<ma mère-372>_9877,", que plus acharné à ma perte . Enfin ,"
Bastide-Jenny_Le-monstre_<ma mère-372>_9891,"il ne pouvait triompher de moi , il cessa ses"
Bastide-Jenny_Le-monstre_<ma mère-372>_9901,poursuites ; il feignit de m' abandonner tout à fait
Bastide-Jenny_Le-monstre_<ma mère-372>_9908,"tout à fait , et je retrouvai un peu de"
Bastide-Jenny_Le-monstre_<ma mère-372>_9929,de durée ! Une nuit je me réveille en sursaut
Bastide-Jenny_Le-monstre_<ma mère-372>_9948,"de flamme sont près de m' engloutir , quand une"
Bastide-Jenny_Le-monstre_<ma mère-372>_9955,", quand une voix inconnue me crie de fuir ."
Bastide-Jenny_Le-monstre_<ma mère-372>_9960,me crie de fuir . Je traverse avec effroi ma
Bastide-Jenny_Le-monstre_<ma mère-372>_9964,. Je traverse avec effroi ma chaumière embrasée ; et
Bastide-Jenny_Le-monstre_<ma mère-372>_9969,ma chaumière embrasée ; et me jette au loin dans
Bastide-Jenny_Le-monstre_<ma mère-372>_9970,chaumière embrasée ; et me jette au loin dans la
Bastide-Jenny_Le-monstre_<ma mère-372>_9985,milieu de la nuit . Je contemple d' un œil
Bastide-Jenny_Le-monstre_<ma mère-372>_9996,"douleur le feu qui ravage ma modeste habitation , le"
Bastide-Jenny_Le-monstre_<ma mère-372>_10004,", le seul bien que je possède sur la terre"
Bastide-Jenny_Le-monstre_<ma mère-372>_10029,en tourbillonnant dans les airs m' apprend que je n'
Bastide-Jenny_Le-monstre_<ma mère-372>_10032,les airs m' apprend que je n' ai plus d'
Bastide-Jenny_Le-monstre_<ma mère-372>_10039,ai plus d' asile . Mes premiers pas se dirigèrent
Bastide-Jenny_Le-monstre_<ma mère-372>_10048,dirigèrent vers le tombeau de ma mère ; j' allai
Bastide-Jenny_Le-monstre_<ma mère-372>_10051,tombeau de ma mère ; j' allai m' y réfugier
Bastide-Jenny_Le-monstre_<ma mère-372>_10059,"y réfugier , comme si j' eusse dû y trouver"
Bastide-Jenny_Le-monstre_<ma mère-372>_10077,"triste gazon des sépultures , je demandai avec instance au"
Bastide-Jenny_Le-monstre_<ma mère-372>_10097,il ne daigna pas exaucer ma prière ; il voulut
Bastide-Jenny_Le-monstre_<ma mère-372>_10108,"doute , pour réunir en moi toutes les douleurs humaines"
Bastide-Jenny_Le-monstre_<ma mère-372>_10115,"les douleurs humaines , que je vécusse encore pour être"
Bastide-Jenny_Le-monstre_<ma mère-372>_10134,placé sur la terre pour me protéger et me défendre
Bastide-Jenny_Le-monstre_<ma mère-372>_10137,terre pour me protéger et me défendre . . .
Bastide-Jenny_Le-monstre_<ma mère-372>_10148,sa volonté soit faite ! Je ne murmure point contre
Bastide-Jenny_Le-monstre_<ma mère-372>_10158,"ses impénétrables décrets , et j' épuiserai avec résignation la"
Bastide-Jenny_Le-monstre_<ma mère-372>_10173,il lui a plu de m' envoyer ; je saurai
Bastide-Jenny_Le-monstre_<ma mère-372>_10176,plu de m' envoyer ; je saurai mourir sans me
Bastide-Jenny_Le-monstre_<ma mère-372>_10188,"A peine au printemps de ma vie , j' ai"
Bastide-Jenny_Le-monstre_<ma mère-372>_10191,"printemps de ma vie , j' ai déjà connu toutes"
Bastide-Jenny_Le-monstre_<ma mère-372>_10204,puisse au moins sa bonté me récompenser un jour de
Bastide-Jenny_Le-monstre_<ma mère-372>_10209,me récompenser un jour de mes longues souffrances ! Les
Bastide-Jenny_Le-monstre_<ma mère-372>_10218,Les premiers rayons du jour me trouvèrent pleurant sur les
Bastide-Jenny_Le-monstre_<ma mère-372>_10225,pleurant sur les cendres de ma mère et de celui
Bastide-Jenny_Le-monstre_<ma mère-372>_10231,mère et de celui que j' avais toujours regardé comme
Bastide-Jenny_Le-monstre_<ma mère-372>_10239,regardé comme l' auteur de mes jours . Je réfléchissais
Bastide-Jenny_Le-monstre_<ma mère-372>_10242,auteur de mes jours . Je réfléchissais sur le parti
Bastide-Jenny_Le-monstre_<ma mère-372>_10248,"réfléchissais sur le parti qui me restait à prendre ,"
Bastide-Jenny_Le-monstre_<ma mère-372>_10262,le comte se présenta devant moi . — Eh bien
Bastide-Jenny_Le-monstre_<ma mère-372>_10268,". — Eh bien ! Louisa , me dit -"
Bastide-Jenny_Le-monstre_<ma mère-372>_10270,"Eh bien ! Louisa , me dit - il ,"
Bastide-Jenny_Le-monstre_<ma mère-372>_10277,"- il , que deviendriez - vous , si je"
Bastide-Jenny_Le-monstre_<ma mère-372>_10282,"- vous , si je vous abandonnais ? où iriez"
Bastide-Jenny_Le-monstre_<ma mère-372>_10287,vous abandonnais ? où iriez - vous cacher vos douleurs
Bastide-Jenny_Le-monstre_<ma mère-372>_10290,"où iriez - vous cacher vos douleurs , si je"
