,text_surronding
Gautier-Theophile_Mademoiselle-de-Maupin_<Rosette-4678>_131419,"En cet endroit pathétique de son discours , ses sanglots"
Gautier-Theophile_Mademoiselle-de-Maupin_<Rosette-4678>_131422,"pathétique de son discours , ses sanglots étouffèrent complètement sa"
Gautier-Theophile_Mademoiselle-de-Maupin_<Rosette-4678>_131426,", ses sanglots étouffèrent complètement sa voix ; elle croisa"
Gautier-Theophile_Mademoiselle-de-Maupin_<Rosette-4678>_131429,étouffèrent complètement sa voix ; elle croisa ses deux mains
Gautier-Theophile_Mademoiselle-de-Maupin_<Rosette-4678>_131431,sa voix ; elle croisa ses deux mains sur mon
Gautier-Theophile_Mademoiselle-de-Maupin_<Rosette-4678>_131438,mains sur mon épaule et s' y appuya le front
Gautier-Theophile_Mademoiselle-de-Maupin_<Rosette-4678>_131454,désespérée . Tout ce qu' elle disait était on ne
Gautier-Theophile_Mademoiselle-de-Maupin_<Rosette-4678>_131464,"peut plus juste , et je n' avais rien de"
Gautier-Theophile_Mademoiselle-de-Maupin_<Rosette-4678>_131474,bon à répondre . – Je ne pouvais prendre la
Gautier-Theophile_Mademoiselle-de-Maupin_<Rosette-4678>_131494,pas été convenable . – Rosette n' était pas de
Gautier-Theophile_Mademoiselle-de-Maupin_<Rosette-4678>_131510,traiter aussi légèrement ; – j' étais d' ailleurs trop
Gautier-Theophile_Mademoiselle-de-Maupin_<Rosette-4678>_131522,le pouvoir faire . – Je me sentais coupable de
Gautier-Theophile_Mademoiselle-de-Maupin_<Rosette-4678>_131527,Je me sentais coupable de m' être jouée ainsi du
Gautier-Theophile_Mademoiselle-de-Maupin_<Rosette-4678>_131534,"jouée ainsi du cœur d' une femme charmante , et"
Gautier-Theophile_Mademoiselle-de-Maupin_<Rosette-4678>_131539,"une femme charmante , et j' en éprouvais le plus"
Gautier-Theophile_Mademoiselle-de-Maupin_<Rosette-4678>_131555,"du monde . Voyant que je ne répondais rien ,"
Gautier-Theophile_Mademoiselle-de-Maupin_<Rosette-4678>_131560,"je ne répondais rien , la chère enfant poussa un"
Gautier-Theophile_Mademoiselle-de-Maupin_<Rosette-4678>_131568,poussa un long soupir et fit un mouvement comme pour
Gautier-Theophile_Mademoiselle-de-Maupin_<Rosette-4678>_131577,"pour se lever , mais elle retomba affaissée sous son"
Gautier-Theophile_Mademoiselle-de-Maupin_<Rosette-4678>_131581,mais elle retomba affaissée sous son émotion ; – puis
Gautier-Theophile_Mademoiselle-de-Maupin_<Rosette-4678>_131586,son émotion ; – puis elle m' entoura de ses
Gautier-Theophile_Mademoiselle-de-Maupin_<Rosette-4678>_131587,émotion ; – puis elle m' entoura de ses bras
Gautier-Theophile_Mademoiselle-de-Maupin_<Rosette-4678>_131590,puis elle m' entoura de ses bras dont la fraîcheur
Gautier-Theophile_Mademoiselle-de-Maupin_<Rosette-4678>_131596,"bras dont la fraîcheur pénétrait mon pourpoint , posa sa"
Gautier-Theophile_Mademoiselle-de-Maupin_<Rosette-4678>_131599,"fraîcheur pénétrait mon pourpoint , posa sa figure sur la"
Gautier-Theophile_Mademoiselle-de-Maupin_<Rosette-4678>_131600,"pénétrait mon pourpoint , posa sa figure sur la mienne"
Gautier-Theophile_Mademoiselle-de-Maupin_<Rosette-4678>_131606,figure sur la mienne et se mit à pleurer silencieusement
Gautier-Theophile_Mademoiselle-de-Maupin_<Rosette-4678>_131607,sur la mienne et se mit à pleurer silencieusement .
Gautier-Theophile_Mademoiselle-de-Maupin_<Rosette-4678>_131613,à pleurer silencieusement . Cela me fit un effet singulier
Gautier-Theophile_Mademoiselle-de-Maupin_<Rosette-4678>_131623,de sentir ainsi ruisseler sur ma joue cet intarissable courant
Gautier-Theophile_Mademoiselle-de-Maupin_<Rosette-4678>_131635,qui ne partait pas de mes yeux . – Je
Gautier-Theophile_Mademoiselle-de-Maupin_<Rosette-4678>_131639,de mes yeux . – Je ne tardai pas à
Gautier-Theophile_Mademoiselle-de-Maupin_<Rosette-4678>_131702,"notre groupe taciturne . Avec son peignoir blanc , ses"
Gautier-Theophile_Mademoiselle-de-Maupin_<Rosette-4678>_131706,"Avec son peignoir blanc , ses bras nus , sa"
Gautier-Theophile_Mademoiselle-de-Maupin_<Rosette-4678>_131710,", ses bras nus , sa poitrine et sa gorge"
Gautier-Theophile_Mademoiselle-de-Maupin_<Rosette-4678>_131713,"nus , sa poitrine et sa gorge découvertes , presque"
Gautier-Theophile_Mademoiselle-de-Maupin_<Rosette-4678>_131723,"de la même couleur que son linge , ses cheveux"
Gautier-Theophile_Mademoiselle-de-Maupin_<Rosette-4678>_131726,"couleur que son linge , ses cheveux épars et son"
Gautier-Theophile_Mademoiselle-de-Maupin_<Rosette-4678>_131730,", ses cheveux épars et son air douloureux , Rosette"
Gautier-Theophile_Mademoiselle-de-Maupin_<Rosette-4678>_131734,"et son air douloureux , Rosette avait l' air d'"
Gautier-Theophile_Mademoiselle-de-Maupin_<Rosette-4678>_131753,"un tombeau . Quant à moi , je ne sais"
Gautier-Theophile_Mademoiselle-de-Maupin_<Rosette-4678>_131755,". Quant à moi , je ne sais trop quelle"
Gautier-Theophile_Mademoiselle-de-Maupin_<Rosette-4678>_131761,"ne sais trop quelle figure je pouvais avoir , attendu"
Gautier-Theophile_Mademoiselle-de-Maupin_<Rosette-4678>_131767,"pouvais avoir , attendu que je ne me voyais pas"
Gautier-Theophile_Mademoiselle-de-Maupin_<Rosette-4678>_131784,"de glace qui pût réfléchir mon image , mais je"
Gautier-Theophile_Mademoiselle-de-Maupin_<Rosette-4678>_131788,"réfléchir mon image , mais je pense que j' aurais"
Gautier-Theophile_Mademoiselle-de-Maupin_<Rosette-4678>_131791,", mais je pense que j' aurais très bien pu"
Gautier-Theophile_Mademoiselle-de-Maupin_<Rosette-4678>_131805,"de l' Incertitude personnifiée . J' étais émue , et"
Gautier-Theophile_Mademoiselle-de-Maupin_<Rosette-4678>_131810,"J' étais émue , et je fis à Rosette quelques"
Gautier-Theophile_Mademoiselle-de-Maupin_<Rosette-4678>_131813,", et je fis à Rosette quelques caresses plus tendres"
Gautier-Theophile_Mademoiselle-de-Maupin_<Rosette-4678>_131824,à l' ordinaire ; de ses cheveux ma main était
Gautier-Theophile_Mademoiselle-de-Maupin_<Rosette-4678>_131826,ordinaire ; de ses cheveux ma main était descendue à
Gautier-Theophile_Mademoiselle-de-Maupin_<Rosette-4678>_131831,"ma main était descendue à son cou velouté , et"
Gautier-Theophile_Mademoiselle-de-Maupin_<Rosette-4678>_131839,", et de là à son épaule ronde et polie"
Gautier-Theophile_Mademoiselle-de-Maupin_<Rosette-4678>_131845,épaule ronde et polie que je flattais doucement et dont
Gautier-Theophile_Mademoiselle-de-Maupin_<Rosette-4678>_131850,je flattais doucement et dont je suivais la ligne frémissante
Gautier-Theophile_Mademoiselle-de-Maupin_<Rosette-4678>_131856,suivais la ligne frémissante . L' enfant vibrait sous mon
Gautier-Theophile_Mademoiselle-de-Maupin_<Rosette-4678>_131860,. L' enfant vibrait sous mon toucher comme un clavier
Gautier-Theophile_Mademoiselle-de-Maupin_<Rosette-4678>_131872,doigts d' un musicien ; sa chair tressaillait et sautait
Gautier-Theophile_Mademoiselle-de-Maupin_<Rosette-4678>_131887,frissons couraient le long de son corps . Moi -
Gautier-Theophile_Mademoiselle-de-Maupin_<Rosette-4678>_131890,long de son corps . Moi - même j' éprouvais
Gautier-Theophile_Mademoiselle-de-Maupin_<Rosette-4678>_131893,corps . Moi - même j' éprouvais une espèce de
Gautier-Theophile_Mademoiselle-de-Maupin_<Rosette-4678>_131903,désir vague et confus dont je ne pouvais démêler le
Gautier-Theophile_Mademoiselle-de-Maupin_<Rosette-4678>_131911,"démêler le but , et je sentais une grande volupté"
Gautier-Theophile_Mademoiselle-de-Maupin_<Rosette-4678>_131925,"pures et délicates . – Je quittai son épaule ,"
Gautier-Theophile_Mademoiselle-de-Maupin_<Rosette-4678>_131927,"délicates . – Je quittai son épaule , et ,"
Gautier-Theophile_Mademoiselle-de-Maupin_<Rosette-4678>_131940,"hiatus d' un pli , j' enfermai subitement dans ma"
Gautier-Theophile_Mademoiselle-de-Maupin_<Rosette-4678>_131944,", j' enfermai subitement dans ma main sa petite gorge"
Gautier-Theophile_Mademoiselle-de-Maupin_<Rosette-4678>_131946,"enfermai subitement dans ma main sa petite gorge effarée ,"
Gautier-Theophile_Mademoiselle-de-Maupin_<Rosette-4678>_131967,"de l' extrême contour de sa joue , que j'"
Gautier-Theophile_Mademoiselle-de-Maupin_<Rosette-4678>_131971,"de sa joue , que j' effleurais d' un baiser"
Gautier-Theophile_Mademoiselle-de-Maupin_<Rosette-4678>_131980,"baiser à peine sensible , j' arrivai à sa bouche"
Gautier-Theophile_Mademoiselle-de-Maupin_<Rosette-4678>_131983,"sensible , j' arrivai à sa bouche mi - ouverte"
Gautier-Theophile_Mademoiselle-de-Maupin_<Rosette-4678>_131996,"ainsi quelque temps . – Je ne sais pas ,"
Gautier-Theophile_Mademoiselle-de-Maupin_<Rosette-4678>_132021,ou une heure ; car j' avais totalement perdu la
Gautier-Theophile_Mademoiselle-de-Maupin_<Rosette-4678>_132031,"notion du temps , et je ne savais pas si"
Gautier-Theophile_Mademoiselle-de-Maupin_<Rosette-4678>_132036,je ne savais pas si j' étais au ciel ou
Gautier-Theophile_Mademoiselle-de-Maupin_<Rosette-4678>_132059,vin capiteux de la volupté m' avait tellement enivrée à
Gautier-Theophile_Mademoiselle-de-Maupin_<Rosette-4678>_132068,à la première gorgée que j' avais bue que tout
Gautier-Theophile_Mademoiselle-de-Maupin_<Rosette-4678>_132075,bue que tout ce que j' avais de raison s'
Gautier-Theophile_Mademoiselle-de-Maupin_<Rosette-4678>_132085,en était allé . – Rosette me nouait de plus
Gautier-Theophile_Mademoiselle-de-Maupin_<Rosette-4678>_132086,était allé . – Rosette me nouait de plus en
Gautier-Theophile_Mademoiselle-de-Maupin_<Rosette-4678>_132093,de plus en plus avec ses bras et m' enveloppait
Gautier-Theophile_Mademoiselle-de-Maupin_<Rosette-4678>_132096,plus avec ses bras et m' enveloppait de son corps
Gautier-Theophile_Mademoiselle-de-Maupin_<Rosette-4678>_132097,avec ses bras et m' enveloppait de son corps ;
Gautier-Theophile_Mademoiselle-de-Maupin_<Rosette-4678>_132099,bras et m' enveloppait de son corps ; – elle
Gautier-Theophile_Mademoiselle-de-Maupin_<Rosette-4678>_132103,de son corps ; – elle se penchait sur moi
Gautier-Theophile_Mademoiselle-de-Maupin_<Rosette-4678>_132107,– elle se penchait sur moi convulsivement et me pressait
Gautier-Theophile_Mademoiselle-de-Maupin_<Rosette-4678>_132110,penchait sur moi convulsivement et me pressait sur sa poitrine
Gautier-Theophile_Mademoiselle-de-Maupin_<Rosette-4678>_132111,sur moi convulsivement et me pressait sur sa poitrine nue
Gautier-Theophile_Mademoiselle-de-Maupin_<Rosette-4678>_132113,convulsivement et me pressait sur sa poitrine nue et haletante
Gautier-Theophile_Mademoiselle-de-Maupin_<Rosette-4678>_132123,"; à chaque baiser , sa vie semblait accourir tout"
Gautier-Theophile_Mademoiselle-de-Maupin_<Rosette-4678>_132139,et abandonner le reste de sa personne . – Des
Gautier-Theophile_Mademoiselle-de-Maupin_<Rosette-4678>_132146,. – Des idées singulières me passaient par la tête
Gautier-Theophile_Mademoiselle-de-Maupin_<Rosette-4678>_132152,"passaient par la tête ; j' aurais , si je"
Gautier-Theophile_Mademoiselle-de-Maupin_<Rosette-4678>_132156,"; j' aurais , si je n' avais craint de"
Gautier-Theophile_Mademoiselle-de-Maupin_<Rosette-4678>_132162,"n' avais craint de trahir mon incognito , laissé un"
Gautier-Theophile_Mademoiselle-de-Maupin_<Rosette-4678>_132173,"libre aux élans passionnés de Rosette , et peut -"
Gautier-Theophile_Mademoiselle-de-Maupin_<Rosette-4678>_132180,et peut - être aurais - je fait quelque vaine
Gautier-Theophile_Mademoiselle-de-Maupin_<Rosette-4678>_132200,cette ombre de plaisir que ma belle amoureuse embrassait avec
Gautier-Theophile_Mademoiselle-de-Maupin_<Rosette-4678>_132209,avec tant d' ardeur ; je n' avais pas encore
Gautier-Theophile_Mademoiselle-de-Maupin_<Rosette-4678>_132241,noms perdus dans des baisers me troublaient au dernier point
Gautier-Theophile_Mademoiselle-de-Maupin_<Rosette-4678>_132275,", tout cela avait pour moi une fraîcheur et un"
Gautier-Theophile_Mademoiselle-de-Maupin_<Rosette-4678>_132284,un charme de nouveauté qui me faisaient oublier qu' au
Gautier-Theophile_Mademoiselle-de-Maupin_<Rosette-4678>_132292,qu' au bout du compte je n' étais pas un
Gautier-Theophile_Mademoiselle-de-Maupin_<Rosette-4678>_132306,"faisant un grand effort sur moi - même , je"
Gautier-Theophile_Mademoiselle-de-Maupin_<Rosette-4678>_132310,"sur moi - même , je dis à Rosette qu'"
Gautier-Theophile_Mademoiselle-de-Maupin_<Rosette-4678>_132313,"même , je dis à Rosette qu' elle se compromettait"
Gautier-Theophile_Mademoiselle-de-Maupin_<Rosette-4678>_132315,je dis à Rosette qu' elle se compromettait horriblement en
Gautier-Theophile_Mademoiselle-de-Maupin_<Rosette-4678>_132322,compromettait horriblement en venant dans ma chambre à une pareille
Gautier-Theophile_Mademoiselle-de-Maupin_<Rosette-4678>_132335,"restant aussi longtemps , que ses femmes pourraient s' apercevoir"
Gautier-Theophile_Mademoiselle-de-Maupin_<Rosette-4678>_132341,femmes pourraient s' apercevoir de son absence et voir qu'
Gautier-Theophile_Mademoiselle-de-Maupin_<Rosette-4678>_132346,son absence et voir qu' elle n' avait pas passé
Gautier-Theophile_Mademoiselle-de-Maupin_<Rosette-4678>_132354,pas passé la nuit dans son appartement . Je dis
Gautier-Theophile_Mademoiselle-de-Maupin_<Rosette-4678>_132357,nuit dans son appartement . Je dis cela si mollement
Gautier-Theophile_Mademoiselle-de-Maupin_<Rosette-4678>_132363,"dis cela si mollement que Rosette , pour toute réponse"
Gautier-Theophile_Mademoiselle-de-Maupin_<Rosette-4678>_132371,"toute réponse , laissa tomber sa mante de batiste et"
Gautier-Theophile_Mademoiselle-de-Maupin_<Rosette-4678>_132376,"sa mante de batiste et ses pantoufles , et se"
Gautier-Theophile_Mademoiselle-de-Maupin_<Rosette-4678>_132380,"et ses pantoufles , et se glissa dans mon lit"
Gautier-Theophile_Mademoiselle-de-Maupin_<Rosette-4678>_132383,", et se glissa dans mon lit comme une couleuvre"
Gautier-Theophile_Mademoiselle-de-Maupin_<Rosette-4678>_132395,jatte de lait ; car elle imaginait que mes habits
Gautier-Theophile_Mademoiselle-de-Maupin_<Rosette-4678>_132398,; car elle imaginait que mes habits m' empêchaient seuls
Gautier-Theophile_Mademoiselle-de-Maupin_<Rosette-4678>_132400,elle imaginait que mes habits m' empêchaient seuls d' en
Gautier-Theophile_Mademoiselle-de-Maupin_<Rosette-4678>_132420,était l' unique obstacle qui me retenait . Elle croyait
Gautier-Theophile_Mademoiselle-de-Maupin_<Rosette-4678>_132423,"obstacle qui me retenait . Elle croyait , la pauvre"
Gautier-Theophile_Mademoiselle-de-Maupin_<Rosette-4678>_132426,"retenait . Elle croyait , la pauvre enfant que l'"
Gautier-Theophile_Mademoiselle-de-Maupin_<Rosette-4678>_132442,amenée allait enfin sonner pour elle ; mais il ne
Gautier-Theophile_Mademoiselle-de-Maupin_<Rosette-4678>_132455,heures du matin . – Ma situation était on ne
Gautier-Theophile_Mademoiselle-de-Maupin_<Rosette-4678>_132516,"lumière sous le nez de Rosette confondue , il lui"
Gautier-Theophile_Mademoiselle-de-Maupin_<Rosette-4678>_132520,"de Rosette confondue , il lui dit d' un ton"
Gautier-Theophile_Mademoiselle-de-Maupin_<Rosette-4678>_132534,", ma sœur . – La petite Rosette n' eut"
Gautier-Theophile_Mademoiselle-de-Maupin_<Rosette-4678>_132554,"– Il paraît donc , ma très chère et très"
Gautier-Theophile_Mademoiselle-de-Maupin_<Rosette-4678>_132580,plus douillet que le vôtre vous êtes venue vous y
Gautier-Theophile_Mademoiselle-de-Maupin_<Rosette-4678>_132597,"- il des esprits dans votre chambre , et avez"
Gautier-Theophile_Mademoiselle-de-Maupin_<Rosette-4678>_132602,"votre chambre , et avez - vous pensé que vous"
Gautier-Theophile_Mademoiselle-de-Maupin_<Rosette-4678>_132606,avez - vous pensé que vous seriez plus en sûreté
Gautier-Theophile_Mademoiselle-de-Maupin_<Rosette-4678>_132646,"fait les doux yeux à madame notre sœur , et"
Gautier-Theophile_Mademoiselle-de-Maupin_<Monsieur le frère-4761>_133006,"de l' infortunée Rosette . Monsieur le frère , n'"
Gautier-Theophile_Mademoiselle-de-Maupin_<Monsieur le frère-4761>_133016,"ayant plus d' inquiétude sur sa saur , reprit le"
Gautier-Theophile_Mademoiselle-de-Maupin_<Monsieur le frère-4761>_133025,"le dialogue , et me dit d' un ton un"
Gautier-Theophile_Mademoiselle-de-Maupin_<Monsieur le frère-4761>_133090,"et beaucoup moins vigoureux que moi , si nous nous"
Gautier-Theophile_Mademoiselle-de-Maupin_<Monsieur le frère-4761>_133097,"si nous nous battions , je vous tuerais ou je"
Gautier-Theophile_Mademoiselle-de-Maupin_<Monsieur le frère-4761>_133101,", je vous tuerais ou je vous estropierais assurément ,"
Gautier-Theophile_Mademoiselle-de-Maupin_<Monsieur le frère-4761>_133108,"estropierais assurément , – et je ne voudrais ni vous"
Gautier-Theophile_Mademoiselle-de-Maupin_<Monsieur le frère-4761>_133139,"qui ne dit mot , m' en voudrait toute sa"
Gautier-Theophile_Mademoiselle-de-Maupin_<Monsieur le frère-4761>_133166,cette chère petite colombe . Vous ne savez pas cela
Gautier-Theophile_Mademoiselle-de-Maupin_<Monsieur le frère-4761>_133172,"ne savez pas cela , vous qui êtes son prince"
Gautier-Theophile_Mademoiselle-de-Maupin_<Monsieur le frère-4761>_133173,"savez pas cela , vous qui êtes son prince Galaor"
Gautier-Theophile_Mademoiselle-de-Maupin_<Monsieur le frère-4761>_133180,"son prince Galaor , et qui n' en recevez que"
Gautier-Theophile_Mademoiselle-de-Maupin_<Monsieur le frère-4761>_133245,"coucher chez elle , et moi , de cette façon"
Gautier-Theophile_Mademoiselle-de-Maupin_<Monsieur le frère-4761>_133253,"cette façon - là , je serai dispensé de vous"
Gautier-Theophile_Mademoiselle-de-Maupin_<Monsieur le frère-4761>_133262,"vous prendre pour fourreau de mon épée , ce qui"
Gautier-Theophile_Mademoiselle-de-Maupin_<Monsieur le frère-4761>_133275,ni pour vous ni pour moi ; – que vous
Gautier-Theophile_Mademoiselle-de-Maupin_<Monsieur le frère-4761>_133283,que vous en semble ? Je dus faire une horrible
Gautier-Theophile_Mademoiselle-de-Maupin_<Monsieur le frère-4761>_133293,"grimace , car ce qu' il me proposait était de"
Gautier-Theophile_Mademoiselle-de-Maupin_<Monsieur le frère-4761>_133294,", car ce qu' il me proposait était de toutes"
Gautier-Theophile_Mademoiselle-de-Maupin_<Monsieur le frère-4761>_133307,monde la plus inexécutable pour moi : j' aurais plutôt
Gautier-Theophile_Mademoiselle-de-Maupin_<Monsieur le frère-4761>_133309,plus inexécutable pour moi : j' aurais plutôt marché à
Gautier-Theophile_Mademoiselle-de-Maupin_<Monsieur le frère-4761>_133332,"sans prendre de marchepied pour me hausser , que de"
Gautier-Theophile_Mademoiselle-de-Maupin_<Monsieur le frère-4761>_133340,"que de faire ce qu' il me demandait , et"
Gautier-Theophile_Mademoiselle-de-Maupin_<Monsieur le frère-4761>_133341,"de faire ce qu' il me demandait , et cependant"
