,text_surronding
Feval-Paul_L-avaleur-de-sabres_<celle-8070>_179044,le seuil un homme qu' il ne connaissait pas .
Feval-Paul_L-avaleur-de-sabres_<celle-8070>_179098,ses cheveux étaient blancs . Monsieur de Chaves s' était
Feval-Paul_L-avaleur-de-sabres_<celle-8070>_179114,aspect de cet inconnu fouetta sa double ivresse et lui
Feval-Paul_L-avaleur-de-sabres_<celle-8070>_179118,fouetta sa double ivresse et lui rendit une partie de
Feval-Paul_L-avaleur-de-sabres_<celle-8070>_179123,lui rendit une partie de son sang - froid .
Feval-Paul_L-avaleur-de-sabres_<celle-8070>_179137,vous ? demanda - t - il avec hauteur .
Feval-Paul_L-avaleur-de-sabres_<celle-8070>_179165,le parquet aux pieds de monsieur le duc . –
Feval-Paul_L-avaleur-de-sabres_<celle-8070>_179184,"Voici bientôt quinze ans , vous m' avez pris ma"
Feval-Paul_L-avaleur-de-sabres_<celle-8070>_179202,Dès ce temps - là vous auriez pu lui rendre
Feval-Paul_L-avaleur-de-sabres_<celle-8070>_179214,qui est le mien . Vous l' avez épousée par
Feval-Paul_L-avaleur-de-sabres_<celle-8070>_179230,veuf par un assassinat : vous voyez que je sais
Feval-Paul_L-avaleur-de-sabres_<celle-8070>_179235,vous voyez que je sais votre histoire . Et maintenant
Feval-Paul_L-avaleur-de-sabres_<celle-8070>_179242,". Et maintenant , je vous surprends luttant contre cette"
Feval-Paul_L-avaleur-de-sabres_<celle-8070>_179273,"bête féroce j' aurais pu vous abattre , moi surtout"
Feval-Paul_L-avaleur-de-sabres_<celle-8070>_179308,. Défendez - vous ! Le duc l' avait écouté
Feval-Paul_L-avaleur-de-sabres_<Justin de Vibray-2786>_54890,"C' était là que vivait Justin de Vibray , l'"
Feval-Paul_L-avaleur-de-sabres_<Justin de Vibray-2786>_54902,"des étudiants , auprès de sa mère excellente qui l'"
Feval-Paul_L-avaleur-de-sabres_<Justin de Vibray-2786>_54906,de sa mère excellente qui l' adorait et voulait le
Feval-Paul_L-avaleur-de-sabres_<Justin de Vibray-2786>_54910,qui l' adorait et voulait le marier . La chose
Feval-Paul_L-avaleur-de-sabres_<Justin de Vibray-2786>_54953,amoureux . La mère de Justin était veuve ; elle
Feval-Paul_L-avaleur-de-sabres_<Justin de Vibray-2786>_54982,"parti . Nous savons qu' il était très beau ,"
Feval-Paul_L-avaleur-de-sabres_<Justin de Vibray-2786>_54998,; nous savons aussi qu' il avait la tête chaude
Feval-Paul_L-avaleur-de-sabres_<Justin de Vibray-2786>_55032,"tranquilles comme le paysage . Justin lui - même ,"
Feval-Paul_L-avaleur-de-sabres_<Justin de Vibray-2786>_55033,"comme le paysage . Justin lui - même , du"
Feval-Paul_L-avaleur-de-sabres_<Justin de Vibray-2786>_55045,croyait de bonne foi qu' il avait jeté le meilleur
Feval-Paul_L-avaleur-de-sabres_<Justin de Vibray-2786>_55051,avait jeté le meilleur de son feu à Paris dans
Feval-Paul_L-avaleur-de-sabres_<Justin de Vibray-2786>_55064,de l' hôtel Corneille ; il était rassasié des pauvres
Feval-Paul_L-avaleur-de-sabres_<Justin de Vibray-2786>_55118,contenu dans l' imagination de Justin . Il avait été
Feval-Paul_L-avaleur-de-sabres_<Justin de Vibray-2786>_55120,"l' imagination de Justin . Il avait été pris ,"
Feval-Paul_L-avaleur-de-sabres_<Justin de Vibray-2786>_55138,"Ou bien , c' était sa destinée , comme disaient"
Feval-Paul_L-avaleur-de-sabres_<Justin de Vibray-2786>_55180,"violemment du caractère loyal de Justin , c' était sa"
Feval-Paul_L-avaleur-de-sabres_<Justin de Vibray-2786>_55184,"de Justin , c' était sa conduite à l' égard"
Feval-Paul_L-avaleur-de-sabres_<Justin de Vibray-2786>_55196,jeune fille - mère . Il l' avait abandonnée auprès
Feval-Paul_L-avaleur-de-sabres_<Justin de Vibray-2786>_55208,"berceau , celle que naguère il parait comme une idole"
Feval-Paul_L-avaleur-de-sabres_<Justin de Vibray-2786>_55216,"une idole , celle qu' il aimait à genoux ,"
Feval-Paul_L-avaleur-de-sabres_<Justin de Vibray-2786>_55222,"aimait à genoux , et il avait abandonné aussi ,"
Feval-Paul_L-avaleur-de-sabres_<Justin de Vibray-2786>_55241,"que , la veille , il adorait follement . Il"
Feval-Paul_L-avaleur-de-sabres_<Justin de Vibray-2786>_55245,", il adorait follement . Il était honnête , pourtant"
Feval-Paul_L-avaleur-de-sabres_<Justin de Vibray-2786>_55251,"était honnête , pourtant , il était brave et généreux"
Feval-Paul_L-avaleur-de-sabres_<Justin de Vibray-2786>_55268,"la première lettre écrite par lui à Lily , de"
Feval-Paul_L-avaleur-de-sabres_<Justin de Vibray-2786>_55309,ne pourrais pas vivre sans toi . » C' était
Feval-Paul_L-avaleur-de-sabres_<Justin de Vibray-2786>_55320,et c' était tout . Il n' y avait pas
Feval-Paul_L-avaleur-de-sabres_<Justin de Vibray-2786>_55333,cela . La mère de Justin avait appris ce qui
Feval-Paul_L-avaleur-de-sabres_<Justin de Vibray-2786>_55364,", elle avait dit à Justin : « Je suis"
Feval-Paul_L-avaleur-de-sabres_<Justin de Vibray-2786>_55375,", je n' ai que toi , veux - tu"
Feval-Paul_L-avaleur-de-sabres_<Justin de Vibray-2786>_55378,"ai que toi , veux - tu me faire mourir"
Feval-Paul_L-avaleur-de-sabres_<Justin de Vibray-2786>_55399,exagération . La mère de Justin avait bâti son château
Feval-Paul_L-avaleur-de-sabres_<Justin de Vibray-2786>_55520,"l' inconnu . Or , notre beau Justin avait peu"
Feval-Paul_L-avaleur-de-sabres_<Justin de Vibray-2786>_55526,beau Justin avait peu connu son père . Sa mère
Feval-Paul_L-avaleur-de-sabres_<Justin de Vibray-2786>_55529,"peu connu son père . Sa mère , maîtresse et"
Feval-Paul_L-avaleur-de-sabres_<Justin de Vibray-2786>_55539,"esclave , était tout pour lui dans l' histoire de"
Feval-Paul_L-avaleur-de-sabres_<Justin de Vibray-2786>_55544,lui dans l' histoire de son enfance . Causer un
Feval-Paul_L-avaleur-de-sabres_<Justin de Vibray-2786>_55551,. Causer un chagrin à sa mère lui semblait chose
Feval-Paul_L-avaleur-de-sabres_<Justin de Vibray-2786>_55553,un chagrin à sa mère lui semblait chose impossible et
Feval-Paul_L-avaleur-de-sabres_<Justin de Vibray-2786>_55560,chose impossible et impie . Il la suivit purement et
Feval-Paul_L-avaleur-de-sabres_<Justin de Vibray-2786>_55611,Mais la première fois que Justin voulut prononcer le nom
Feval-Paul_L-avaleur-de-sabres_<Justin de Vibray-2786>_55619,"le nom de Lily , sa mère lui prit les"
Feval-Paul_L-avaleur-de-sabres_<Justin de Vibray-2786>_55621,"de Lily , sa mère lui prit les deux mains"
Feval-Paul_L-avaleur-de-sabres_<Justin de Vibray-2786>_55640,"– Écoute , je ne te ferai jamais de reproches"
Feval-Paul_L-avaleur-de-sabres_<Justin de Vibray-2786>_55655,"qu' il faut cacher . Tu as été fou ,"
Feval-Paul_L-avaleur-de-sabres_<Justin de Vibray-2786>_55702,vision traversa l' esprit de Justin . Il revit la
Feval-Paul_L-avaleur-de-sabres_<Justin de Vibray-2786>_55704,l' esprit de Justin . Il revit la ruelle souillée
Feval-Paul_L-avaleur-de-sabres_<Justin de Vibray-2786>_55719,"le pays des chiffonniers , il revit le coquin sordide"
Feval-Paul_L-avaleur-de-sabres_<Justin de Vibray-2786>_55731,voulu embrasser Lily – et il revit Lily elle -
Feval-Paul_L-avaleur-de-sabres_<Justin de Vibray-2786>_55748,. Oh ! cela ne l' empêchait point de l'
Feval-Paul_L-avaleur-de-sabres_<Justin de Vibray-2786>_55756,"de l' aimer , mais il n' essaya plus de"
Feval-Paul_L-avaleur-de-sabres_<Justin de Vibray-2786>_55781,de Caton l' Ancien . Ce beau Justin vous eût
Feval-Paul_L-avaleur-de-sabres_<Justin de Vibray-2786>_55803,pistolet à la main . Il était superbe d' indifférence
Feval-Paul_L-avaleur-de-sabres_<Justin de Vibray-2786>_55814,il s' agissait de jouer sa vie . Mais il
Feval-Paul_L-avaleur-de-sabres_<Justin de Vibray-2786>_55818,jouer sa vie . Mais il avait la faiblesse des
Feval-Paul_L-avaleur-de-sabres_<Justin de Vibray-2786>_55825,la faiblesse des forts . Il était poltron contre ceux
Feval-Paul_L-avaleur-de-sabres_<Justin de Vibray-2786>_55831,était poltron contre ceux qu' il aimait . La bru
Feval-Paul_L-avaleur-de-sabres_<Justin de Vibray-2786>_55895,quel côté la faiblesse de Justin eût versé . Car
Feval-Paul_L-avaleur-de-sabres_<Justin de Vibray-2786>_55900,Justin eût versé . Car il aimait Lily sincèrement .
Feval-Paul_L-avaleur-de-sabres_<Justin de Vibray-2786>_55957,fierté que dans celui de Justin . Une fierté exagérée
Feval-Paul_L-avaleur-de-sabres_<Justin de Vibray-2786>_56031,. Et je crois que Justin la trouvait assez à
Feval-Paul_L-avaleur-de-sabres_<Justin de Vibray-2786>_56036,Justin la trouvait assez à son gré . Les choses
Feval-Paul_L-avaleur-de-sabres_<Justin de Vibray-2786>_56060,"avant de s' endormir , Justin , soit que vous"
Feval-Paul_L-avaleur-de-sabres_<Justin de Vibray-2786>_56066,", soit que vous approuviez sa conduite au point de"
Feval-Paul_L-avaleur-de-sabres_<Justin de Vibray-2786>_56077,"mondain , soit que vous le jugiez coupable , selon"
Feval-Paul_L-avaleur-de-sabres_<Justin de Vibray-2786>_56089,"sens de l' honneur , Justin avait des moments de"
Feval-Paul_L-avaleur-de-sabres_<Justin de Vibray-2786>_56097,moments de terrible tristesse . Il voyait une belle jeune
Feval-Paul_L-avaleur-de-sabres_<Justin de Vibray-2786>_56146,", mais l' enfant , Justin ne pouvait que la"
Feval-Paul_L-avaleur-de-sabres_<Justin de Vibray-2786>_56153,pouvait que la deviner . Il l' avait laissée si
Feval-Paul_L-avaleur-de-sabres_<Justin de Vibray-2786>_56180,première bru présomptive manqua ; Justin ne put pas se
Feval-Paul_L-avaleur-de-sabres_<Justin de Vibray-2786>_56282,de la première entrevue entre Justin et sa nouvelle fiancée
Feval-Paul_L-avaleur-de-sabres_<Justin de Vibray-2786>_56284,première entrevue entre Justin et sa nouvelle fiancée . Les
Feval-Paul_L-avaleur-de-sabres_<Justin de Vibray-2786>_56377,"a volée , viens à mon secours . » La"
Feval-Paul_L-avaleur-de-sabres_<Justin de Vibray-2786>_56384,. » La mère de Justin essaya de se raidir
Feval-Paul_L-avaleur-de-sabres_<Justin de Vibray-2786>_56419,. Et elle songea . Justin était bien changé .
Feval-Paul_L-avaleur-de-sabres_<Justin de Vibray-2786>_56424,Justin était bien changé . Il végétait près d' elle
Feval-Paul_L-avaleur-de-sabres_<Justin de Vibray-2786>_56437,"silencieux . Le matin , il prenait son livre ,"
Feval-Paul_L-avaleur-de-sabres_<Justin de Vibray-2786>_56439,"Le matin , il prenait son livre , Horace ou"
Feval-Paul_L-avaleur-de-sabres_<Justin de Vibray-2786>_56449,"Virgile presque toujours , car c' était un lettré ,"
Feval-Paul_L-avaleur-de-sabres_<Justin de Vibray-2786>_56459,"et , en outre , il craignait ces œuvres où"
Feval-Paul_L-avaleur-de-sabres_<Justin de Vibray-2786>_56475,"de la vie réelle . Il s' en allait ,"
Feval-Paul_L-avaleur-de-sabres_<Justin de Vibray-2786>_56490,de l' avenue . Puis il rentrait plus morne qu'
Feval-Paul_L-avaleur-de-sabres_<Justin de Vibray-2786>_56495,il rentrait plus morne qu' il n' était parti .
Feval-Paul_L-avaleur-de-sabres_<Justin de Vibray-2786>_56502,était parti . Jamais plus il n' avait prononcé le
Feval-Paul_L-avaleur-de-sabres_<Justin de Vibray-2786>_56513,"de Lily , mais quand sa mère l' interrogeait il"
Feval-Paul_L-avaleur-de-sabres_<Justin de Vibray-2786>_56515,", mais quand sa mère l' interrogeait il répondait souvent"
Feval-Paul_L-avaleur-de-sabres_<Justin de Vibray-2786>_56517,quand sa mère l' interrogeait il répondait souvent avec son
Feval-Paul_L-avaleur-de-sabres_<Justin de Vibray-2786>_56521,interrogeait il répondait souvent avec son douloureux sourire : –
Feval-Paul_L-avaleur-de-sabres_<Justin de Vibray-2786>_56530,– Ne parlons pas de moi . J' ai été
Feval-Paul_L-avaleur-de-sabres_<Justin de Vibray-2786>_56532,parlons pas de moi . J' ai été fou .
Feval-Paul_L-avaleur-de-sabres_<Justin de Vibray-2786>_56575,bonne femme s' étonna de sa faiblesse de la veille
Feval-Paul_L-avaleur-de-sabres_<Justin de Vibray-2786>_56661,"… » La mère de Justin , qui était une"
Feval-Paul_L-avaleur-de-sabres_<Justin de Vibray-2786>_56707,racontés au précédent chapitre . Justin et sa mère dînaient
Feval-Paul_L-avaleur-de-sabres_<Justin de Vibray-2786>_56709,précédent chapitre . Justin et sa mère dînaient seuls .
Feval-Paul_L-avaleur-de-sabres_<Justin de Vibray-2786>_56714,sa mère dînaient seuls . Justin était distrait et morne
Feval-Paul_L-avaleur-de-sabres_<Justin de Vibray-2786>_56721,"distrait et morne , selon sa coutume . On avait"
Feval-Paul_L-avaleur-de-sabres_<Justin de Vibray-2786>_56756,. Saurons - nous enfin ton avis sur Louise ?
Feval-Paul_L-avaleur-de-sabres_<Justin de Vibray-2786>_56776,"Elle est charmante , répondit Justin . Tout à fait"
Feval-Paul_L-avaleur-de-sabres_<Justin de Vibray-2786>_56785,fait charmante . – Alors tu l' aimeras ? –
Feval-Paul_L-avaleur-de-sabres_<Justin de Vibray-2786>_56790,"tu l' aimeras ? – Je ne crois pas ,"
Feval-Paul_L-avaleur-de-sabres_<Justin de Vibray-2786>_56795,"Je ne crois pas , ma mère . La comtesse"
Feval-Paul_L-avaleur-de-sabres_<Justin de Vibray-2786>_56819,", bonne mère , reprit Justin qui eut un sourire"
Feval-Paul_L-avaleur-de-sabres_<Justin de Vibray-2786>_56820,"bonne mère , reprit Justin qui eut un sourire découragé"
Feval-Paul_L-avaleur-de-sabres_<Justin de Vibray-2786>_56826,eut un sourire découragé . Tu sais bien que j'
Feval-Paul_L-avaleur-de-sabres_<Justin de Vibray-2786>_56830,. Tu sais bien que j' ai été fou .
Feval-Paul_L-avaleur-de-sabres_<Justin de Vibray-2786>_56836,ai été fou . Cela me revient encore quelquefois .
Feval-Paul_L-avaleur-de-sabres_<Justin de Vibray-2786>_56841,me revient encore quelquefois . Il se leva et sortit
Feval-Paul_L-avaleur-de-sabres_<Justin de Vibray-2786>_56845,. Il se leva et sortit . Deux larmes jaillirent
Feval-Paul_L-avaleur-de-sabres_<Justin de Vibray-2786>_56877,demander à l' office si Justin était rentré . Sur
Feval-Paul_L-avaleur-de-sabres_<Justin de Vibray-2786>_56906,à monsieur le comte qu' il ne se couche pas
Feval-Paul_L-avaleur-de-sabres_<Justin de Vibray-2786>_56920,vue . J' attends ici son retour . Quand Justin
Feval-Paul_L-avaleur-de-sabres_<Justin de Vibray-2786>_56924,"ici son retour . Quand Justin rentra , il était"
Feval-Paul_L-avaleur-de-sabres_<Justin de Vibray-2786>_56932,il était tard . On l' introduisit au salon où
Feval-Paul_L-avaleur-de-sabres_<Justin de Vibray-2786>_56937,l' introduisit au salon où sa mère était debout près
Feval-Paul_L-avaleur-de-sabres_<Justin de Vibray-2786>_56946,près du seuil . Elle lui dit : – Embrasse
Feval-Paul_L-avaleur-de-sabres_<Justin de Vibray-2786>_56960,était un grand amour que Justin avait pour sa mère
Feval-Paul_L-avaleur-de-sabres_<Justin de Vibray-2786>_56963,amour que Justin avait pour sa mère . – Il
Feval-Paul_L-avaleur-de-sabres_<Justin de Vibray-2786>_56975,malheur ! balbutia - t - il en la soutenant
Feval-Paul_L-avaleur-de-sabres_<Justin de Vibray-2786>_56983,"la soutenant , chancelante dans ses bras . Puis il"
Feval-Paul_L-avaleur-de-sabres_<Justin de Vibray-2786>_56987,"dans ses bras . Puis il ajouta , l' entendant"
Feval-Paul_L-avaleur-de-sabres_<Justin de Vibray-2786>_57011,"que veux - tu de moi ? Enfant , il"
Feval-Paul_L-avaleur-de-sabres_<Justin de Vibray-2786>_57015,"de moi ? Enfant , il avait eu d' elle"
Feval-Paul_L-avaleur-de-sabres_<Justin de Vibray-2786>_57028,"larmes , tout ce qu' il avait voulu . Et"
Feval-Paul_L-avaleur-de-sabres_<Justin de Vibray-2786>_57035,"voulu . Et depuis qu' il était homme , on"
Feval-Paul_L-avaleur-de-sabres_<Justin de Vibray-2786>_57040,"il était homme , on le faisait obéir , à"
Feval-Paul_L-avaleur-de-sabres_<Justin de Vibray-2786>_57045,"le faisait obéir , à son tour , avec des"
Feval-Paul_L-avaleur-de-sabres_<Justin de Vibray-2786>_57066,embrasse - moi de tout ton cœur . Il est
Feval-Paul_L-avaleur-de-sabres_<Justin de Vibray-2786>_57085,"que j' ai fait , tu ne pourras peut -"
Feval-Paul_L-avaleur-de-sabres_<Justin de Vibray-2786>_57096,pas me le pardonner ! Justin sourit d' un air
Feval-Paul_L-avaleur-de-sabres_<Justin de Vibray-2786>_57104,un air incrédule . Elle lui tendit la lettre ouverte
Feval-Paul_L-avaleur-de-sabres_<Justin de Vibray-2786>_57110,tendit la lettre ouverte . Justin y jeta les yeux
Feval-Paul_L-avaleur-de-sabres_<Justin de Vibray-2786>_57116,y jeta les yeux et tomba brisé sur un siège
Feval-Paul_L-avaleur-de-sabres_<Justin de Vibray-2786>_57130,mit à genoux près de lui . – Tu l'
Feval-Paul_L-avaleur-de-sabres_<Justin de Vibray-2786>_57133,"près de lui . – Tu l' aimes encore ,"
Feval-Paul_L-avaleur-de-sabres_<Justin de Vibray-2786>_57144,"- t - elle , tu l' aimes mieux que"
Feval-Paul_L-avaleur-de-sabres_<Justin de Vibray-2786>_57151,"aimes mieux que moi ! Tu vois bien , tu"
Feval-Paul_L-avaleur-de-sabres_<Justin de Vibray-2786>_57155,"! Tu vois bien , tu vois bien ! Jamais"
Feval-Paul_L-avaleur-de-sabres_<Justin de Vibray-2786>_57160,tu vois bien ! Jamais tu ne pourras me pardonner
Feval-Paul_L-avaleur-de-sabres_<Justin de Vibray-2786>_57166,ne pourras me pardonner ! Justin l' attira vers lui
Feval-Paul_L-avaleur-de-sabres_<Justin de Vibray-2786>_57170,! Justin l' attira vers lui et la baisa au
Feval-Paul_L-avaleur-de-sabres_<Justin de Vibray-2786>_57178,"baisa au front . – Je vous pardonne , ma"
Feval-Paul_L-avaleur-de-sabres_<Justin de Vibray-2786>_57182,"– Je vous pardonne , ma mère , dit -"
Feval-Paul_L-avaleur-de-sabres_<Justin de Vibray-2786>_57186,", ma mère , dit - il . Mais son"
Feval-Paul_L-avaleur-de-sabres_<Justin de Vibray-2786>_57190,dit - il . Mais son regard ne quittait pas
Feval-Paul_L-avaleur-de-sabres_<Justin de Vibray-2786>_57212,jours ! pensa - t - il tout haut .
Feval-Paul_L-avaleur-de-sabres_<Justin de Vibray-2786>_57222,"– Je n' ai que toi , répliqua la comtesse"
Feval-Paul_L-avaleur-de-sabres_<Justin de Vibray-2786>_57237,accablée de reproches . Si tu savais ce que tu
Feval-Paul_L-avaleur-de-sabres_<Justin de Vibray-2786>_57241,Si tu savais ce que tu es pour moi !
Feval-Paul_L-avaleur-de-sabres_<Justin de Vibray-2786>_57247,"es pour moi ! – Ma mère , je vous"
Feval-Paul_L-avaleur-de-sabres_<Justin de Vibray-2786>_57250,"! – Ma mère , je vous pardonne , répéta"
Feval-Paul_L-avaleur-de-sabres_<Justin de Vibray-2786>_57255,"je vous pardonne , répéta Justin . Mais il était"
Feval-Paul_L-avaleur-de-sabres_<Justin de Vibray-2786>_57258,", répéta Justin . Mais il était si pâle que"
Feval-Paul_L-avaleur-de-sabres_<Justin de Vibray-2786>_57281,criant : – Ah ! tu l' aimes ! tu
Feval-Paul_L-avaleur-de-sabres_<Justin de Vibray-2786>_57285,! tu l' aimes ! tu l' aimes ! Justin
Feval-Paul_L-avaleur-de-sabres_<Justin de Vibray-2786>_57289,"! tu l' aimes ! Justin répondit , portant à"
Feval-Paul_L-avaleur-de-sabres_<Justin de Vibray-2786>_57294,"Justin répondit , portant à ses lèvres , sans le"
Feval-Paul_L-avaleur-de-sabres_<Justin de Vibray-2786>_57315,de Lily . – Vous m' aviez dit : «
Feval-Paul_L-avaleur-de-sabres_<Justin de Vibray-2786>_57321,aviez dit : « Veux - tu me faire mourir
Feval-Paul_L-avaleur-de-sabres_<Justin de Vibray-2786>_57333,"? … » Ah ! je vous aime bien ,"
Feval-Paul_L-avaleur-de-sabres_<Justin de Vibray-2786>_57338,"je vous aime bien , ma mère ! Je l'"
