,text_surronding
Zola-Emile_Therese-Raquin_<Laurent-450>_11929,", souple et forte , le serrait , renversant la"
Zola-Emile_Therese-Raquin_<Laurent-2711>_76694,"d' avoir un enfant de Laurent lui paraissait monstrueuse ,"
Zola-Emile_Therese-Raquin_<Laurent-2711>_76805,"une fausse couche . De son côté , Laurent menait"
Zola-Emile_Therese-Raquin_<Laurent-2711>_76808,". De son côté , Laurent menait une existence affreuse"
Zola-Emile_Therese-Raquin_<Laurent-2711>_76816,existence affreuse . Les journées lui semblaient d' une longueur
Zola-Emile_Therese-Raquin_<Laurent-2711>_76838,"mêmes ennuis écrasants , qui l' accablaient à heures fixes"
Zola-Emile_Therese-Raquin_<Laurent-2711>_76851,et une régularité irritantes . Il se traînait dans sa
Zola-Emile_Therese-Raquin_<Laurent-2711>_76855,". Il se traînait dans sa vie , épouvanté chaque"
Zola-Emile_Therese-Raquin_<Laurent-2711>_76874,"l' attente du lendemain . Il savait que , désormais"
Zola-Emile_Therese-Raquin_<Laurent-2711>_76881,"que , désormais , tous ses jours se ressembleraient ,"
Zola-Emile_Therese-Raquin_<Laurent-2711>_76888,"se ressembleraient , que tous lui apporteraient d' égales souffrances"
Zola-Emile_Therese-Raquin_<Laurent-2711>_76895,"d' égales souffrances . Et il voyait les semaines ,"
Zola-Emile_Therese-Raquin_<Laurent-2711>_76906,"mois , les années qui l' attendaient , sombres et"
Zola-Emile_Therese-Raquin_<Laurent-2711>_76920,"la file , tombant sur lui et l' étouffant peu"
Zola-Emile_Therese-Raquin_<Laurent-2711>_76922,", tombant sur lui et l' étouffant peu à peu"
Zola-Emile_Therese-Raquin_<Laurent-2711>_76942,prend une amertume ignoble . Laurent n' avait plus de
Zola-Emile_Therese-Raquin_<Laurent-2711>_76949,"avait plus de révolte , il s' avachissait , il"
Zola-Emile_Therese-Raquin_<Laurent-2711>_76953,", il s' avachissait , il s' abandonnait au néant"
Zola-Emile_Therese-Raquin_<Laurent-2711>_76963,qui s' emparait déjà de lui . L' oisiveté le
Zola-Emile_Therese-Raquin_<Laurent-2711>_76967,de lui . L' oisiveté le tuait . Dès le
Zola-Emile_Therese-Raquin_<Laurent-2711>_76974,". Dès le matin , il sortait , ne sachant"
Zola-Emile_Therese-Raquin_<Laurent-2711>_76990,pensée de faire ce qu' il avait fait la veille
Zola-Emile_Therese-Raquin_<Laurent-2711>_76999,"veille , et forcé malgré lui de le faire de"
Zola-Emile_Therese-Raquin_<Laurent-2711>_77006,le faire de nouveau . Il se rendait à son
Zola-Emile_Therese-Raquin_<Laurent-2711>_77010,". Il se rendait à son atelier , par habitude"
Zola-Emile_Therese-Raquin_<Laurent-2711>_77039,"carré désert de ciel , l' emplissait d' une tristesse"
Zola-Emile_Therese-Raquin_<Laurent-2711>_77046,d' une tristesse morne . Il se vautrait sur son
Zola-Emile_Therese-Raquin_<Laurent-2711>_77050,". Il se vautrait sur son divan , les bras"
Zola-Emile_Therese-Raquin_<Laurent-2711>_77066,"désespérée . D' ailleurs , il n' osait plus toucher"
Zola-Emile_Therese-Raquin_<Laurent-2711>_77075,toucher à un pinceau . Il avait fait de nouvelles
Zola-Emile_Therese-Raquin_<Laurent-2711>_77094,était mise à ricaner devant lui sur la toile .
Zola-Emile_Therese-Raquin_<Laurent-2711>_77107,"glisser à la folie , il finit par jeter sa"
Zola-Emile_Therese-Raquin_<Laurent-2711>_77111,", il finit par jeter sa boîte à couleurs dans"
Zola-Emile_Therese-Raquin_<Laurent-2711>_77134,Cette paresse forcée était pour lui d' une lourdeur incroyable
Zola-Emile_Therese-Raquin_<Laurent-2711>_77145,"L' après - midi , il se questionnait avec angoisse"
Zola-Emile_Therese-Raquin_<Laurent-2711>_77154,angoisse pour savoir ce qu' il ferait . Il restait
Zola-Emile_Therese-Raquin_<Laurent-2711>_77157,ce qu' il ferait . Il restait pendant une demi
Zola-Emile_Therese-Raquin_<Laurent-2711>_77183,hésiter sur les distractions qu' il pourrait prendre . Il
Zola-Emile_Therese-Raquin_<Laurent-2711>_77187,qu' il pourrait prendre . Il repoussait l' idée de
Zola-Emile_Therese-Raquin_<Laurent-2711>_77194,"l' idée de remonter à son atelier , il se"
Zola-Emile_Therese-Raquin_<Laurent-2711>_77197,"remonter à son atelier , il se décidait toujours à"
Zola-Emile_Therese-Raquin_<Laurent-2711>_77218,". Et jusqu' au soir il allait devant lui ,"
Zola-Emile_Therese-Raquin_<Laurent-2711>_77231,"de frissons brusques , lorsqu' il regardait la Seine ."
Zola-Emile_Therese-Raquin_<Laurent-2711>_77237,regardait la Seine . Qu' il fût dans son atelier
Zola-Emile_Therese-Raquin_<Laurent-2711>_77240,. Qu' il fût dans son atelier ou dans les
Zola-Emile_Therese-Raquin_<Laurent-2711>_77247,"ou dans les rues , son accablement était le même"
Zola-Emile_Therese-Raquin_<Laurent-2711>_77256,"même . Le lendemain , il recommençait , il passait"
Zola-Emile_Therese-Raquin_<Laurent-2711>_77259,"lendemain , il recommençait , il passait la matinée sur"
Zola-Emile_Therese-Raquin_<Laurent-2711>_77264,"il passait la matinée sur son divan , il se"
Zola-Emile_Therese-Raquin_<Laurent-2711>_77267,"matinée sur son divan , il se traînait l' après"
Zola-Emile_Therese-Raquin_<Laurent-2711>_77294,pendant des années . Parfois Laurent songeait qu' il avait
Zola-Emile_Therese-Raquin_<Laurent-2711>_77297,. Parfois Laurent songeait qu' il avait tué Camille pour
Zola-Emile_Therese-Raquin_<Laurent-2711>_77308,"rien faire ensuite , et il était tout étonné ,"
Zola-Emile_Therese-Raquin_<Laurent-2711>_77315,"tout étonné , maintenant qu' il ne faisait rien ,"
Zola-Emile_Therese-Raquin_<Laurent-2711>_77326,endurer de telles souffrances . Il aurait voulu se forcer
Zola-Emile_Therese-Raquin_<Laurent-2711>_77334,se forcer au bonheur . Il se prouvait qu' il
Zola-Emile_Therese-Raquin_<Laurent-2711>_77338,. Il se prouvait qu' il avait tort de souffrir
Zola-Emile_Therese-Raquin_<Laurent-2711>_77345,"tort de souffrir , qu' il venait d' atteindre la"
Zola-Emile_Therese-Raquin_<Laurent-2711>_77363,"les bras , et qu' il était un imbécile de"
Zola-Emile_Therese-Raquin_<Laurent-2711>_77377,paix cette félicité . Mais ses raisonnements tombaient devant les
Zola-Emile_Therese-Raquin_<Laurent-2711>_77384,tombaient devant les faits . Il était obligé de s'
Zola-Emile_Therese-Raquin_<Laurent-2711>_77393,s' avouer au fond de lui que son oisiveté rendait
Zola-Emile_Therese-Raquin_<Laurent-2711>_77395,au fond de lui que son oisiveté rendait ses angoisses
Zola-Emile_Therese-Raquin_<Laurent-2711>_77398,lui que son oisiveté rendait ses angoisses plus cruelles en
Zola-Emile_Therese-Raquin_<Laurent-2711>_77403,ses angoisses plus cruelles en lui laissant toutes les heures
Zola-Emile_Therese-Raquin_<Laurent-2711>_77409,laissant toutes les heures de sa vie pour songer à
Zola-Emile_Therese-Raquin_<Laurent-2711>_77414,sa vie pour songer à ses désespoirs et en approfondir
Zola-Emile_Therese-Raquin_<Laurent-2711>_77431,"cette existence de brute qu' il avait rêvée , était"
Zola-Emile_Therese-Raquin_<Laurent-2711>_77436,"il avait rêvée , était son châtiment . Par moments"
Zola-Emile_Therese-Raquin_<Laurent-2711>_77442,"châtiment . Par moments , il souhaitait avec ardeur une"
Zola-Emile_Therese-Raquin_<Laurent-2711>_77449,avec ardeur une occupation qui le tirât de ses pensées
Zola-Emile_Therese-Raquin_<Laurent-2711>_77452,occupation qui le tirât de ses pensées . Puis il
Zola-Emile_Therese-Raquin_<Laurent-2711>_77456,"de ses pensées . Puis il se laissait aller ,"
Zola-Emile_Therese-Raquin_<Laurent-2711>_77461,"il se laissait aller , il retombait sous le poids"
Zola-Emile_Therese-Raquin_<Laurent-2711>_77471,de la fatalité sourde qui lui liait les membres pour
Zola-Emile_Therese-Raquin_<Laurent-2711>_77476,lui liait les membres pour l' écraser plus sûrement .
Zola-Emile_Therese-Raquin_<Laurent-2711>_77485,". A la vérité , il ne goûtait quelque soulagement"
Zola-Emile_Therese-Raquin_<Laurent-2711>_77492,"goûtait quelque soulagement que lorsqu' il battait Thérèse , le"
Zola-Emile_Therese-Raquin_<Laurent-2711>_77500,", le soir . Cela le faisait sortir de sa"
Zola-Emile_Therese-Raquin_<Laurent-2711>_77504,Cela le faisait sortir de sa douleur engourdie . Maintenant
Zola-Emile_Therese-Raquin_<Laurent-2711>_77510,"douleur engourdie . Maintenant , il préférait être avec sa"
Zola-Emile_Therese-Raquin_<Laurent-2711>_77514,", il préférait être avec sa femme que seul ;"
Zola-Emile_Therese-Raquin_<Laurent-2711>_77519,sa femme que seul ; ses nuits l' effrayaient moins
Zola-Emile_Therese-Raquin_<Laurent-2711>_77521,que seul ; ses nuits l' effrayaient moins que ses
Zola-Emile_Therese-Raquin_<Laurent-2711>_77525,nuits l' effrayaient moins que ses journées . Sa souffrance
Zola-Emile_Therese-Raquin_<Laurent-2711>_77528,moins que ses journées . Sa souffrance la plus aiguë
Zola-Emile_Therese-Raquin_<Laurent-2711>_77539,"souffrance physique et morale , lui venait de la morsure"
Zola-Emile_Therese-Raquin_<Laurent-2711>_77546,de la morsure que Camille lui avait faite au cou
Zola-Emile_Therese-Raquin_<Laurent-2711>_77556,". A certains moments , il s' imaginait que cette"
Zola-Emile_Therese-Raquin_<Laurent-2711>_77562,s' imaginait que cette cicatrice lui couvrait tout le corps
Zola-Emile_Therese-Raquin_<Laurent-2711>_77569,tout le corps . S' il venait à oublier le
Zola-Emile_Therese-Raquin_<Laurent-2711>_77580,", une piqûre ardente qu' il croyait ressentir rappelait le"
Zola-Emile_Therese-Raquin_<Laurent-2711>_77587,ressentir rappelait le meurtre à sa chair et à son
Zola-Emile_Therese-Raquin_<Laurent-2711>_77591,à sa chair et à son esprit . Il ne
Zola-Emile_Therese-Raquin_<Laurent-2711>_77594,et à son esprit . Il ne pouvait se mettre
Zola-Emile_Therese-Raquin_<Laurent-2711>_77610,s' accomplir le phénomène qu' il avait si souvent remarqué
Zola-Emile_Therese-Raquin_<Laurent-2711>_77617,si souvent remarqué et qui l' épouvantait toujours : sous
Zola-Emile_Therese-Raquin_<Laurent-2711>_77625,": sous l' émotion qu' il éprouvait , le sang"
Zola-Emile_Therese-Raquin_<Laurent-2711>_77632,", le sang montait à son cou , empourprait la"
Zola-Emile_Therese-Raquin_<Laurent-2711>_77645,la plaie devenait sanglante et lui rongeait la peau .
Zola-Emile_Therese-Raquin_<Laurent-2711>_77659,"vivante , qui vivait dans sa chair , se réveillant"
Zola-Emile_Therese-Raquin_<Laurent-2711>_77667,"se réveillant , rougissant et le mordant au moindre trouble"
Zola-Emile_Therese-Raquin_<Laurent-2711>_77673,"mordant au moindre trouble , l' effrayait et le torturait"
Zola-Emile_Therese-Raquin_<Laurent-2711>_77676,"trouble , l' effrayait et le torturait . Il finissait"
Zola-Emile_Therese-Raquin_<Laurent-2711>_77679,effrayait et le torturait . Il finissait par penser que
Zola-Emile_Therese-Raquin_<Laurent-2711>_77691,du noyé avaient enfoncé dans son cou une bête qui
Zola-Emile_Therese-Raquin_<Laurent-2711>_77696,son cou une bête qui le dévorait . Le morceau
Zola-Emile_Therese-Raquin_<Laurent-2711>_77702,dévorait . Le morceau de son cou où se trouvait
Zola-Emile_Therese-Raquin_<Laurent-2711>_77710,se trouvait la cicatrice ne lui semblait plus appartenir à
Zola-Emile_Therese-Raquin_<Laurent-2711>_77715,lui semblait plus appartenir à son corps ; c' était
Zola-Emile_Therese-Raquin_<Laurent-2711>_77737,une viande empoisonnée qui pourrissait ses propres muscles . Et
Zola-Emile_Therese-Raquin_<Laurent-2711>_77742,ses propres muscles . Et il portait ainsi partout avec
Zola-Emile_Therese-Raquin_<Laurent-2711>_77747,il portait ainsi partout avec lui le souvenir vivant et
Zola-Emile_Therese-Raquin_<Laurent-2711>_77754,"souvenir vivant et dévorant de son crime . Thérèse ,"
Zola-Emile_Therese-Raquin_<Laurent-2711>_77760,"crime . Thérèse , quand il la battait , cherchait"
Zola-Emile_Therese-Raquin_<Laurent-2711>_77766,"la battait , cherchait à l' égratigner à cet endroit"
Zola-Emile_Therese-Raquin_<Laurent-2711>_77779,entrait parfois ses ongles et le faisait hurler de douleur
Zola-Emile_Therese-Raquin_<Laurent-2711>_77808,la rendre plus insupportable à Laurent . Toute la vengeance
Zola-Emile_Therese-Raquin_<Laurent-2711>_77822,"ses brutalités , était de le martyriser à l' aide"
Zola-Emile_Therese-Raquin_<Laurent-2711>_77831,aide de cette morsure . Il avait bien des fois
Zola-Emile_Therese-Raquin_<Laurent-2711>_77840,"fois été tenté , lorsqu' il se rasait , de"
Zola-Emile_Therese-Raquin_<Laurent-2711>_77857,disparaître les marques des dents du noyé . Devant le
Zola-Emile_Therese-Raquin_<Laurent-2711>_77865,"Devant le miroir , quand il levait le menton et"
Zola-Emile_Therese-Raquin_<Laurent-2711>_77871,levait le menton et qu' il apercevait la tache rouge
Zola-Emile_Therese-Raquin_<Laurent-2711>_77885,"blanche du savon , il lui prenait des rages soudaines"
Zola-Emile_Therese-Raquin_<Laurent-2711>_77891,"prenait des rages soudaines , il approchait vivement le rasoir"
Zola-Emile_Therese-Raquin_<Laurent-2711>_77910,le froid du rasoir sur sa peau le rappelait toujours
Zola-Emile_Therese-Raquin_<Laurent-2711>_77912,du rasoir sur sa peau le rappelait toujours à lui
Zola-Emile_Therese-Raquin_<Laurent-2711>_77916,peau le rappelait toujours à lui ; il avait une
Zola-Emile_Therese-Raquin_<Laurent-2711>_77918,"rappelait toujours à lui ; il avait une défaillance ,"
Zola-Emile_Therese-Raquin_<Laurent-2711>_77923,"il avait une défaillance , il était obligé de s'"
Zola-Emile_Therese-Raquin_<Laurent-2711>_77933,asseoir et d' attendre que sa lâcheté rassurée lui permît
Zola-Emile_Therese-Raquin_<Laurent-2711>_77936,attendre que sa lâcheté rassurée lui permît d' achever de
Zola-Emile_Therese-Raquin_<Laurent-2711>_77946,"se faire la barbe . Il ne sortait , le"
Zola-Emile_Therese-Raquin_<Laurent-2711>_77954,", le soir , de son engourdissement que pour entrer"
Zola-Emile_Therese-Raquin_<Laurent-2711>_77967,aveugles et puériles . Lorsqu' il était las de se
Zola-Emile_Therese-Raquin_<Laurent-2711>_77980,"et de la battre , il donnait , comme les"
Zola-Emile_Therese-Raquin_<Laurent-2711>_77995,"pied dans les murs , il cherchait quelque chose à"
Zola-Emile_Therese-Raquin_<Laurent-2711>_78003,chose à briser . Cela le soulageait . Il avait
Zola-Emile_Therese-Raquin_<Laurent-2711>_78006,. Cela le soulageait . Il avait une haine particulière
Zola-Emile_Therese-Raquin_<Laurent-2711>_78034,de l' impotente . Si Laurent ne l' avait pas
Zola-Emile_Therese-Raquin_<Laurent-2711>_78048,est qu' à la vérité il n' osait le saisir
Zola-Emile_Therese-Raquin_<Laurent-2711>_78056,le saisir . Le chat le regardait avec de gros
Zola-Emile_Therese-Raquin_<Laurent-2711>_78076,"yeux , toujours ouverts sur lui , qui exaspéraient le"
Zola-Emile_Therese-Raquin_<Laurent-2711>_78080,"sur lui , qui exaspéraient le jeune homme ; il"
Zola-Emile_Therese-Raquin_<Laurent-2711>_78084,exaspéraient le jeune homme ; il se demandait ce que
Zola-Emile_Therese-Raquin_<Laurent-2711>_78089,il se demandait ce que lui voulaient ces yeux qui
Zola-Emile_Therese-Raquin_<Laurent-2711>_78095,"voulaient ces yeux qui ne le quittaient pas , et"
Zola-Emile_Therese-Raquin_<Laurent-2711>_78100,"le quittaient pas , et il finissait par avoir de"
Zola-Emile_Therese-Raquin_<Laurent-2711>_78135,"d' un long silence , il venait tout d' un"
Zola-Emile_Therese-Raquin_<Laurent-2711>_78152,à apercevoir les regards de François qui l' examinait d'
Zola-Emile_Therese-Raquin_<Laurent-2711>_78153,apercevoir les regards de François qui l' examinait d' un
Zola-Emile_Therese-Raquin_<Laurent-2711>_78154,les regards de François qui l' examinait d' un air
Zola-Emile_Therese-Raquin_<Laurent-2711>_78163,"air lourd et implacable , il pâlissait , il perdait"
Zola-Emile_Therese-Raquin_<Laurent-2711>_78166,"implacable , il pâlissait , il perdait la tête ,"
Zola-Emile_Therese-Raquin_<Laurent-2711>_78171,"il perdait la tête , il était sur le point"
Zola-Emile_Therese-Raquin_<Laurent-2711>_78184,"chat : « Hé ! parle donc , dis -"
Zola-Emile_Therese-Raquin_<Laurent-2711>_78188,"! parle donc , dis - moi enfin ce que"
Zola-Emile_Therese-Raquin_<Laurent-2711>_78194,moi enfin ce que tu me veux . » Quand
Zola-Emile_Therese-Raquin_<Laurent-2711>_78199,me veux . » Quand il pouvait lui écraser une
Zola-Emile_Therese-Raquin_<Laurent-2711>_78209,"patte ou la queue , il le faisait avec une"
Zola-Emile_Therese-Raquin_<Laurent-2711>_78225,miaulement de la pauvre bête le remplissait d' une vague
Zola-Emile_Therese-Raquin_<Laurent-2711>_78234,"vague terreur , comme s' il eût entendu le cri"
Zola-Emile_Therese-Raquin_<Laurent-2711>_78245,"douleur d' une personne . Laurent , à la lettre"
Zola-Emile_Therese-Raquin_<Laurent-2711>_78254,"lettre , avait peur de François . Depuis surtout que"
Zola-Emile_Therese-Raquin_<Laurent-2711>_78259,François . Depuis surtout que ce dernier vivait sur les
Zola-Emile_Therese-Raquin_<Laurent-2711>_78266,"vivait sur les genoux de l' impotente , comme au"
Zola-Emile_Therese-Raquin_<Laurent-2711>_78279,"forteresse inexpugnable , d' où il pouvait impunément braquer ses"
Zola-Emile_Therese-Raquin_<Laurent-2711>_78283,où il pouvait impunément braquer ses yeux verts sur son
Zola-Emile_Therese-Raquin_<Laurent-2711>_78287,"braquer ses yeux verts sur son ennemi , le meurtrier"
Zola-Emile_Therese-Raquin_<Laurent-2711>_78290,"verts sur son ennemi , le meurtrier de Camille établissait"
Zola-Emile_Therese-Raquin_<Laurent-2711>_78308,irritée et la paralytique . Il se disait que le
Zola-Emile_Therese-Raquin_<Laurent-2711>_78335,". Un soir enfin , François regarda si fixement Laurent"
Zola-Emile_Therese-Raquin_<Laurent-2711>_78339,", François regarda si fixement Laurent , que celui -"
Zola-Emile_Therese-Raquin_<Laurent-2711>_78342,"si fixement Laurent , que celui - ci , au"
Zola-Emile_Therese-Raquin_<Laurent-2711>_78359,il fallait en finir . Il ouvrit toute grande la
Zola-Emile_Therese-Raquin_<Laurent-2711>_78372,"salle à manger , et vint prendre le chat par"
Zola-Emile_Therese-Raquin_<Laurent-2711>_78417,de mordre la main de Laurent . Mais celui -
Zola-Emile_Therese-Raquin_<Laurent-2711>_78420,main de Laurent . Mais celui - ci tint bon
Zola-Emile_Therese-Raquin_<Laurent-2711>_78426,- ci tint bon ; il lui fit faire deux
Zola-Emile_Therese-Raquin_<Laurent-2711>_78437,"trois tours , et l' envoya de toute la force"
Zola-Emile_Therese-Raquin_<Laurent-2711>_78443,de toute la force de son bras contre la grande
Zola-Emile_Therese-Raquin_<Laurent-2711>_78454,"noire d' en face . François s' y aplatit ,"
Zola-Emile_Therese-Raquin_<Laurent-2711>_78507,"là , madame Raquin pleura François presque autant qu' elle"
Zola-Emile_Therese-Raquin_<Laurent-2711>_78542,. les fenêtres . Bientôt Laurent eut de nouvelles inquiétudes
Zola-Emile_Therese-Raquin_<Laurent-2711>_78548,eut de nouvelles inquiétudes . Il s' effraya de certains
Zola-Emile_Therese-Raquin_<Laurent-2711>_78555,effraya de certains changements qu' il remarqua dans l' attitude
