,text_surronding
Simenon-Georges_Maigret-a-New-York_<quelqu' un-206>_5259,. Il s' agit de votre fils … Or pas
Simenon-Georges_Maigret-a-New-York_<quelqu' un-206>_5269,un trait du visage de l' homme qui écrivait des
Simenon-Georges_Maigret-a-New-York_<quelqu' un-206>_5271,du visage de l' homme qui écrivait des lettres si
Simenon-Georges_Maigret-a-New-York_<quelqu' un-206>_5281,tendres ne tressaillit . — Vous pouvez parler devant mon
Simenon-Georges_Maigret-a-New-York_<quelqu' un-206>_5285,— Vous pouvez parler devant mon secrétaire . — Fort
Simenon-Georges_Maigret-a-New-York_<quelqu' un-206>_5292,. — Fort bien … Votre fils est à New
Simenon-Georges_Maigret-a-New-York_<quelqu' un-206>_5300,à New York . Et Maigret ne quittait pas les
Simenon-Georges_Maigret-a-New-York_<quelqu' un-206>_5312,des yeux . Se trompait - il ? Il eut
Simenon-Georges_Maigret-a-New-York_<quelqu' un-206>_5315,Se trompait - il ? Il eut l' impression très
Simenon-Georges_Maigret-a-New-York_<quelqu' un-206>_5332,", tandis qu' au contraire Maura restait imperturbable , laissait"
Simenon-Georges_Maigret-a-New-York_<quelqu' un-206>_5336,"contraire Maura restait imperturbable , laissait simplement tomber du bout"
Simenon-Georges_Maigret-a-New-York_<quelqu' un-206>_5350,Ah ! — Cela ne vous étonne pas ? —
Simenon-Georges_Maigret-a-New-York_<quelqu' un-206>_5355,vous étonne pas ? — Vous savez sans doute que
Simenon-Georges_Maigret-a-New-York_<quelqu' un-206>_5360,Vous savez sans doute que mon fils est absolument libre
Simenon-Georges_Maigret-a-New-York_<quelqu' un-206>_5370,? … — Cela ne vous surprend - il pas
Simenon-Georges_Maigret-a-New-York_<quelqu' un-206>_5385,ne soit pas encore venu vous voir ? — Étant
Simenon-Georges_Maigret-a-New-York_<quelqu' un-206>_5392,? — Étant donné que j' ignore quand il a
Simenon-Georges_Maigret-a-New-York_<quelqu' un-206>_5408,"arrivé ce matin , en ma compagnie … — Dans"
Simenon-Georges_Maigret-a-New-York_<quelqu' un-206>_5416,"— Dans ce cas , vous devez savoir … —"
Simenon-Georges_Maigret-a-New-York_<quelqu' un-206>_5421,"vous devez savoir … — Je ne sais rien ,"
Simenon-Georges_Maigret-a-New-York_<quelqu' un-206>_5437,"débarquement et des formalités , je l' ai perdu de"
Simenon-Georges_Maigret-a-New-York_<quelqu' un-206>_5448,… La dernière fois que je l' ai aperçu et
Simenon-Georges_Maigret-a-New-York_<quelqu' un-206>_5454,"l' ai aperçu et que je lui ai parlé ,"
Simenon-Georges_Maigret-a-New-York_<quelqu' un-206>_5483,rencontré des amis . Et John Maura alluma lentement un
Simenon-Georges_Maigret-a-New-York_<quelqu' un-206>_5492,un long cigare marqué à son chiffre . — Je
Simenon-Georges_Maigret-a-New-York_<quelqu' un-206>_5496,"à son chiffre . — Je regrette , monsieur le"
Simenon-Georges_Maigret-a-New-York_<quelqu' un-206>_5499,". — Je regrette , monsieur le commissaire , mais"
Simenon-Georges_Maigret-a-New-York_<quelqu' un-206>_5504,"monsieur le commissaire , mais je ne vois pas en"
Simenon-Georges_Maigret-a-New-York_<quelqu' un-206>_5513,en quoi l' arrivée de mon fils … — À
Simenon-Georges_Maigret-a-New-York_<quelqu' un-206>_5522,À un rapport quelconque avec ma visite ? — C'
Simenon-Georges_Maigret-a-New-York_<quelqu' un-206>_5533,à peu près ce que je voulais dire . Je
Simenon-Georges_Maigret-a-New-York_<quelqu' un-206>_5537,que je voulais dire . Je suis très pris ce
Simenon-Georges_Maigret-a-New-York_<quelqu' un-206>_5545,"pris ce matin . Si vous le permettez , je"
Simenon-Georges_Maigret-a-New-York_<quelqu' un-206>_5549,"Si vous le permettez , je vais vous laisser avec"
Simenon-Georges_Maigret-a-New-York_<quelqu' un-206>_5551,"le permettez , je vais vous laisser avec mon secrétaire"
Simenon-Georges_Maigret-a-New-York_<quelqu' un-206>_5554,je vais vous laisser avec mon secrétaire à qui vous
Simenon-Georges_Maigret-a-New-York_<quelqu' un-206>_5558,avec mon secrétaire à qui vous pouvez parler en toute
Simenon-Georges_Maigret-a-New-York_<quelqu' un-206>_5566,"en toute liberté … Excusez - moi , monsieur le"
Simenon-Georges_Maigret-a-New-York_<quelqu' un-206>_5569,"… Excusez - moi , monsieur le commissaire . Un"
Simenon-Georges_Maigret-a-New-York_<quelqu' un-206>_5578,Un salut assez sec . Il rit demi - tour
Simenon-Georges_Maigret-a-New-York_<quelqu' un-206>_5584,rit demi - tour et disparut par où il était
Simenon-Georges_Maigret-a-New-York_<quelqu' un-206>_5587,tour et disparut par où il était entré . Mac
Simenon-Georges_Maigret-a-New-York_<quelqu' un-206>_5591,où il était entré . Mac Gill hésita un instant
Simenon-Georges_Maigret-a-New-York_<quelqu' un-206>_5597,"Gill hésita un instant , murmura : — Vous permettez"
Simenon-Georges_Maigret-a-New-York_<quelqu' un-206>_5600,"instant , murmura : — Vous permettez ? Et il"
Simenon-Georges_Maigret-a-New-York_<quelqu' un-206>_5604,— Vous permettez ? Et il disparut sur les talons
Simenon-Georges_Maigret-a-New-York_<quelqu' un-206>_5610,"disparut sur les talons de son patron , referma la"
Simenon-Georges_Maigret-a-New-York_<quelqu' un-206>_5613,"talons de son patron , referma la porte . Maigret"
Simenon-Georges_Maigret-a-New-York_<quelqu' un-206>_5617,", referma la porte . Maigret était tout seul dans"
Simenon-Georges_Maigret-a-New-York_<quelqu' un-206>_5631,seul et pas fier . Il entendait chuchoter dans la
Simenon-Georges_Maigret-a-New-York_<quelqu' un-206>_5639,"dans la pièce voisine . Il allait sortir , furieux"
Simenon-Georges_Maigret-a-New-York_<quelqu' un-206>_5655,"alerte et souriant . — Vous voyez , cher monsieur"
Simenon-Georges_Maigret-a-New-York_<quelqu' un-206>_5658,". — Vous voyez , cher monsieur , que vous"
Simenon-Georges_Maigret-a-New-York_<quelqu' un-206>_5662,", cher monsieur , que vous avez eu tort de"
Simenon-Georges_Maigret-a-New-York_<quelqu' un-206>_5673,méfier de moi . — Je pensais que M .
Simenon-Georges_Maigret-a-New-York_<quelqu' un-206>_5693,rit . — Cela ne vous est - il pas
Simenon-Georges_Maigret-a-New-York_<quelqu' un-206>_5706,"Quai des Orfèvres , où vous aviez de lourdes responsabilités"
Simenon-Georges_Maigret-a-New-York_<quelqu' un-206>_5726,d' un visiteur ? — Je vous remercie quand même
Simenon-Georges_Maigret-a-New-York_<quelqu' un-206>_5732,vous remercie quand même de m' avoir rendu la pareille
Simenon-Georges_Maigret-a-New-York_<quelqu' un-206>_5760,heures et demie … Si vous n' y voyez pas
Simenon-Georges_Maigret-a-New-York_<quelqu' un-206>_5776,"au desk pour qu' on vous retienne une chambre ,"
Simenon-Georges_Maigret-a-New-York_<quelqu' un-206>_5782,"retienne une chambre , car vous auriez de la peine"
Simenon-Georges_Maigret-a-New-York_<quelqu' un-206>_5808,de New York … Je vous laisserai le temps de
Simenon-Georges_Maigret-a-New-York_<quelqu' un-206>_5823,"vous changer et , si vous le voulez , nous"
Simenon-Georges_Maigret-a-New-York_<quelqu' un-206>_5844,déjeunerons tous les deux . Maigret fut tenté de refuser
Simenon-Georges_Maigret-a-New-York_<quelqu' un-206>_5856,s' en aller en gardant son air le plus renfrogné
Simenon-Georges_Maigret-a-New-York_<quelqu' un-206>_5862,air le plus renfrogné . Il aurait bien été capable
Simenon-Georges_Maigret-a-New-York_<quelqu' un-206>_5893,connaissance de cette ville qui lui réservait un accueil si
Simenon-Georges_Maigret-a-New-York_<quelqu' un-206>_5933,. Maura … Oui … M . Maigret . Je
Simenon-Georges_Maigret-a-New-York_<quelqu' un-206>_5937,… M . Maigret . Je vous remercie . Et
Simenon-Georges_Maigret-a-New-York_<quelqu' un-206>_5949,vers le commissaire : — Vous parlez un peu l'
Simenon-Georges_Maigret-a-New-York_<quelqu' un-206>_5977,"— Dans ce cas , vous aurez quelques difficultés dans"
Simenon-Georges_Maigret-a-New-York_<quelqu' un-206>_5987,les débuts … C' est votre premier voyage aux États
Simenon-Georges_Maigret-a-New-York_<quelqu' un-206>_6007,la mesure du possible à votre disposition . Il y
Simenon-Georges_Maigret-a-New-York_<quelqu' un-206>_6039,pas l' incommoder . — Vous n' avez qu' à
Simenon-Georges_Maigret-a-New-York_<quelqu' un-206>_6078,déjeuner avec nous . Je vous fais monter vos bagages
Simenon-Georges_Maigret-a-New-York_<quelqu' un-206>_6081,. Je vous fais monter vos bagages . Un ascenseur
Simenon-Georges_Maigret-a-New-York_<un jeune homme-751>_15160,la disparition assez inexplicable d' un jeune homme au moment
Simenon-Georges_Maigret-a-New-York_<un jeune homme-751>_15166,jeune homme au moment de son débarquement à New York
Simenon-Georges_Maigret-a-New-York_<un jeune homme-751>_15202,saurons qui a fait venir Jean Maura à New York
Simenon-Georges_Maigret-a-New-York_<un jeune homme-751>_15211,"York , autrement dit qui lui a câblé je ne"
Simenon-Georges_Maigret-a-New-York_<un jeune homme-751>_15224,"sujet des dangers courus par son père – car ,"
Simenon-Georges_Maigret-a-New-York_<un jeune homme-751>_15264,pas difficile de savoir qui l' a fait disparaître …
Simenon-Georges_Maigret-a-New-York_<un jeune homme-751>_15270,"a fait disparaître … » Little John , pendant cette"
Simenon-Georges_Maigret-a-New-York_<un jeune homme-751>_15293,"rideau d' une main , il regardait dehors . Sa"
Simenon-Georges_Maigret-a-New-York_<un jeune homme-751>_15297,", il regardait dehors . Sa silhouette présentait des lignes"
Simenon-Georges_Maigret-a-New-York_<un jeune homme-751>_15304,présentait des lignes sèches comme son visage . Et Maigret
Simenon-Georges_Maigret-a-New-York_<un jeune homme-751>_15324,Lequel des deux J représentait cet homme dans le numéro
Simenon-Georges_Maigret-a-New-York_<un jeune homme-751>_15336,"de jadis ? — Dois - je comprendre , monsieur"
Simenon-Georges_Maigret-a-New-York_<un jeune homme-751>_15369,en tête à tête avec M . Maura . Celui
Simenon-Georges_Maigret-a-New-York_<un jeune homme-751>_15373,avec M . Maura . Celui - ci tressaillit et
Simenon-Georges_Maigret-a-New-York_<un jeune homme-751>_15379,- ci tressaillit et se retourna tout d' une pièce
Simenon-Georges_Maigret-a-New-York_<un jeune homme-751>_15385,tout d' une pièce . Son premier regard fut pour
Simenon-Georges_Maigret-a-New-York_<un jeune homme-751>_15390,Son premier regard fut pour son secrétaire qui paraissait suprêmement
Simenon-Georges_Maigret-a-New-York_<un jeune homme-751>_15398,paraissait suprêmement indifférent . — Je vous ai déjà dit
Simenon-Georges_Maigret-a-New-York_<un jeune homme-751>_15399,"suprêmement indifférent . — Je vous ai déjà dit ,"
Simenon-Georges_Maigret-a-New-York_<un jeune homme-751>_15404,"vous ai déjà dit , je pense , que vous"
Simenon-Georges_Maigret-a-New-York_<un jeune homme-751>_15408,", je pense , que vous pouviez parler devant Mac"
Simenon-Georges_Maigret-a-New-York_<un jeune homme-751>_15463,. Est - ce que c' était le petit homme
Simenon-Georges_Maigret-a-New-York_<un jeune homme-751>_15465,- ce que c' était le petit homme qui allait
Simenon-Georges_Maigret-a-New-York_<un jeune homme-751>_15468,c' était le petit homme qui allait perdre son sang
Simenon-Georges_Maigret-a-New-York_<un jeune homme-751>_15471,petit homme qui allait perdre son sang - froid ?
Simenon-Georges_Maigret-a-New-York_<un jeune homme-751>_15482,y avait quelque chose dans ses yeux froids qui ressemblait
Simenon-Georges_Maigret-a-New-York_<un jeune homme-751>_15502,"autre chose . — Écoutez - moi , monsieur Maigret"
Simenon-Georges_Maigret-a-New-York_<un jeune homme-751>_15528,"ne parlez pas , cela m' est égal , car"
Simenon-Georges_Maigret-a-New-York_<un jeune homme-751>_15539,que vous pourriez avoir à me dire ne m' intéresse
Simenon-Georges_Maigret-a-New-York_<un jeune homme-751>_15542,avoir à me dire ne m' intéresse que médiocrement …
Simenon-Georges_Maigret-a-New-York_<un jeune homme-751>_15555,"inquiet pour des raisons que j' ignore , est allé"
Simenon-Georges_Maigret-a-New-York_<un jeune homme-751>_15582,faire … Ce gamin est mon fils … Il est
Simenon-Georges_Maigret-a-New-York_<un jeune homme-751>_15598,", cela ne regarde que moi , et , si"
Simenon-Georges_Maigret-a-New-York_<un jeune homme-751>_15603,"moi , et , si j' ai à faire appel"
Simenon-Georges_Maigret-a-New-York_<un jeune homme-751>_15624,police de ce pays … Je suppose que je parle
Simenon-Georges_Maigret-a-New-York_<un jeune homme-751>_15627,pays … Je suppose que je parle assez net ?
Simenon-Georges_Maigret-a-New-York_<un jeune homme-751>_15646,"jusqu' à nouvel ordre , mes allées et venues ne"
Simenon-Georges_Maigret-a-New-York_<un jeune homme-751>_15654,venues ne regardent personne … Je ne permettrai donc à
Simenon-Georges_Maigret-a-New-York_<un jeune homme-751>_15664,"personne de s' occuper de moi et , s' il"
Simenon-Georges_Maigret-a-New-York_<un jeune homme-751>_15672,"s' il le faut , je ferai le nécessaire pour"
Simenon-Georges_Maigret-a-New-York_<un jeune homme-751>_15678,ferai le nécessaire pour que ma liberté pleine et entière
Simenon-Georges_Maigret-a-New-York_<un jeune homme-751>_15687,entière soit respectée . » J' ignore si mon fils
Simenon-Georges_Maigret-a-New-York_<un jeune homme-751>_15690,. » J' ignore si mon fils vous a laissé
Simenon-Georges_Maigret-a-New-York_<un jeune homme-751>_15692,J' ignore si mon fils vous a laissé ce que
Simenon-Georges_Maigret-a-New-York_<un jeune homme-751>_15714,"aurait pas pensé , veuillez me le dire et mon"
Simenon-Georges_Maigret-a-New-York_<un jeune homme-751>_15718,veuillez me le dire et mon secrétaire vous remettra un
Simenon-Georges_Maigret-a-New-York_<un jeune homme-751>_15720,le dire et mon secrétaire vous remettra un chèque couvrant
Simenon-Georges_Maigret-a-New-York_<un jeune homme-751>_15725,vous remettra un chèque couvrant vos frais de déplacement jusqu'
Simenon-Georges_Maigret-a-New-York_<un jeune homme-751>_15736,France . » Pourquoi lançait - il un petit coup
Simenon-Georges_Maigret-a-New-York_<un jeune homme-751>_15756,- ci approuvait ? — J' attends votre réponse .
Simenon-Georges_Maigret-a-New-York_<un jeune homme-751>_15773,sujet du chèque . — Je vous remercie . —
Simenon-Georges_Maigret-a-New-York_<un jeune homme-751>_15807,"dans cet hôtel , où je ne suis qu' un"
Simenon-Georges_Maigret-a-New-York_<un jeune homme-751>_15819,les autres . Qu' il me suffise de vous dire
Simenon-Georges_Maigret-a-New-York_<un jeune homme-751>_15822,Qu' il me suffise de vous dire que cela me
Simenon-Georges_Maigret-a-New-York_<un jeune homme-751>_15826,de vous dire que cela me serait extrêmement désagréable de
Simenon-Georges_Maigret-a-New-York_<un jeune homme-751>_15848,"ou dans les ascenseurs … Je vous salue , monsieur"
Simenon-Georges_Maigret-a-New-York_<un jeune homme-751>_15879,un guéridon à portée de sa main . Puis il
Simenon-Georges_Maigret-a-New-York_<un jeune homme-751>_15928,"de déployer sa taille , sa stature , et il"
Simenon-Georges_Maigret-a-New-York_<un jeune homme-751>_15944,"que d' habitude . — Je vous salue , dit"
Simenon-Georges_Maigret-a-New-York_<un jeune homme-751>_15949,"Je vous salue , dit - il simplement , d'"
Simenon-Georges_Maigret-a-New-York_<un jeune homme-751>_15970,net entre les doigts de Little John . Il lui
Simenon-Georges_Maigret-a-New-York_<un jeune homme-751>_15974,de Little John . Il lui sembla que Mac Gill
Simenon-Georges_Maigret-a-New-York_<un jeune homme-751>_15987,"de parler encore , de l' empêcher de sortir tout"
Simenon-Georges_Maigret-a-New-York_<un jeune homme-751>_15996,"tout de suite , mais il tourna le dos ,"
Simenon-Georges_Maigret-a-New-York_<un jeune homme-751>_16003,"le dos , tranquillement , marcha vers la porte et"
Simenon-Georges_Maigret-a-New-York_<un jeune homme-751>_16009,vers la porte et s' éloigna le long du couloir
Simenon-Georges_Maigret-a-New-York_<un jeune homme-751>_16019,. C' est seulement quand il se trouva dans l'
Simenon-Georges_Maigret-a-New-York_<un jeune homme-751>_16026,trouva dans l' ascenseur que son mal de tête lui
Simenon-Georges_Maigret-a-New-York_<un jeune homme-751>_16030,que son mal de tête lui revint et que le
Simenon-Georges_Maigret-a-New-York_<un jeune homme-751>_16042,la veille se rappela à lui sous forme de nausée
Simenon-Georges_Maigret-a-New-York_<un jeune homme-751>_16062,"Brien ? … Ici , Maigret . Il souriait ."
Simenon-Georges_Maigret-a-New-York_<un jeune homme-751>_16064,"… Ici , Maigret . Il souriait . Il fumait"
Simenon-Georges_Maigret-a-New-York_<un jeune homme-751>_16067,Maigret . Il souriait . Il fumait sa pipe à
Simenon-Georges_Maigret-a-New-York_<un jeune homme-751>_16069,Il souriait . Il fumait sa pipe à petites bouffées
Simenon-Georges_Maigret-a-New-York_<un jeune homme-751>_16079,tout en regardant autour de lui le papier à fleurs
Simenon-Georges_Maigret-a-New-York_<un jeune homme-751>_16101,"Comment ? … Non , je ne suis plus au"
Simenon-Georges_Maigret-a-New-York_<un jeune homme-751>_16123,la plus importante est que je ne m' y sentais
Simenon-Georges_Maigret-a-New-York_<un jeune homme-751>_16131,y sentais pas très à mon aise . Vous comprenez
Simenon-Georges_Maigret-a-New-York_<un jeune homme-751>_16144,"mieux . Mais oui , j' ai trouvé un hôtel"
Simenon-Georges_Maigret-a-New-York_<un jeune homme-751>_16158,Vous ne connaissez pas ? Je ne sais plus le
Simenon-Georges_Maigret-a-New-York_<un jeune homme-751>_16168,numéro de la rue . Je n' ai jamais eu
Simenon-Georges_Maigret-a-New-York_<un jeune homme-751>_16206,Pigalle ou rue du Président je ne sais qui …
Simenon-Georges_Maigret-a-New-York_<un jeune homme-751>_16219,… Vous voyez Broadway ? Je ne sais pas à
Simenon-Georges_Maigret-a-New-York_<un jeune homme-751>_16265,pas de mine et où je soupçonne qu' on ne
Simenon-Georges_Maigret-a-New-York_<un jeune homme-751>_16293,? Tant pis ! » Il était de bonne humeur
Simenon-Georges_Maigret-a-New-York_<un jeune homme-751>_16316,- être simplement parce qu' il se retrouvait dans une
Simenon-Georges_Maigret-a-New-York_<un jeune homme-751>_16323,retrouvait dans une atmosphère qui lui était familière . D'
Simenon-Georges_Maigret-a-New-York_<un jeune homme-751>_16330,"familière . D' abord , il aimait ce coin bruyant"
