,text_surronding
Zevaco-Michel_La-Fausta_<- je-8822>_219883,poste à l' instant ! C' était le geôlier Comtois
Zevaco-Michel_La-Fausta_<- je-8822>_219885,l' instant ! C' était le geôlier Comtois qui venait
Zevaco-Michel_La-Fausta_<- je-8822>_219888,C' était le geôlier Comtois qui venait de parler ainsi
Zevaco-Michel_La-Fausta_<- je-8822>_219897,"ainsi . En effet , le digne Comtois n' avait"
Zevaco-Michel_La-Fausta_<- je-8822>_219916,"de Bussi - Leclerc , il était descendu jusqu' au"
Zevaco-Michel_La-Fausta_<- je-8822>_219928,"- sol ; mais à ses demandes , le gouverneur"
Zevaco-Michel_La-Fausta_<- je-8822>_219941,que par des menaces de l' étriper s' il n'
Zevaco-Michel_La-Fausta_<- je-8822>_219944,menaces de l' étriper s' il n' ouvrait à l'
Zevaco-Michel_La-Fausta_<- je-8822>_219951,ouvrait à l' instant . Comtois s' était alors précipité
Zevaco-Michel_La-Fausta_<- je-8822>_219962,aller chercher des clefs puisque son trousseau était enfermé avec
Zevaco-Michel_La-Fausta_<- je-8822>_219981,", effaré , épouvanté , il s' était heurté à"
Zevaco-Michel_La-Fausta_<- je-8822>_220001,". — Ainsi , reprit Pardaillan , vous ne savez"
Zevaco-Michel_La-Fausta_<- je-8822>_220003,"Ainsi , reprit Pardaillan , vous ne savez pas qui"
Zevaco-Michel_La-Fausta_<- je-8822>_220027,en personne … — Et vous ne savez pas qui
Zevaco-Michel_La-Fausta_<- je-8822>_220056,! Courez donc … — Je vais vous dire :
Zevaco-Michel_La-Fausta_<- je-8822>_220058,donc … — Je vais vous dire : c' est
Zevaco-Michel_La-Fausta_<- je-8822>_220061,Je vais vous dire : c' est moi qui ai
Zevaco-Michel_La-Fausta_<- je-8822>_220063,vous dire : c' est moi qui ai enfermé M
Zevaco-Michel_La-Fausta_<- je-8822>_220064,dire : c' est moi qui ai enfermé M .
Zevaco-Michel_La-Fausta_<- je-8822>_220072,M . le gouverneur ; c' est moi qui vous
Zevaco-Michel_La-Fausta_<- je-8822>_220074,le gouverneur ; c' est moi qui vous ai enfermés
Zevaco-Michel_La-Fausta_<- je-8822>_220083,"enfermés … — Qui , vous ? hurla Comtois ."
Zevaco-Michel_La-Fausta_<- je-8822>_220086,"Qui , vous ? hurla Comtois . — Moi ,"
Zevaco-Michel_La-Fausta_<- je-8822>_220089,"? hurla Comtois . — Moi , Pardaillan , dit"
Zevaco-Michel_La-Fausta_<- je-8822>_220091,"Comtois . — Moi , Pardaillan , dit le chevalier"
Zevaco-Michel_La-Fausta_<- je-8822>_220094,"Moi , Pardaillan , dit le chevalier , paisible ."
Zevaco-Michel_La-Fausta_<- je-8822>_220114,secondes de silence que probablement Comtois passa à s' arracher
Zevaco-Michel_La-Fausta_<- je-8822>_220144,effet assez affreuse . Quoiqu' il n' eût fait en
Zevaco-Michel_La-Fausta_<- je-8822>_220157,"aux ordres du gouverneur , il ne pouvait s' en"
Zevaco-Michel_La-Fausta_<- je-8822>_220176,"avec le prisonnier . — Mon compte est bon ,"
Zevaco-Michel_La-Fausta_<- je-8822>_220182,"compte est bon , rugissait - il tout en martelant"
Zevaco-Michel_La-Fausta_<- je-8822>_220197,"au point du jour , je suis sûr d' être"
Zevaco-Michel_La-Fausta_<- je-8822>_220211,"col ! Demain soir , mon corps servira de pâture"
Zevaco-Michel_La-Fausta_<- je-8822>_220226,"du Nord . — Rassurez - vous , mon digne"
Zevaco-Michel_La-Fausta_<- je-8822>_220229,"— Rassurez - vous , mon digne geôlier , dit"
Zevaco-Michel_La-Fausta_<- je-8822>_220235,"digne geôlier , dit alors Pardaillan , vous ne serez"
Zevaco-Michel_La-Fausta_<- je-8822>_220237,", dit alors Pardaillan , vous ne serez pas pendu"
Zevaco-Michel_La-Fausta_<- je-8822>_220248,— Comment cela ? haleta Comtois en arrêtant un moment
Zevaco-Michel_La-Fausta_<- je-8822>_220253,Comtois en arrêtant un moment son tapage . — Pas
Zevaco-Michel_La-Fausta_<- je-8822>_220260,". — Pas pendu de votre vivant , du moins"
Zevaco-Michel_La-Fausta_<- je-8822>_220275,"une fois mort , que vous importe , à vous"
Zevaco-Michel_La-Fausta_<- je-8822>_220279,"que vous importe , à vous et à vos hommes"
Zevaco-Michel_La-Fausta_<- je-8822>_220282,", à vous et à vos hommes ? — Hein"
Zevaco-Michel_La-Fausta_<- je-8822>_220290,— Hein ? que dit - il ? s' écrièrent
Zevaco-Michel_La-Fausta_<- je-8822>_220331,"à leur gouverneur . — Je dis , reprit froidement"
Zevaco-Michel_La-Fausta_<- je-8822>_220336,"Je dis , reprit froidement le chevalier , que la"
Zevaco-Michel_La-Fausta_<- je-8822>_220355,et que personne ne peut vous entendre . Je dis
Zevaco-Michel_La-Fausta_<- je-8822>_220358,ne peut vous entendre . Je dis que je vais
Zevaco-Michel_La-Fausta_<- je-8822>_220361,entendre . Je dis que je vais être hors de
Zevaco-Michel_La-Fausta_<- je-8822>_220372,Bastille dans une heure . Je dis que je ferai
Zevaco-Michel_La-Fausta_<- je-8822>_220375,heure . Je dis que je ferai alors prévenir le
Zevaco-Michel_La-Fausta_<- je-8822>_220384,le chef du poste que M . le gouverneur a
Zevaco-Michel_La-Fausta_<- je-8822>_220402,geôlier et d' arquebusiers . Je dis que nul n'
Zevaco-Michel_La-Fausta_<- je-8822>_220415,"de venir voir ce que vous devenez , puisqu' on"
Zevaco-Michel_La-Fausta_<- je-8822>_220420,"vous devenez , puisqu' on vous croira en voyage ."
Zevaco-Michel_La-Fausta_<- je-8822>_220425,vous croira en voyage . Je dis donc que je
Zevaco-Michel_La-Fausta_<- je-8822>_220429,. Je dis donc que je vais simplement vous laisser
Zevaco-Michel_La-Fausta_<- je-8822>_220432,donc que je vais simplement vous laisser mourir dans cet
Zevaco-Michel_La-Fausta_<- je-8822>_220454,un concert d' imprécations . Charles d' Angoulême frissonnait .
Zevaco-Michel_La-Fausta_<- je-8822>_220485,"éclats de rire . Lorsque Pardaillan eut compris , au"
Zevaco-Michel_La-Fausta_<- je-8822>_220504,"confinait à la folie , il frappa du poing pour"
Zevaco-Michel_La-Fausta_<- je-8822>_220514,signifier qu' on eût à l' écouter . Le silence
Zevaco-Michel_La-Fausta_<- je-8822>_220527,"l' instant même . — Vous me faites pitié ,"
Zevaco-Michel_La-Fausta_<- je-8822>_220534,"faites pitié , dit alors le chevalier . — Grâce"
Zevaco-Michel_La-Fausta_<- je-8822>_220540,"chevalier . — Grâce ! monseigneur , laissez nous sortir"
Zevaco-Michel_La-Fausta_<- je-8822>_220542,"— Grâce ! monseigneur , laissez nous sortir , hurlèrent"
Zevaco-Michel_La-Fausta_<- je-8822>_220551,hurlèrent les quatre soldats . Le geôlier ne dit rien
Zevaco-Michel_La-Fausta_<- je-8822>_220558,ne dit rien . — Je veux bien vous laisser
Zevaco-Michel_La-Fausta_<- je-8822>_220566,"vous laisser vivre , continua Pardaillan , à une condition"
Zevaco-Michel_La-Fausta_<- je-8822>_220593,vous rendez - vous à moi ? J' ouvre .
Zevaco-Michel_La-Fausta_<- je-8822>_220595,"- vous à moi ? J' ouvre . Sinon ,"
Zevaco-Michel_La-Fausta_<- je-8822>_220600,"J' ouvre . Sinon , je m' en vais ."
Zevaco-Michel_La-Fausta_<- je-8822>_220605,je m' en vais . Je vous donne une minute
Zevaco-Michel_La-Fausta_<- je-8822>_220631,voix les quatre affolés . Pardaillan tressaillit de joie .
Zevaco-Michel_La-Fausta_<- je-8822>_220637,tressaillit de joie . — Je ne me rends pas
Zevaco-Michel_La-Fausta_<- je-8822>_220643,"ne me rends pas , moi ! vociféra le geôlier"
Zevaco-Michel_La-Fausta_<- je-8822>_220646,"pas , moi ! vociféra le geôlier . Vous êtes"
Zevaco-Michel_La-Fausta_<- je-8822>_220661,peur vous rend stupides . Cet homme ne peut pas
Zevaco-Michel_La-Fausta_<- je-8822>_220695,"pour être pendus ! cria Pardaillan , car je dirai"
Zevaco-Michel_La-Fausta_<- je-8822>_220698,"! cria Pardaillan , car je dirai que vous êtes"
Zevaco-Michel_La-Fausta_<- je-8822>_220703,je dirai que vous êtes mes complices . Au fait
Zevaco-Michel_La-Fausta_<- je-8822>_220721,"mourriez de faim , cela vous regarde . Adieu !"
Zevaco-Michel_La-Fausta_<- je-8822>_220730,"! … — Arrêtez , monseigneur , vociférèrent les soldats"
Zevaco-Michel_La-Fausta_<- je-8822>_220761,arquebusiers s' étaient précipités sur le geôlier qui se défendit
Zevaco-Michel_La-Fausta_<- je-8822>_220763,étaient précipités sur le geôlier qui se défendit de son
Zevaco-Michel_La-Fausta_<- je-8822>_220767,"geôlier qui se défendit de son mieux , mais qui"
Zevaco-Michel_La-Fausta_<- je-8822>_220771,"de son mieux , mais qui , finalement , se"
Zevaco-Michel_La-Fausta_<- je-8822>_220788,ceintures et d' écharpes . Pardaillan comprit ce qui se
Zevaco-Michel_La-Fausta_<- je-8822>_220803,"silence se fut rétabli , il entrouvrit la porte ."
Zevaco-Michel_La-Fausta_<- je-8822>_220810,la porte . — Passez - moi vos arquebuses et
Zevaco-Michel_La-Fausta_<- je-8822>_220812,. — Passez - moi vos arquebuses et vos dagues
Zevaco-Michel_La-Fausta_<- je-8822>_220815,"- moi vos arquebuses et vos dagues , dit -"
Zevaco-Michel_La-Fausta_<- je-8822>_220819,"et vos dagues , dit - il . Les soldats"
Zevaco-Michel_La-Fausta_<- je-8822>_220830,"avec promptitude . Alors , il ouvrit la porte toute"
Zevaco-Michel_La-Fausta_<- je-8822>_220885,"terribles . — Voilà , monseigneur ! dirent - ils"
Zevaco-Michel_La-Fausta_<- je-8822>_220891,! dirent - ils . Pardaillan éclata de rire .
Zevaco-Michel_La-Fausta_<- je-8822>_221041,se referma graduellement . — Te rends - tu ?
Zevaco-Michel_La-Fausta_<elle-5688>_143193,"! oui … parce qu' elle est morte , elle"
Zevaco-Michel_La-Fausta_<elle-5688>_143197,"qu' elle est morte , elle ! … Je connais"
Zevaco-Michel_La-Fausta_<elle-5688>_143202,"elle ! … Je connais une femme , là -"
Zevaco-Michel_La-Fausta_<elle-5688>_143211,"- bas à Orléans , une pauvre femme qui a"
Zevaco-Michel_La-Fausta_<elle-5688>_143214,"Orléans , une pauvre femme qui a longuement souffert …"
Zevaco-Michel_La-Fausta_<elle-5688>_143230,"en tressaillant . — Madame votre mère , continua le"
Zevaco-Michel_La-Fausta_<elle-5688>_143259,ce soit moi qui aille lui dire : « Madame
Zevaco-Michel_La-Fausta_<elle-5688>_143263,"aille lui dire : « Madame , vous avez beaucoup"
Zevaco-Michel_La-Fausta_<elle-5688>_143265,"dire : « Madame , vous avez beaucoup pleuré dans"
Zevaco-Michel_La-Fausta_<elle-5688>_143270,vous avez beaucoup pleuré dans votre vie ; vous aimiez
Zevaco-Michel_La-Fausta_<elle-5688>_143273,pleuré dans votre vie ; vous aimiez un homme que
Zevaco-Michel_La-Fausta_<elle-5688>_143290,", douce , dévouée , vous avez consacré votre jeunesse"
Zevaco-Michel_La-Fausta_<elle-5688>_143293,"dévouée , vous avez consacré votre jeunesse à consoler le"
Zevaco-Michel_La-Fausta_<elle-5688>_143327,"trahisons . Cet homme , vous l' avez vu dépérir"
Zevaco-Michel_La-Fausta_<elle-5688>_143342,l' ont tué presque dans vos bras . Ah !
Zevaco-Michel_La-Fausta_<elle-5688>_143349,". Ah ! oui , madame , vous avez souffert"
Zevaco-Michel_La-Fausta_<elle-5688>_143351,"! oui , madame , vous avez souffert , rudement"
Zevaco-Michel_La-Fausta_<elle-5688>_143359,", rudement , et si vous étiez ma mère ,"
Zevaco-Michel_La-Fausta_<elle-5688>_143372,"ma vie à essayer de vous faire sourire , après"
Zevaco-Michel_La-Fausta_<elle-5688>_143377,"vous faire sourire , après vous avoir tant vue pleurer"
Zevaco-Michel_La-Fausta_<elle-5688>_143395,"duc . — Heureusement , madame , continua le chevalier"
Zevaco-Michel_La-Fausta_<elle-5688>_143404,"chevalier , une suprême consolation vous était réservée . Vous"
Zevaco-Michel_La-Fausta_<elle-5688>_143408,consolation vous était réservée . Vous aviez un fils …
Zevaco-Michel_La-Fausta_<elle-5688>_143430,âme fière . Il était votre espoir et votre orgueil
Zevaco-Michel_La-Fausta_<elle-5688>_143433,Il était votre espoir et votre orgueil . Votre espoir
Zevaco-Michel_La-Fausta_<elle-5688>_143436,espoir et votre orgueil . Votre espoir parce que vous
Zevaco-Michel_La-Fausta_<elle-5688>_143440,. Votre espoir parce que vous vous disiez qu' avec
Zevaco-Michel_La-Fausta_<elle-5688>_143452,"pareil , une vieillesse consolée vous était assurée . Votre"
Zevaco-Michel_La-Fausta_<elle-5688>_143456,"consolée vous était assurée . Votre orgueil , parce que"
Zevaco-Michel_La-Fausta_<elle-5688>_143461,"Votre orgueil , parce que vous pensiez qu' un jour"
Zevaco-Michel_La-Fausta_<elle-5688>_143472,fils de Charles IX viendrait vous annoncer le châtiment des
Zevaco-Michel_La-Fausta_<elle-5688>_143493,"sourdement Charles . — Hélas madame , tout cela n'"
Zevaco-Michel_La-Fausta_<elle-5688>_143501,cela n' est plus . Vous qui avez pleuré dans
Zevaco-Michel_La-Fausta_<elle-5688>_143502,n' est plus . Vous qui avez pleuré dans votre
Zevaco-Michel_La-Fausta_<elle-5688>_143506,"Vous qui avez pleuré dans votre jeunesse , vous passerez"
Zevaco-Michel_La-Fausta_<elle-5688>_143509,"pleuré dans votre jeunesse , vous passerez votre vieillesse à"
Zevaco-Michel_La-Fausta_<elle-5688>_143511,"votre jeunesse , vous passerez votre vieillesse à pleurer encore"
Zevaco-Michel_La-Fausta_<elle-5688>_143540,a pas voulu vivre pour vous ; le premier chagrin
Zevaco-Michel_La-Fausta_<elle-5688>_143562,"jeune fille est morte , votre fils s' est tué"
Zevaco-Michel_La-Fausta_<elle-5688>_143572,! — Oh ! éclata Charles en serrant convulsivement la
Zevaco-Michel_La-Fausta_<elle-5688>_143582,"crosse du pistolet , croyez - vous donc que je"
Zevaco-Michel_La-Fausta_<elle-5688>_143586,croyez - vous donc que je n' ai pas songé
Zevaco-Michel_La-Fausta_<elle-5688>_143592,"n' ai pas songé à ma mère ? Pardaillan ,"
Zevaco-Michel_La-Fausta_<elle-5688>_143595,"songé à ma mère ? Pardaillan , si j' ai"
Zevaco-Michel_La-Fausta_<elle-5688>_143598,"mère ? Pardaillan , si j' ai hésité toute la"
Zevaco-Michel_La-Fausta_<elle-5688>_143617,que l' image désespérée de ma mère se mettait entre
Zevaco-Michel_La-Fausta_<elle-5688>_143622,ma mère se mettait entre moi et ce pistolet .
Zevaco-Michel_La-Fausta_<elle-5688>_143628,"et ce pistolet . Mais je souffre trop , chevalier"
Zevaco-Michel_La-Fausta_<elle-5688>_143632,"Mais je souffre trop , chevalier . La vie ,"
Zevaco-Michel_La-Fausta_<elle-5688>_143651,. Et c' est pourquoi je la quitte . Qui
Zevaco-Michel_La-Fausta_<elle-5688>_143657,la quitte . Qui pourrait m' en faire un crime
Zevaco-Michel_La-Fausta_<elle-5688>_143665,"un crime , même si je sais que ma mère"
Zevaco-Michel_La-Fausta_<elle-5688>_143668,même si je sais que ma mère en mourra de
Zevaco-Michel_La-Fausta_<elle-5688>_143680,— C' est donc chez vous une résolution ? —
Zevaco-Michel_La-Fausta_<elle-5688>_143688,"? — Irrévocable , dit Charles d' une voix ferme"
Zevaco-Michel_La-Fausta_<elle-5688>_143696,"voix ferme et sombre ; Pardaillan , recevez ici mes"
Zevaco-Michel_La-Fausta_<elle-5688>_143698,"et sombre ; Pardaillan , recevez ici mes adieux ."
Zevaco-Michel_La-Fausta_<elle-5688>_143700,"; Pardaillan , recevez ici mes adieux . : —"
Zevaco-Michel_La-Fausta_<elle-5688>_143705,"mes adieux . : — Je veux bien , dit"
Zevaco-Michel_La-Fausta_<elle-5688>_143710,"Je veux bien , dit Pardaillan , en surveillant étroitement"
Zevaco-Michel_La-Fausta_<elle-5688>_143718,"surveillant étroitement tous les mouvements du jeune homme , je"
Zevaco-Michel_La-Fausta_<elle-5688>_143722,"mouvements du jeune homme , je veux bien recevoir vos"
Zevaco-Michel_La-Fausta_<elle-5688>_143726,", je veux bien recevoir vos adieux . Mais ,"
Zevaco-Michel_La-Fausta_<elle-5688>_143744,chose si pressée que de vous loger une balle dans
Zevaco-Michel_La-Fausta_<elle-5688>_143756,ou dans le cœur ? Je crois avoir été pour
Zevaco-Michel_La-Fausta_<elle-5688>_143761,Je crois avoir été pour vous un ami fidèle …
Zevaco-Michel_La-Fausta_<elle-5688>_143769,fidèle … Et si à mon tour j' ai besoin
Zevaco-Michel_La-Fausta_<elle-5688>_143771,Et si à mon tour j' ai besoin de vous
Zevaco-Michel_La-Fausta_<elle-5688>_143775,tour j' ai besoin de vous ? … Si je
Zevaco-Michel_La-Fausta_<elle-5688>_143779,de vous ? … Si je viens faire appel à
Zevaco-Michel_La-Fausta_<elle-5688>_143784,je viens faire appel à votre amitié ! Si je
Zevaco-Michel_La-Fausta_<elle-5688>_143788,à votre amitié ! Si je viens vous dire que
Zevaco-Michel_La-Fausta_<elle-5688>_143790,amitié ! Si je viens vous dire que vous avez
Zevaco-Michel_La-Fausta_<elle-5688>_143793,je viens vous dire que vous avez contracté une dette
Zevaco-Michel_La-Fausta_<elle-5688>_143804,- à - vis de moi et que le moment
Zevaco-Michel_La-Fausta_<elle-5688>_143813,moment est justement venu où je dois exiger de vous
Zevaco-Michel_La-Fausta_<elle-5688>_143817,"où je dois exiger de vous le même dévouement ,"
Zevaco-Michel_La-Fausta_<elle-5688>_143823,"le même dévouement , que je ne vous ai pas"
Zevaco-Michel_La-Fausta_<elle-5688>_143825,"dévouement , que je ne vous ai pas marchandé !"
Zevaco-Michel_La-Fausta_<elle-5688>_143834,"! — Parlez donc , chevalier … je suis prêt"
Zevaco-Michel_La-Fausta_<elle-5688>_143836,"Parlez donc , chevalier … je suis prêt . —"
Zevaco-Michel_La-Fausta_<elle-5688>_143843,prêt . — Morbleu ! vous êtes prêt à vous
Zevaco-Michel_La-Fausta_<elle-5688>_143862,"un filet tendu autour de moi , je viens vous"
Zevaco-Michel_La-Fausta_<elle-5688>_143864,"tendu autour de moi , je viens vous crier au"
Zevaco-Michel_La-Fausta_<elle-5688>_143866,"de moi , je viens vous crier au secours !"
Zevaco-Michel_La-Fausta_<elle-5688>_143874,"secours ! Et tranquillement , vous me répondez : «"
Zevaco-Michel_La-Fausta_<elle-5688>_143875,"! Et tranquillement , vous me répondez : « Ami"
Zevaco-Michel_La-Fausta_<elle-5688>_143879,"vous me répondez : « Ami , débrouille - toi"
Zevaco-Michel_La-Fausta_<elle-5688>_143882,": « Ami , débrouille - toi comme tu peux"
Zevaco-Michel_La-Fausta_<elle-5688>_143885,", débrouille - toi comme tu peux ; quant à"
Zevaco-Michel_La-Fausta_<elle-5688>_143890,"tu peux ; quant à moi , la vie m'"
Zevaco-Michel_La-Fausta_<elle-5688>_143894,"à moi , la vie m' est insupportable et je"
Zevaco-Michel_La-Fausta_<elle-5688>_143898,vie m' est insupportable et je n' ai que tout
Zevaco-Michel_La-Fausta_<elle-5688>_143917,merci ! — Qu' exigez - vous de moi ?
Zevaco-Michel_La-Fausta_<elle-5688>_143920,"Qu' exigez - vous de moi ? — Rien ,"
Zevaco-Michel_La-Fausta_<elle-5688>_143934,d' attendre à demain pour me faire les adieux en
Zevaco-Michel_La-Fausta_<elle-5688>_143941,les adieux en question . Charles reposa sur la table
Zevaco-Michel_La-Fausta_<elle-5688>_143949,la table le pistolet qu' il avait saisi . Pardaillan
Zevaco-Michel_La-Fausta_<elle-5688>_143953,qu' il avait saisi . Pardaillan s' en empara aussitôt
Zevaco-Michel_La-Fausta_<elle-5688>_143960,"en empara aussitôt . — Chevalier , dit le duc"
Zevaco-Michel_La-Fausta_<elle-5688>_143963,". — Chevalier , dit le duc d' Angoulême ,"
Zevaco-Michel_La-Fausta_<elle-5688>_143968,"le duc d' Angoulême , je comprends l' effort suprême"
Zevaco-Michel_La-Fausta_<elle-5688>_143975,l' effort suprême que tente votre amitié . Vous espérez
Zevaco-Michel_La-Fausta_<elle-5688>_143978,"que tente votre amitié . Vous espérez , en gagnant"
Zevaco-Michel_La-Fausta_<elle-5688>_143986,"en gagnant du temps , me rattacher à la vie"
Zevaco-Michel_La-Fausta_<elle-5688>_143996,". Détrompez - vous , Pardaillan , j' aimais Violetta"
Zevaco-Michel_La-Fausta_<elle-5688>_143998,"- vous , Pardaillan , j' aimais Violetta … Ici"
Zevaco-Michel_La-Fausta_<elle-5688>_144008,un sanglot déchira la gorge du jeune homme . —
Zevaco-Michel_La-Fausta_<elle-5688>_144013,"du jeune homme . — J' aimais Violetta , reprit"
Zevaco-Michel_La-Fausta_<elle-5688>_144018,"J' aimais Violetta , reprit - il avec une exaltation"
Zevaco-Michel_La-Fausta_<elle-5688>_144025,"avec une exaltation croissante , vous ne pouvez savoir ce"
Zevaco-Michel_La-Fausta_<elle-5688>_144034,"ce que cela signifie , vous qui n' avez pas"
